Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,9.536956938282229,9.727617002006495,9.513124845394252,9.568734169006348,89121,0.0,0.0
2021-06-14 00:00:00-04:00,9.685769631418747,9.917824573354094,9.568733382388846,9.693840980529785,195044,0.260096,0.0
2021-06-15 00:00:00-04:00,9.754377594782005,9.754377594782005,9.403268814086914,9.403268814086914,78894,0.0,0.0
2021-06-16 00:00:00-04:00,9.524340600429465,9.887556941136918,9.17323072133676,9.181302070617676,232591,0.0,0.0
2021-06-17 00:00:00-04:00,9.274124553678176,9.584875989967312,9.108659086933615,9.221659660339355,181310,0.0,0.0
2021-06-18 00:00:00-04:00,9.161123352598608,9.516267768351193,8.886693551230403,8.89476490020752,388480,0.0,0.0
2021-06-21 00:00:00-04:00,8.947228596986402,9.217623267016162,8.943192922783757,9.124801635742188,128130,0.0,0.0
2021-06-22 00:00:00-04:00,8.55576267524538,8.55576267524538,8.353976137983897,8.519441604614258,530781,0.0,0.0
2021-06-23 00:00:00-04:00,8.46294131630116,8.575941893360962,8.289404494910292,8.479084014892578,291616,0.0,0.0
2021-06-24 00:00:00-04:00,8.293439432592743,8.462940564273676,8.172367516995836,8.236939430236816,1608853,0.0,0.0
2021-06-25 00:00:00-04:00,8.293441484335245,8.41451342988455,8.224834442138672,8.224834442138672,1438208,0.0,0.0
2021-06-28 00:00:00-04:00,8.30554756011306,8.39029785607218,8.27326159919848,8.3337984085083,180287,0.0,0.0
2021-06-29 00:00:00-04:00,8.321690963436893,8.386262886365675,8.293440676867219,8.313619613647461,182917,0.0,0.0
2021-06-30 00:00:00-04:00,8.321690821723676,8.414512467334777,8.236940525764558,8.3337984085083,303158,0.0,0.0
2021-07-01 00:00:00-04:00,8.394333710936646,8.414512084147704,8.349940727565697,8.406440734863281,115127,0.0,0.0
2021-07-02 00:00:00-04:00,8.450834321032191,8.69701384922638,8.414512124465006,8.66069221496582,290155,0.0,0.0
2021-07-06 00:00:00-04:00,8.797907808539557,8.92301541573874,8.676835876188091,8.733336448669434,192998,0.0,0.0
2021-07-07 00:00:00-04:00,8.77773000120749,8.81203352078189,8.680872111686794,8.769658088684082,330186,0.0,0.0
2021-07-08 00:00:00-04:00,8.705084893703873,8.74665340964471,8.483119983558645,8.511369705200195,145808,0.0,0.0
2021-07-09 00:00:00-04:00,8.535583255011112,8.823734428591095,8.483118930454603,8.640512466430664,147415,0.0,0.0
2021-07-12 00:00:00-04:00,8.620336929752632,8.749480798466468,8.495229298954516,8.721230506896973,180872,0.0,0.0
2021-07-13 00:00:00-04:00,8.70508547162148,8.78983632909244,8.620335176457166,8.745443344116211,150921,0.0,0.0
2021-07-14 00:00:00-04:00,8.753515095321504,8.846336744320952,8.624371809255603,8.701050758361816,194897,0.0,0.0
2021-07-15 00:00:00-04:00,8.713156630345368,8.713156630345368,8.204653778700814,8.386261940002441,258159,0.0,0.0
2021-07-16 00:00:00-04:00,8.434691394630677,8.434691394630677,8.083582624390077,8.144118309020996,271600,0.0,0.0
2021-07-19 00:00:00-04:00,8.071473284637271,8.200617100107888,8.041205448895452,8.168331146240234,214037,0.0,0.0
2021-07-20 00:00:00-04:00,8.220796680727847,8.249047527118137,8.071474473536894,8.107796669006348,284165,0.0,0.0
2021-07-21 00:00:00-04:00,8.119903867681785,8.444781039532774,8.083582793527258,8.414512634277344,233760,0.0,0.0
2021-07-22 00:00:00-04:00,8.450834424220046,8.654639089803199,8.362047893661993,8.584013938903809,170499,0.0,0.0
2021-07-23 00:00:00-04:00,8.664727004120236,8.725666978586982,8.446797220828602,8.475048065185547,240042,0.0,0.0
2021-07-26 00:00:00-04:00,8.676835896647718,8.842301377327539,8.664728309769366,8.797907829284668,260935,0.0,0.0
2021-07-27 00:00:00-04:00,8.801943202834519,8.801943202834519,8.547691759385781,8.612263679504395,156473,0.0,0.0
2021-07-28 00:00:00-04:00,8.64051505297389,8.83301962908079,8.612264764076015,8.636479377746582,141133,0.0,0.0
2021-07-29 00:00:00-04:00,8.668764663970508,8.761586311553362,8.636478702370098,8.676836013793945,197966,0.0,0.0
2021-07-30 00:00:00-04:00,8.636477196371235,8.841088746479896,8.51540528321179,8.588047981262207,189930,0.0,0.0
2021-08-02 00:00:00-04:00,8.608225793314013,8.725262579326992,8.4831182222429,8.535582542419434,235367,0.0,0.0
2021-08-03 00:00:00-04:00,8.535584827212508,8.676835693129181,8.160261451226662,8.22886848449707,246032,0.0,0.0
2021-08-04 00:00:00-04:00,8.18851089477539,8.265189837257584,8.172368196276665,8.18851089477539,204394,0.0,0.0
2021-08-05 00:00:00-04:00,8.152188855693561,8.793468036818554,8.075510479328804,8.240975379943848,371532,0.0,0.0
2021-08-06 00:00:00-04:00,8.317655016193635,8.317655016193635,8.095689530412187,8.22886848449707,138941,0.0,0.0
2021-08-09 00:00:00-04:00,8.228868197275768,8.345905010531927,8.168332515643451,8.232904434204102,133974,0.0,0.0
2021-08-10 00:00:00-04:00,8.30554713961064,8.305951438071416,8.103760596994094,8.152189254760742,118779,0.0,0.0
2021-08-11 00:00:00-04:00,8.374155349435112,8.600156503554715,8.160261219259072,8.479084014892578,295706,0.0,0.0
2021-08-12 00:00:00-04:00,8.466976844316733,8.662710154034377,8.374155204410327,8.46294116973877,137626,0.0,0.0
2021-08-13 00:00:00-04:00,8.462939651335065,8.68450191336736,8.236938541678049,8.418546676635742,648246,0.0,0.0
2021-08-16 00:00:00-04:00,8.676836822769722,8.676836822769722,8.353977738970846,8.442764282226562,327410,0.0,0.0
2021-08-17 00:00:00-04:00,8.414512047627676,8.49926290166616,8.051296270645429,8.26922607421875,300820,0.0,0.0
2021-08-18 00:00:00-04:00,8.249047204673243,8.493208597460312,8.180439053262335,8.434690475463867,476432,0.0,0.0
2021-08-19 00:00:00-04:00,8.462941089249004,8.475048675174358,8.010938793136562,8.107796669006348,243695,0.0,0.0
2021-08-20 00:00:00-04:00,8.067438145201072,8.188510058496512,8.063402470988548,8.140081405639648,94235,0.0,0.0
2021-08-23 00:00:00-04:00,8.297475560973888,8.46294102742093,8.228464795852629,8.40240478515625,123455,0.0,0.0
2021-08-24 00:00:00-04:00,8.442763477669851,8.53477765269668,8.396351810514108,8.495227813720703,157350,0.0,0.0
2021-08-25 00:00:00-04:00,8.495226995220237,8.551323826893977,8.442762664224235,8.519441604614258,170645,0.0,0.0
2021-08-26 00:00:00-04:00,8.60419299632142,8.644953482832397,8.418549133335276,8.426620483398438,112789,0.0,0.0
2021-08-27 00:00:00-04:00,8.450833630874278,8.60822717904723,8.434690371239839,8.6001558303833,127107,0.0,0.0
2021-08-30 00:00:00-04:00,8.62840469594691,8.672797671507379,8.438725209601976,8.51540470123291,172252,0.0,0.0
2021-08-31 00:00:00-04:00,8.547690939454595,8.613473499448126,8.434690371239839,8.6001558303833,259766,0.0,0.0
2021-09-01 00:00:00-04:00,8.616299118852888,8.713156427757347,8.519441247641847,8.664727210998535,164801,0.0,0.0
2021-09-02 00:00:00-04:00,8.664728289338287,8.797907808539557,8.539620682139104,8.733336448669434,134704,0.0,0.0
2021-09-03 00:00:00-04:00,8.769657509857135,8.789836446373744,8.620335291476845,8.624371528625488,51866,0.0,0.0
2021-09-07 00:00:00-04:00,8.620334939563902,8.99969454459745,8.620334939563902,8.878622055053711,145662,0.0,0.0
2021-09-08 00:00:00-04:00,8.834227570651983,8.927049759380962,8.434689660100616,8.458904266357422,132513,0.0,0.0
2021-09-09 00:00:00-04:00,8.450834025090264,8.632442190033276,8.450834025090264,8.511369705200195,105630,0.0,0.0
2021-09-10 00:00:00-04:00,8.531546960514774,8.563832914755004,8.434689660100616,8.458904266357422,108406,0.0,0.0
2021-09-13 00:00:00-04:00,8.523477269951044,8.559799467552498,8.402405339737223,8.446798324584961,69690,0.0,0.0
2021-09-14 00:00:00-04:00,8.479084127363324,8.567870657713705,8.337833263588294,8.358012199401855,67352,0.0,0.0
2021-09-15 00:00:00-04:00,8.507335283357369,8.81001539538936,8.45890606057146,8.733336448669434,312362,0.0,0.0
2021-09-16 00:00:00-04:00,8.745442076682679,9.189372986721558,8.705084210036814,9.080408096313477,273938,0.0,0.0
2021-09-17 00:00:00-04:00,9.080408735378676,9.120766042558262,8.81404972076416,8.81404972076416,523915,0.0,0.0
2021-09-20 00:00:00-04:00,8.801945143689741,8.842303024392885,8.479086034211907,8.721230506896973,151067,0.0,0.0
2021-09-21 00:00:00-04:00,8.777729063509435,9.233767612023815,8.592085216823216,8.878622055053711,199427,0.0,0.0
2021-09-22 00:00:00-04:00,8.894765860659888,9.025927263773896,8.894765860659888,8.967409133911133,196505,0.0,0.0
2021-09-23 00:00:00-04:00,9.011801985819153,9.189374491371385,8.927051689060432,9.06023120880127,107384,0.0,0.0
2021-09-24 00:00:00-04:00,9.044087391485572,9.080409025337696,8.9351224899292,8.9351224899292,79478,0.0,0.0
2021-09-27 00:00:00-04:00,8.93915765484109,9.262016666484856,8.93915765484109,9.108658790588379,160856,0.0,0.0
2021-09-28 00:00:00-04:00,9.056195792134446,9.136910421341957,8.902837884178833,8.92705249786377,76118,0.0,0.0
2021-09-29 00:00:00-04:00,8.922935245012765,8.972323990805126,8.70068445531156,8.787116050720215,250562,0.294319,0.0
2021-09-30 00:00:00-04:00,8.778884018433839,8.94762980600007,8.69656925186924,8.8817777633667,90874,0.0,0.0
2021-10-01 00:00:00-04:00,8.857083008437092,9.013481177912952,8.76653630742976,8.976439476013184,85761,0.0,0.0
2021-10-04 00:00:00-04:00,8.947629388922524,9.029944151650168,8.76694773351034,8.914703369140625,76849,0.0,0.0
2021-10-05 00:00:00-04:00,9.005249921226914,9.141069114143093,8.939398451989174,9.058754920959473,71881,0.0,0.0
2021-10-06 00:00:00-04:00,9.071101100716874,9.297466974157187,8.766947315708135,9.165762901306152,133974,0.0,0.0
2021-10-07 00:00:00-04:00,9.272774632268717,9.532065999169621,9.264542696078715,9.330394744873047,113081,0.0,0.0
2021-10-08 00:00:00-04:00,9.330394247735475,9.457982657158173,9.157532772224247,9.26042652130127,80355,0.0,0.0
2021-10-11 00:00:00-04:00,9.276889676859442,9.82428447031695,9.215153883308654,9.388014793395996,164655,0.0,0.0
2021-10-12 00:00:00-04:00,9.425056457519531,9.515602587996199,9.396245543112084,9.425056457519531,62093,0.0,0.0
2021-10-13 00:00:00-04:00,9.433287459298418,9.642366572931072,9.388013822335356,9.4044771194458,69251,0.0,0.0
2021-10-14 00:00:00-04:00,9.466213498730696,9.795473133592456,9.45386588250996,9.76254653930664,184817,0.0,0.0
2021-10-15 00:00:00-04:00,9.927176083460187,10.01772335768753,9.774894168770834,9.935408592224121,187885,0.0,0.0
2021-10-18 00:00:00-04:00,9.932527669640294,10.083575512545234,9.803704618685328,9.828398704528809,106945,0.0,0.0
2021-10-19 00:00:00-04:00,9.75431458808144,9.8572083252813,9.676116081830902,9.779009819030762,56979,0.0,0.0
2021-10-20 00:00:00-04:00,9.902482273459503,9.902482273459503,9.729621375866824,9.853094100952148,72904,0.0,0.0
2021-10-21 00:00:00-04:00,9.861327167701578,9.923062967461881,9.774896130510221,9.865442276000977,55956,0.0,0.0
2021-10-22 00:00:00-04:00,9.832515517162504,9.900425117268734,9.791357558178326,9.840746879577637,54641,0.0,0.0
2021-10-25 00:00:00-04:00,9.853093218061993,9.894250024796916,9.733736758168162,9.779009819030762,79917,0.0,0.0
2021-10-26 00:00:00-04:00,9.824283186863106,9.824283186863106,9.610264344429162,9.663768768310547,78017,0.0,0.0
2021-10-27 00:00:00-04:00,9.610263891592352,9.692578650663894,9.511485836633996,9.540295600891113,119802,0.0,0.0
2021-10-28 00:00:00-04:00,9.544412073545454,9.787241249167518,9.519717415876748,9.709041595458984,214621,0.0,0.0
2021-10-29 00:00:00-04:00,9.68846305237953,9.851035027949548,9.618495330396598,9.655537605285645,215498,0.0,0.0
2021-11-01 00:00:00-04:00,9.67200175649088,9.816052329152187,9.639075157628362,9.74197006225586,144055,0.0,0.0
2021-11-02 00:00:00-04:00,9.758432147755485,9.758432147755485,9.589686350295471,9.630843162536621,59024,0.0,0.0
2021-11-03 00:00:00-04:00,9.618495443199315,9.77489418600053,9.336155831569409,9.544412612915039,111182,0.0,0.0
2021-11-04 00:00:00-04:00,9.95598739474652,9.95598739474652,9.67200025465192,9.729620933532715,207316,0.0,0.0
2021-11-05 00:00:00-04:00,9.828398981967153,9.839099638110543,9.680232168906887,9.746084213256836,113374,0.0,0.0
2021-11-08 00:00:00-05:00,9.672000338109527,10.00537565134279,9.672000338109527,9.836629867553711,253484,0.0,0.0
2021-11-09 00:00:00-05:00,9.811935550423113,9.877787590026855,9.5732220502231,9.877787590026855,175612,0.0,0.0
2021-11-10 00:00:00-05:00,9.820167342580982,9.935408703667456,9.725506106726751,9.828398704528809,113666,0.0,0.0
2021-11-11 00:00:00-05:00,9.877789410776279,10.03830271167081,9.770779396604647,9.951872825622559,379568,0.0,0.0
2021-11-12 00:00:00-05:00,10.083576159018964,10.297595024108887,10.005376495138433,10.297595024108887,671037,0.0,0.0
2021-11-15 00:00:00-05:00,10.429296875013335,10.495148914808421,10.211162925055188,10.235857009887695,300966,0.0,0.0
2021-11-16 00:00:00-05:00,10.268784283833838,10.268784283833838,10.087690875667741,10.132965087890625,123455,0.0,0.0
2021-11-17 00:00:00-05:00,10.170006127854506,10.170006127854506,9.77901124574083,9.86955738067627,135727,0.0,0.0
2021-11-18 00:00:00-05:00,9.984797361413305,9.984797361413305,9.548528848944514,9.737853050231934,196797,0.0,0.0
2021-11-19 00:00:00-05:00,9.737853565789768,9.890136644571237,9.614381403662012,9.787242889404297,213890,0.0,0.0
2021-11-22 00:00:00-05:00,9.865442276000977,10.005377749445175,9.746085784779767,9.865442276000977,312508,0.0,0.0
2021-11-23 00:00:00-05:00,9.865439826313711,9.865439826313711,9.618494968228374,9.639073371887207,86053,0.0,0.0
2021-11-24 00:00:00-05:00,9.569108363660188,9.626728476777975,9.379783578325824,9.593802452087402,205563,0.0,0.0
2021-11-26 00:00:00-05:00,9.433287459298418,9.55470205335286,9.145185207680685,9.4044771194458,100371,0.0,0.0
2021-11-29 00:00:00-05:00,9.507370111161771,9.579395959444488,9.186342418243445,9.198689460754395,155889,0.0,0.0
2021-11-30 00:00:00-05:00,9.149300040216529,9.185107091648218,8.828271797599795,8.902355194091797,201326,0.0,0.0
2021-12-01 00:00:00-05:00,9.04640851130656,9.054639874377536,8.671875757034135,8.675992012023926,167138,0.0,0.0
2021-12-02 00:00:00-05:00,8.663643947529026,8.959977590448622,8.647180648781118,8.906473159790039,110598,0.0,0.0
2021-12-03 00:00:00-05:00,8.927051028903529,9.120490906727952,8.877661709087842,9.054638862609863,146100,0.0,0.0
2021-12-06 00:00:00-05:00,9.116375840140934,9.35508879934163,9.042292428878058,9.190459251403809,125938,0.0,0.0
2021-12-07 00:00:00-05:00,9.252196409723128,9.383900526261325,9.05875706378458,9.17399787902832,89559,0.0,0.0
2021-12-08 00:00:00-05:00,9.161649006096557,9.202806390943389,8.918819804700586,8.922935485839844,121994,0.0,0.0
2021-12-09 00:00:00-05:00,8.898239792571633,9.06286930223777,8.782998447660365,8.803577423095703,152528,0.0,0.0
2021-12-10 00:00:00-05:00,8.852967817145748,9.097854573977026,8.622485657668442,8.692453384399414,167138,0.0,0.0
2021-12-13 00:00:00-05:00,8.593674101243254,8.815924278686076,8.44139163597178,8.577211380004883,294245,0.0,0.0
2021-12-14 00:00:00-05:00,8.60190821854258,8.717149024505161,8.511362075805664,8.511362075805664,279635,0.0,0.0
2021-12-15 00:00:00-05:00,8.47432029889087,8.583387868252247,8.354963812268792,8.408468246459961,221488,0.0,0.0
2021-12-16 00:00:00-05:00,8.675991033130163,8.81098674855321,8.482550582061894,8.51959228515625,544076,0.0,0.0
2021-12-17 00:00:00-05:00,8.453739940442851,8.523707663071958,7.782873627533437,8.06686019897461,1113866,0.0,0.0
2021-12-20 00:00:00-05:00,8.334382337360918,8.56897955882321,8.227372927539308,8.449623107910156,418138,0.0,0.0
2021-12-21 00:00:00-05:00,8.560748927069733,8.688337323029103,8.490781208018634,8.49489688873291,248954,0.0,0.0
2021-12-22 00:00:00-05:00,8.58132776075542,8.684222077586401,8.527823335333863,8.638948440551758,625162,0.0,0.0
2021-12-23 00:00:00-05:00,8.663644141888005,8.935283129506788,8.659528460472266,8.898241996765137,311047,0.0,0.0
2021-12-27 00:00:00-05:00,9.054638636926216,9.289236466567855,9.013481253741805,9.272773742675781,372993,0.0,0.0
2021-12-28 00:00:00-05:00,9.326277857790405,9.43740296071907,9.272773433471066,9.392129898071289,266048,0.0,0.0
2021-12-29 00:00:00-05:00,9.39213104819004,9.40859377354911,9.281005931653487,9.388014793395996,183648,0.0,0.0
2021-12-30 00:00:00-05:00,9.455341720353633,9.568957299055247,9.354349899405705,9.38801383972168,164655,0.342231,0.0
2021-12-31 00:00:00-05:00,9.388014199544896,9.598413101701217,9.366974602482351,9.577373504638672,135581,0.0,0.0
2022-01-03 00:00:00-05:00,9.648908848628906,9.7675736948173,9.455341633323316,9.539501190185547,241211,0.0,0.0
2022-01-04 00:00:00-05:00,9.013501881836975,9.101869346161726,8.731567227944728,8.777854919433594,966159,0.0,0.0
2022-01-05 00:00:00-05:00,8.80731339302421,8.996672729364374,8.563250508988562,8.651618003845215,581332,0.0,0.0
2022-01-06 00:00:00-05:00,8.41596794128418,8.563247437421495,8.41596794128418,8.41596794128418,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,8.415969042707275,8.554832719823063,8.415969042707275,8.458048820495605,549628,0.0,0.0
2022-01-10 00:00:00-05:00,8.554834111465745,8.584290136601124,8.415970411760547,8.483298301696777,340413,0.0,0.0
2022-01-11 00:00:00-05:00,8.525375551474909,8.664239209891685,8.424383746598522,8.491711616516113,341290,0.0,0.0
2022-01-12 00:00:00-05:00,8.533792247253775,8.641095647645702,8.500128308907929,8.542208671569824,241211,0.0,0.0
2022-01-13 00:00:00-05:00,8.571665090125485,8.651616733024458,8.542209653704106,8.55483341217041,271016,0.0,0.0
2022-01-14 00:00:00-05:00,8.546415935902699,8.630576074247145,8.504336159883533,8.626367568969727,206878,0.0,0.0
2022-01-18 00:00:00-05:00,8.603225277659364,8.721048194750827,8.52116938270311,8.53800106048584,188031,0.0,0.0
2022-01-19 00:00:00-05:00,8.521168942731771,8.598174978593464,8.407553364646096,8.411761283874512,156181,0.0,0.0
2022-01-20 00:00:00-05:00,8.415969068249302,8.525376725353462,8.272898057857219,8.2813138961792,203663,0.0,0.0
2022-01-21 00:00:00-05:00,8.226610620506072,8.361686774275467,8.083539009094238,8.083539009094238,263857,0.0,0.0
2022-01-24 00:00:00-05:00,8.049873898789716,8.146657794330386,7.603828037163044,8.104578018188477,496156,0.0,0.0
2022-01-25 00:00:00-05:00,8.012003733727736,8.167699102833192,7.911011905264931,8.0582914352417,246909,0.0,0.0
2022-01-26 00:00:00-05:00,8.163489925653932,8.171906350396705,7.755315898416153,7.784771919250488,222656,0.0,0.0
2022-01-27 00:00:00-05:00,7.835265728092442,7.932049613940252,7.637491210446775,7.675363063812256,287817,0.0,0.0
2022-01-28 00:00:00-05:00,7.6374927930801135,7.877347718661964,7.616452609603341,7.868931293487549,182771,0.0,0.0
2022-01-31 00:00:00-05:00,7.801604063494139,8.293938886816985,7.801604063494139,8.2855224609375,197527,0.0,0.0
2022-02-01 00:00:00-05:00,8.281315218194319,8.525378086330363,8.108787573521006,8.483298301696777,238435,0.0,0.0
2022-02-02 00:00:00-05:00,8.500130177467978,8.550626389240248,8.251858797455347,8.449634552001953,152528,0.0,0.0
2022-02-03 00:00:00-05:00,8.365474983823182,8.498027109333876,8.327603701785353,8.34864330291748,127253,0.0,0.0
2022-02-04 00:00:00-05:00,8.453842011380198,8.453842011380198,8.129826353832739,8.163490295410156,159833,0.0,0.0
2022-02-07 00:00:00-05:00,8.150867239762459,8.272899258364188,8.12561972113277,8.171907424926758,340851,0.0,0.0
2022-02-08 00:00:00-05:00,8.171907760879833,8.298147118136743,8.146659654905951,8.180323600769043,108845,0.0,0.0
2022-02-09 00:00:00-05:00,8.264481808773985,8.35284987195021,8.20136184740613,8.336017608642578,110013,0.0,0.0
2022-02-10 00:00:00-05:00,8.205570894519488,8.470673342626121,8.192947135935226,8.222402572631836,133974,0.0,0.0
2022-02-11 00:00:00-05:00,8.222400754268126,8.453840381273949,8.163488721290776,8.41596794128418,266194,0.0,0.0
2022-02-14 00:00:00-05:00,8.458048001671617,8.495919856645353,8.142449405659184,8.243440628051758,132805,0.0,0.0
2022-02-15 00:00:00-05:00,8.268689671020967,8.550624949301344,8.268689671020967,8.500128746032715,159833,0.0,0.0
2022-02-16 00:00:00-05:00,8.546417208195052,8.6053292551757,8.479089322018938,8.533793449401855,262103,0.0,0.0
