Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20 00:00:00-04:00,4.953205853097697,5.047105800623795,4.920340809656378,5.037715435028076,40308,0.0,0.0
2005-05-23 00:00:00-04:00,4.981377060867029,5.047106852411448,4.906256901769993,4.976682186126709,60738,0.0,0.0
2005-05-24 00:00:00-04:00,4.939121285620928,5.000156507044403,4.906256546744861,4.929731845855713,126997,0.0,0.0
2005-05-25 00:00:00-04:00,4.920342564740351,4.971987430687036,4.901562753957936,4.906257629394531,71919,0.0,0.0
2005-05-26 00:00:00-04:00,4.976681826005484,4.976681826005484,4.906256546744861,4.929731845855713,50937,0.0,0.0
2005-05-27 00:00:00-04:00,4.906256558888078,5.0001565194200275,4.906256558888078,4.953206539154053,75922,0.0,0.0
2005-05-31 00:00:00-04:00,5.004850347015124,5.009545529481255,4.9250359535217285,4.9250359535217285,61842,0.0,0.0
2005-06-01 00:00:00-04:00,4.915645935894442,5.047105800623795,4.915645935894442,5.037715435028076,86827,0.0,0.0
2005-06-02 00:00:00-04:00,5.042413371875576,5.042413371875576,4.953208254856781,5.018938064575195,33406,0.0,0.0
2005-06-03 00:00:00-04:00,4.986072405939733,5.042412765846012,4.943817908600117,5.009547710418701,49004,0.0,0.0
2005-06-06 00:00:00-04:00,4.9719864945695615,5.075275897979736,4.9719864945695615,5.075275897979736,155157,0.0,0.0
2005-06-07 00:00:00-04:00,5.0846672631856284,5.094057632206045,4.981377839501599,5.009547710418701,88760,0.0,0.0
2005-06-08 00:00:00-04:00,4.990766100086982,5.0471064466573585,4.906256507339309,5.004851341247559,56320,0.0,0.0
2005-06-09 00:00:00-04:00,4.995459952644411,5.070579462970606,4.995459952644411,5.065884590148926,42654,0.0,0.0
2005-06-10 00:00:00-04:00,5.075277375477016,5.094058115298914,5.047108119960569,5.089362621307373,51489,0.0,0.0
2005-06-13 00:00:00-04:00,5.047107097304647,5.098751649062001,5.028327288396155,5.094057083129883,60047,0.0,0.0
2005-06-14 00:00:00-04:00,5.112836425051754,5.1175312995910645,5.0236313365170515,5.1175312995910645,80753,0.0,0.0
2005-06-15 00:00:00-04:00,5.117530836444224,5.141005516052246,5.051800744626729,5.141005516052246,117472,0.0,0.0
2005-06-16 00:00:00-04:00,5.098751851016788,5.1879563331604,5.070581982020276,5.1879563331604,134175,0.0,0.0
2005-06-17 00:00:00-04:00,5.1644817144102095,5.281856060028076,5.155091346471818,5.281856060028076,430409,0.0,0.0
2005-06-20 00:00:00-04:00,5.267771674433749,5.347586406138381,5.2302114371186095,5.310026168823242,94557,0.0,0.0
2005-06-21 00:00:00-04:00,5.305329739405966,5.488434142976179,5.267770131166473,5.455568790435791,381405,0.0,0.0
2005-06-22 00:00:00-04:00,5.464959081533627,5.540079541627948,5.446179584581959,5.525994300842285,132518,0.0,0.0
2005-06-23 00:00:00-04:00,5.58702975544923,5.58702975544923,5.422704823698188,5.497824668884277,135693,0.0,0.0
2005-06-24 00:00:00-04:00,5.422703923947261,5.610503196716309,5.399229555663985,5.610503196716309,579354,0.0,0.0
2005-06-27 00:00:00-04:00,5.568248748779297,5.568248748779297,5.469653929117091,5.568248748779297,48038,0.0,0.0
2005-06-28 00:00:00-04:00,5.563554324857418,5.587029933929443,5.493129969929171,5.587029933929443,78407,0.0,0.0
2005-06-29 00:00:00-04:00,5.572946548461914,5.572946548461914,5.493131799703989,5.572946548461914,34510,0.0,0.0
2005-06-30 00:00:00-04:00,5.563554922783712,5.605810034739467,5.516604935737768,5.540080547332764,25123,0.0,0.0
2005-07-01 00:00:00-04:00,5.554166425791767,5.605811299580551,5.5072164281524785,5.572946548461914,38927,0.0,0.0
2005-07-05 00:00:00-04:00,5.601113939614352,5.605809432271932,5.568249817514998,5.587029933929443,111674,0.0,0.0
2005-07-06 00:00:00-04:00,5.605808552072429,5.610503425920883,5.540079082050357,5.582333564758301,97870,0.0,0.0
2005-07-07 00:00:00-04:00,5.516603935639321,5.605809018469138,5.399230225447044,5.591724395751953,81582,0.0,0.0
2005-07-08 00:00:00-04:00,5.6105052160828635,5.643369961580159,5.521300730283901,5.6292853355407715,142457,0.0,0.0
2005-07-11 00:00:00-04:00,5.591724145334779,5.718488216400147,5.577638905176469,5.7184882164001465,52179,0.0,0.0
2005-07-12 00:00:00-04:00,5.680929596985156,5.68562385376087,5.619894987821009,5.676234722137451,32301,0.0,0.0
2005-07-13 00:00:00-04:00,5.680929302715164,5.718488917623221,5.596419087546106,5.633979320526123,43759,0.0,0.0
2005-07-14 00:00:00-04:00,5.718772035862521,5.742326161504767,5.5962945514134805,5.610426902770996,43345,0.028977,0.0
2005-07-15 00:00:00-04:00,5.549186565595309,5.652821723547879,5.549186565595309,5.638689994812012,24847,0.0,0.0
2005-07-18 00:00:00-04:00,5.6010062119946085,5.633980878022173,5.535056259800198,5.549188613891602,18221,0.0,0.0
2005-07-19 00:00:00-04:00,5.619846744284893,5.638690290532402,5.544476280129369,5.563319206237793,35752,0.0,0.0
2005-07-20 00:00:00-04:00,5.57744979757149,5.648110290954672,5.549185724246009,5.643399715423584,73023,0.0,0.0
2005-07-21 00:00:00-04:00,5.59629382841734,5.652821986266093,5.535054473965291,5.591583251953125,57287,0.0,0.0
2005-07-22 00:00:00-04:00,5.553896645476711,5.652820587158203,5.553896645476711,5.652820587158203,29955,0.0,0.0
2005-07-25 00:00:00-04:00,5.643401262490348,5.652822416135211,5.544476668662765,5.582161903381348,32025,0.0,0.0
2005-07-26 00:00:00-04:00,5.615136134274204,5.6386902568734465,5.530343897501075,5.591583251953125,40860,0.0,0.0
2005-07-27 00:00:00-04:00,5.629267242706348,5.629267242706348,5.516210951934665,5.601003170013428,25952,0.0,0.0
2005-07-28 00:00:00-04:00,5.629269502945695,5.652823009670052,5.516213166780132,5.624558925628662,32577,0.0,0.0
2005-07-29 00:00:00-04:00,5.605716705322266,5.648112521987569,5.516213254321463,5.605716705322266,40446,0.0,0.0
2005-08-01 00:00:00-04:00,5.648111343383789,5.648111343383789,5.516212103241387,5.648111343383789,34648,0.0,0.0
2005-08-02 00:00:00-04:00,5.605716027771765,5.648111839312779,5.572740749736484,5.582161903381348,58253,0.0,0.0
2005-08-03 00:00:00-04:00,5.525635057071035,5.596295586651516,5.516213901182682,5.553899765014648,39617,0.0,0.0
2005-08-04 00:00:00-04:00,5.516211986541748,5.60571541697216,5.511501410232581,5.516211986541748,31335,0.0,0.0
2005-08-05 00:00:00-04:00,5.487946132978564,5.558606615171768,5.4691038338381315,5.492656707763672,38375,0.0,0.0
2005-08-08 00:00:00-04:00,5.464393336684036,5.553896749585575,5.403154616380095,5.473814487457275,49280,0.0,0.0
2005-08-09 00:00:00-04:00,5.535053719618525,5.535053719618525,5.426707995151172,5.445550918579102,12148,0.0,0.0
2005-08-10 00:00:00-04:00,5.5067891997939,5.5821596386526515,5.407864646100833,5.4408392906188965,57977,0.0,0.0
2005-08-11 00:00:00-04:00,5.426709302813084,5.516212745558947,5.3324965233881825,5.506791591644287,63774,0.0,0.0
2005-08-12 00:00:00-04:00,5.445550567209598,5.511500484882493,5.412575918442629,5.4879469871521,37961,0.0,0.0
2005-08-15 00:00:00-04:00,5.44084033773345,5.535053714508122,5.417287458644029,5.511500835418701,69848,0.0,0.0
2005-08-16 00:00:00-04:00,5.4643927853143355,5.478524510048272,5.426706945746083,5.4408392906188965,45415,0.0,0.0
2005-08-17 00:00:00-04:00,5.417287458644029,5.525632562872353,5.417287458644029,5.511500835418701,44035,0.0,0.0
2005-08-18 00:00:00-04:00,5.45497233838513,5.511500484882493,5.426707644997491,5.4879469871521,57701,0.0,0.0
2005-08-19 00:00:00-04:00,5.45968285985654,5.511500430322659,5.45968285985654,5.478525161743164,42240,0.0,0.0
2005-08-22 00:00:00-04:00,5.51150063814548,5.558607634916213,5.45968306572547,5.502079486846924,92211,0.0,0.0
2005-08-23 00:00:00-04:00,5.520921635919068,5.558607480343282,5.440839991691311,5.4879469871521,129758,0.0,0.0
2005-08-24 00:00:00-04:00,5.492657562670387,5.530342786955643,5.440839991691311,5.4879469871521,209269,0.0,0.0
2005-08-25 00:00:00-04:00,5.440840659129259,5.525632889276923,5.440840659129259,5.497368812561035,320943,0.0,0.0
2005-08-26 00:00:00-04:00,5.4691065259502025,5.520923494231629,5.454974174499511,5.454974174499512,132794,0.0,0.0
2005-08-29 00:00:00-04:00,5.44084166504764,5.44084166504764,5.323074760314863,5.417288780212402,72471,0.0,0.0
2005-08-30 00:00:00-04:00,5.370181400495389,5.535054683685303,5.3466272770036944,5.535054683685303,215757,0.0,0.0
2005-08-31 00:00:00-04:00,5.535052594136511,5.704637010088074,5.4738138806215915,5.657531261444092,339164,0.0,0.0
2005-09-01 00:00:00-04:00,5.652822703307198,5.723483219650722,5.648112126245461,5.699929714202881,261586,0.0,0.0
2005-09-02 00:00:00-04:00,5.732904684477191,5.732904684477191,5.591584264270239,5.624558925628662,97318,0.0,0.0
2005-09-06 00:00:00-04:00,5.601003407314585,5.742324396905567,5.601003407314585,5.737613201141357,194636,0.0,0.0
2005-09-07 00:00:00-04:00,5.6952190643355065,5.770589536638099,5.6952190643355065,5.756457805633545,89588,0.0,0.0
2005-09-08 00:00:00-04:00,5.770587904897872,5.770587904897872,5.69050687823815,5.747035026550293,127963,0.0,0.0
2005-09-09 00:00:00-04:00,5.770588678847711,5.7847210278906624,5.728192871996979,5.761167526245117,59909,0.0,0.0
2005-09-12 00:00:00-04:00,5.775301148741509,6.001413822174072,5.728194135063325,6.001413822174072,263932,0.0,0.0
2005-09-13 00:00:00-04:00,6.0061239587205995,6.0061239587205995,5.935463443389147,5.973149299621582,159712,0.0,0.0
2005-09-14 00:00:00-04:00,6.00612421624027,6.00612421624027,5.8648037996572375,5.888356685638428,81168,0.0,0.0
2005-09-15 00:00:00-04:00,5.845960060982185,5.893067066697913,5.822406558124321,5.87893533706665,54112,0.0,0.0
2005-09-16 00:00:00-04:00,5.935463443389147,5.973149299621583,5.869514125191113,5.973149299621582,200572,0.0,0.0
2005-09-19 00:00:00-04:00,5.98257088477635,6.0014138142505855,5.935463871160361,5.977860927581787,86551,0.0,0.0
2005-09-20 00:00:00-04:00,6.006124107905508,6.006124107905508,5.860093116760254,5.860093116760254,86137,0.0,0.0
2005-09-21 00:00:00-04:00,5.8318299200304935,5.8459616535114565,5.775301745828118,5.789433479309082,53974,0.0,0.0
2005-09-22 00:00:00-04:00,5.770587850656998,5.7988519245474,5.643399828219674,5.737613201141357,62808,0.0,0.0
2005-09-23 00:00:00-04:00,5.685796368908472,5.798852679182695,5.662242867578167,5.794142723083496,20844,0.0,0.0
2005-09-26 00:00:00-04:00,5.845960870733107,5.888356685638428,5.827118561948154,5.888356685638428,85171,0.0,0.0
2005-09-27 00:00:00-04:00,5.888355240736383,5.888355240736383,5.747035478969989,5.864802360534668,60462,0.0,0.0
2005-09-28 00:00:00-04:00,5.888355919767226,5.897777693073433,5.681086209117115,5.784721374511719,75784,0.0,0.0
2005-09-29 00:00:00-04:00,5.751744525272151,5.841248556579345,5.699927576883849,5.8365373611450195,73575,0.0,0.0
2005-09-30 00:00:00-04:00,5.8648037996572375,5.888356685638428,5.770589775175764,5.888356685638428,42792,0.0,0.0
2005-10-03 00:00:00-04:00,5.845960060982185,5.888355870015067,5.794143098861794,5.87893533706665,61842,0.0,0.0
2005-10-04 00:00:00-04:00,5.888356036864992,5.902488387035795,5.827117919921875,5.827117919921875,81029,0.0,0.0
2005-10-05 00:00:00-04:00,5.775088318089925,5.841305894242142,5.671033194403523,5.708871364593506,77026,0.036221,0.0
2005-10-06 00:00:00-04:00,5.713602545726242,5.794008591721396,5.557518279926102,5.633195877075195,78821,0.0,0.0
2005-10-07 00:00:00-04:00,5.614273834870943,5.652111992977301,5.444001189408934,5.496028423309326,54526,0.0,0.0
2005-10-10 00:00:00-04:00,5.533868534270273,5.5811667102641795,5.458191577211173,5.486570358276367,16151,0.0,0.0
2005-10-11 00:00:00-04:00,5.486570117295518,5.486570117295518,5.283188343048096,5.283188343048096,78269,0.0,0.0
2005-10-12 00:00:00-04:00,5.2831886412837585,5.43927287308137,5.06088808304547,5.188592910766602,140801,0.0,0.0
2005-10-13 00:00:00-04:00,5.202782853073507,5.439273124271345,5.127105580243612,5.368325233459473,58667,0.0,0.0
2005-10-14 00:00:00-04:00,5.439271583611592,5.439271583611592,5.207510760077437,5.373054027557373,48176,0.0,0.0
2005-10-17 00:00:00-04:00,5.425084221532478,5.552788451325935,5.344677554828212,5.434543609619141,65845,0.0,0.0
2005-10-18 00:00:00-04:00,5.524409247637862,5.524409247637862,5.321027460794261,5.3494062423706055,17393,0.0,0.0
2005-10-19 00:00:00-04:00,5.321028169472651,5.477111800258342,5.264269976104892,5.462922096252441,74266,0.0,0.0
2005-10-20 00:00:00-04:00,5.415623581896138,5.467651455642757,5.2264314835418295,5.354136943817139,18221,0.0,0.0
2005-10-21 00:00:00-04:00,5.316296225177266,5.434541646833406,5.25007928717435,5.429811954498291,18911,0.0,0.0
2005-10-24 00:00:00-04:00,5.4392736273356785,5.477111800258342,5.330487557039356,5.462922096252441,48314,0.0,0.0
2005-10-25 00:00:00-04:00,5.41089447861896,5.557518106208444,5.363596293207176,5.444003582000732,68744,0.0,0.0
2005-10-26 00:00:00-04:00,5.3967034854968325,5.533867676493433,5.368324086174837,5.429811954498291,73989,0.0,0.0
2005-10-27 00:00:00-04:00,5.401433155183569,5.458191337476775,5.283188343048096,5.283188343048096,21534,0.0,0.0
2005-10-28 00:00:00-04:00,5.344676979193278,5.496030285558145,5.3210278888678095,5.425083637237549,30783,0.0,0.0
2005-10-31 00:00:00-05:00,5.481842141890388,5.5717082023620605,5.481842141890388,5.5717082023620605,64327,0.0,0.0
2005-11-01 00:00:00-05:00,5.58116759284256,5.58116759284256,5.439273665078183,5.45346212387085,32992,0.0,0.0
2005-11-02 00:00:00-05:00,5.467651930902242,5.581167697906494,5.429813757004731,5.581167697906494,34924,0.0,0.0
2005-11-03 00:00:00-05:00,5.600086419431872,5.6284658279006905,5.533869460086902,5.576437950134277,28850,0.0,0.0
2005-11-04 00:00:00-05:00,5.609545558748269,5.637923717498779,5.543327987029808,5.637923717498779,73299,0.0,0.0
2005-11-07 00:00:00-05:00,5.64738491401799,5.652114608137703,5.5622485518954905,5.5906267166137695,20430,0.0,0.0
2005-11-08 00:00:00-05:00,5.571706643904954,5.57643695958007,5.533868477094224,5.548057556152344,169375,0.0,0.0
2005-11-09 00:00:00-05:00,5.510221377440225,5.746711717636759,5.510221377440225,5.732522010803223,123546,0.0,0.0
2005-11-10 00:00:00-05:00,5.723061191504545,5.888604201486139,5.652113920374228,5.879144191741943,101459,0.0,0.0
2005-11-11 00:00:00-05:00,5.888606136349125,5.91225461184044,5.841307940054461,5.907525539398193,111122,0.0,0.0
2005-11-14 00:00:00-05:00,5.907524993834337,5.907524993834337,5.770360735371836,5.794009208679199,30093,0.0,0.0
2005-11-15 00:00:00-05:00,5.812926162728203,5.836575248735216,5.765628613369875,5.789277076721191,21258,0.0,0.0
2005-11-16 00:00:00-05:00,5.841306204510648,5.841306204510648,5.6946825867485895,5.760899543762207,58667,0.0,0.0
2005-11-17 00:00:00-05:00,5.699413973826487,5.91225461184044,5.699413973826487,5.907525539398193,35614,0.0,0.0
2005-11-18 00:00:00-05:00,5.945360051561526,5.945360051561526,5.704140146600021,5.921710968017578,74956,0.0,0.0
2005-11-21 00:00:00-05:00,5.959552061005902,5.959552061005902,5.846036902254539,5.926443576812744,31887,0.0,0.0
2005-11-22 00:00:00-05:00,5.841308607280515,5.91225528717041,5.760901913457503,5.91225528717041,57011,0.0,0.0
2005-11-23 00:00:00-05:00,5.9027921993069254,5.931170352372904,5.874412800929683,5.921710968017578,45415,0.0,0.0
2005-11-25 00:00:00-05:00,5.945362709234787,5.945362709234787,5.751440884674985,5.90279483795166,9525,0.0,0.0
2005-11-28 00:00:00-05:00,5.869686097388314,5.959552162487427,5.765630948531633,5.798739433288574,28022,0.0,0.0
2005-11-29 00:00:00-05:00,5.8460350928963125,5.945361137390137,5.779818145004261,5.945361137390137,81306,0.0,0.0
2005-11-30 00:00:00-05:00,5.959551932244938,6.016309510394326,5.794008892199904,5.983201026916504,113469,0.0,0.0
2005-12-01 00:00:00-05:00,6.01630945668746,6.01630945668746,5.9737415847833795,5.978471279144287,76474,0.0,0.0
2005-12-02 00:00:00-05:00,5.940633745905663,6.006850719451904,5.9217143437541715,6.006850719451904,212306,0.0,0.0
2005-12-05 00:00:00-05:00,6.025768262775868,6.025768262775868,5.973740389900802,6.011578559875488,106567,0.0,0.0
2005-12-06 00:00:00-05:00,6.030500095912219,6.063608584219486,5.9973916076049525,6.002121925354004,286709,0.0,0.0
2005-12-07 00:00:00-05:00,5.9832028403817334,6.035230739897271,5.9832028403817334,5.987933158874512,81444,0.0,0.0
2005-12-08 00:00:00-05:00,6.039957578006874,6.063606043563325,5.964279997603208,6.044687271118164,73851,0.0,0.0
2005-12-09 00:00:00-05:00,6.068338183148512,6.068338183148512,6.0068509026013945,6.049419403076172,40032,0.0,0.0
2005-12-12 00:00:00-05:00,6.0777982921546085,6.0777982921546085,5.98793221741888,6.002121925354004,42378,0.0,0.0
2005-12-13 00:00:00-05:00,6.044688936526129,6.044688936526129,5.950092557614496,5.9973907470703125,38651,0.0,0.0
2005-12-14 00:00:00-05:00,5.964282503233368,6.0305001025771,5.87441642839832,5.907525539398193,35890,0.0,0.0
2005-12-15 00:00:00-05:00,5.869686721146022,5.893335819244385,5.841307927959189,5.893335819244385,45001,0.0,0.0
2005-12-16 00:00:00-05:00,5.912255534863425,5.997392550547841,5.8034706626518,5.987933158874512,187044,0.0,0.0
2005-12-19 00:00:00-05:00,5.95482291827304,5.95482291827304,5.8507671497709435,5.864956855773926,59633,0.0,0.0
2005-12-20 00:00:00-05:00,5.822386228081533,5.91225226727933,5.822386228081533,5.831846237182617,16703,0.0,0.0
2005-12-21 00:00:00-05:00,5.874414935012825,5.883874945460457,5.798738587366918,5.808197975158691,10629,0.0,0.0
2005-12-22 00:00:00-05:00,5.874413765473246,5.950090720708454,5.817656827366507,5.935901641845703,26228,0.0,0.0
2005-12-23 00:00:00-05:00,5.950092496679682,5.950092496679682,5.8933349189763256,5.898064613342285,8835,0.0,0.0
2005-12-27 00:00:00-05:00,5.869687326901908,5.88387703628772,5.822389125823975,5.822389125823975,20568,0.0,0.0
2005-12-28 00:00:00-05:00,5.87441579197417,5.87441579197417,5.798739433288574,5.798739433288574,6764,0.0,0.0
2005-12-29 00:00:00-05:00,5.798737084717414,5.836575248735216,5.789277076721191,5.789277076721191,17117,0.0,0.0
2005-12-30 00:00:00-05:00,5.746709475411527,5.789277333991268,5.65684282006015,5.770358562469482,47072,0.0,0.0
2006-01-03 00:00:00-05:00,5.79401032970843,5.855498240172175,5.708873941361797,5.822389125823975,31197,0.0,0.0
2006-01-04 00:00:00-05:00,5.869877014941481,6.06459028582657,5.798640406676561,6.036095142364502,54112,0.036221,0.0
2006-01-05 00:00:00-05:00,6.0313471212968235,6.064591252235068,5.893623490194124,6.021849155426025,70676,0.0,0.0
2006-01-06 00:00:00-05:00,6.102582621917765,6.292546280867754,6.074088104335023,6.216561317443848,123822,0.0,0.0
2006-01-09 00:00:00-05:00,6.264051775144735,6.264051775144735,5.9363644770198,6.202314376831055,33406,0.0,0.0
2006-01-10 00:00:00-05:00,6.173819068724344,6.3020453453063965,6.173819068724344,6.3020453453063965,51075,0.0,0.0
2006-01-11 00:00:00-05:00,6.316292613732277,6.316292613732277,6.173819993731194,6.2830491065979,39065,0.0,0.0
2006-01-12 00:00:00-05:00,6.230807942257103,6.254554104128216,6.178567886608994,6.2260589599609375,13114,0.0,0.0
2006-01-13 00:00:00-05:00,6.2830497588575644,6.316293269443037,6.19756680317796,6.230809688568115,8282,0.0,0.0
2006-01-17 00:00:00-05:00,6.19756570162414,6.240307171867085,6.173819537318319,6.221310615539551,13804,0.0,0.0
2006-01-18 00:00:00-05:00,6.178570543957289,6.297298278400889,6.173821559618627,6.27830171585083,14218,0.0,0.0
2006-01-19 00:00:00-05:00,6.316292613732277,6.316292613732277,6.197566159792502,6.2830491065979,12976,0.0,0.0
2006-01-20 00:00:00-05:00,6.363783393361929,6.411274472839537,6.173819700646719,6.192816257476807,98561,0.0,0.0
2006-01-23 00:00:00-05:00,6.178569618278665,6.268802807976069,6.178569618278665,6.230809688568115,21948,0.0,0.0
