Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-03 00:00:00-04:00,9.64576530456543,9.846718748410543,9.64576530456543,9.64576530456543,4400,0.0,0.0
1995-07-05 00:00:00-04:00,9.846718748410543,10.047672192255657,9.64576530456543,9.64576530456543,28000,0.0,0.0
1995-07-06 00:00:00-04:00,10.047670807501282,10.047670807501282,9.64576397520123,9.94719409942627,36300,0.0,0.0
1995-07-07 00:00:00-04:00,10.04766867710994,10.449575424194336,9.84671530356774,10.449575424194336,21200,0.0,0.0
1995-07-10 00:00:00-04:00,10.449577639801333,10.449577639801333,9.94719409942627,9.94719409942627,20900,0.0,0.0
1995-07-11 00:00:00-04:00,9.947191990338839,10.449575424194336,9.84671530356774,10.449575424194336,23000,0.0,0.0
1995-07-12 00:00:00-04:00,10.449574887173846,10.550051568781287,9.947191479136642,10.349098205566406,65100,0.0,0.0
1995-07-13 00:00:00-04:00,10.550053426534824,10.550053426534824,10.148146629333496,10.148146629333496,10800,0.0,0.0
1995-07-14 00:00:00-04:00,10.449575424194336,10.449575424194336,10.148145363881039,10.449575424194336,13900,0.0,0.0
1995-07-17 00:00:00-04:00,10.148146629333496,10.449576727234492,10.148146629333496,10.148146629333496,14900,0.0,0.0
1995-07-18 00:00:00-04:00,10.148146792820521,10.550053596496582,10.148146792820521,10.550053596496582,72000,0.0,0.0
1995-07-19 00:00:00-04:00,10.248623847961426,10.550053961136761,10.148147143569647,10.248623847961426,35400,0.0,0.0
1995-07-20 00:00:00-04:00,10.148146629333496,10.449576727234492,10.047669930033166,10.148146629333496,13400,0.0,0.0
1995-07-21 00:00:00-04:00,10.449576727234492,10.449576727234492,10.047669930033166,10.148146629333496,40900,0.0,0.0
1995-07-24 00:00:00-04:00,10.449577256744982,10.449577256744982,9.947193734786088,10.248623847961426,73100,0.0,0.0
1995-07-25 00:00:00-04:00,10.248622798919678,10.248622798919678,9.94719271659851,10.047669410705566,7200,0.0,0.0
1995-07-26 00:00:00-04:00,10.248623847961426,10.248623847961426,9.947193734786088,10.248623847961426,16400,0.0,0.0
1995-07-27 00:00:00-04:00,9.94719271659851,10.248622798919678,9.94719271659851,10.047669410705566,36700,0.0,0.0
1995-07-28 00:00:00-04:00,10.148146629333496,10.148146629333496,9.947193230732834,10.148146629333496,45700,0.0,0.0
1995-07-31 00:00:00-04:00,9.94719409942627,10.248624223651309,9.94719409942627,9.94719409942627,13100,0.0,0.0
1995-08-01 00:00:00-04:00,9.947193734786088,10.248623847961426,9.947193734786088,10.248623847961426,34500,0.0,0.0
1995-08-02 00:00:00-04:00,10.449576187133788,10.449576187133788,9.94719271659851,10.047669410705566,47800,0.0,0.0
1995-08-03 00:00:00-04:00,9.947193230732834,10.449576727234492,9.947193230732834,10.148146629333496,46900,0.0,0.0
1995-08-04 00:00:00-04:00,10.449575424194336,10.650528797736536,10.148145363881039,10.449575424194336,260000,0.0,0.0
1995-08-07 00:00:00-04:00,10.75100622264617,11.052436303654941,10.4495761416374,10.951959609985352,84100,0.0,0.0
1995-08-08 00:00:00-04:00,10.55005505399884,11.052438627998784,10.55005505399884,10.650531768798828,86900,0.0,0.0
1995-08-09 00:00:00-04:00,11.052438682980007,11.052438682980007,10.650531821780735,10.851485252380371,4600,0.0,0.0
1995-08-10 00:00:00-04:00,10.851485198398805,11.052438627998784,10.650531768798828,10.650531768798828,26200,0.0,0.0
1995-08-11 00:00:00-04:00,10.65053060413462,11.353867530822754,10.65053060413462,11.353867530822754,27500,0.0,0.0
1995-08-14 00:00:00-04:00,11.353866248295226,11.655296325683594,10.851482785981277,11.655296325683594,41100,0.0,0.0
1995-08-15 00:00:00-04:00,11.655295254891378,11.655295254891378,11.052435155500445,11.454341888427734,5000,0.0,0.0
1995-08-16 00:00:00-04:00,11.25338925448331,11.655296013571999,11.052435874938965,11.052435874938965,10200,0.0,0.0
1995-08-17 00:00:00-04:00,11.052436579828678,11.655296756910241,11.052436579828678,11.55482006072998,29200,0.0,0.0
1995-08-18 00:00:00-04:00,11.253388521964089,11.655295254891378,11.253388521964089,11.454341888427734,92400,0.0,0.0
1995-08-21 00:00:00-04:00,11.856248438859186,12.45910852897067,11.655295075488691,11.956725120544434,123000,0.0,0.0
1995-08-22 00:00:00-04:00,11.856250161451918,12.258156946585881,11.856250161451918,12.107441902160645,102100,0.0,0.0
1995-08-23 00:00:00-04:00,11.85624885559082,12.258155596458307,11.85624885559082,11.85624885559082,196000,0.0,0.0
1995-08-24 00:00:00-04:00,11.856248966852824,12.157679025332133,11.655295594533284,12.057202339172363,66600,0.0,0.0
1995-08-25 00:00:00-04:00,11.655295075488691,12.057201802229681,11.655295075488691,11.956725120544434,10000,0.0,0.0
1995-08-28 00:00:00-04:00,11.655296325683594,12.057203095534753,11.655296325683594,11.655296325683594,1600,0.0,0.0
1995-08-29 00:00:00-04:00,11.655294956305088,11.75577163696289,11.655294956305088,11.75577163696289,23000,0.0,0.0
1995-08-30 00:00:00-04:00,12.057205406395164,12.057205406395164,11.052438289195567,11.152915000915527,42500,0.0,0.0
1995-08-31 00:00:00-04:00,11.253389555832436,11.655296325683594,11.253389555832436,11.655296325683594,10800,0.0,0.0
1995-09-01 00:00:00-04:00,11.655295485157078,11.85624885559082,11.454342114723335,11.85624885559082,28300,0.0,0.0
1995-09-05 00:00:00-04:00,11.856248621355023,11.856248621355023,11.454341888427734,11.454341888427734,5400,0.0,0.0
1995-09-06 00:00:00-04:00,11.85624885559082,11.85624885559082,11.454342114723335,11.85624885559082,296700,0.0,0.0
1995-09-07 00:00:00-04:00,11.856250919279505,12.258157730102539,11.655297513867989,12.258157730102539,485300,0.0,0.0
1995-09-08 00:00:00-04:00,12.258155286804703,12.258155286804703,12.057201921447248,12.157678604125977,13100,0.0,0.0
1995-09-11 00:00:00-04:00,12.258157730102539,12.258157730102539,11.856250919279505,12.258157730102539,8800,0.0,0.0
1995-09-12 00:00:00-04:00,11.856248438859186,12.258155165600176,11.856248438859186,11.956725120544434,17400,0.0,0.0
1995-09-13 00:00:00-04:00,12.057201802229681,12.107440143072305,11.956725120544434,11.956725120544434,183300,0.0,0.0
1995-09-14 00:00:00-04:00,11.956725238768522,12.157678604125977,11.856248556089794,12.157678604125977,58600,0.0,0.0
1995-09-15 00:00:00-04:00,12.157678911241435,12.157678911241435,11.75577217037395,11.85624885559082,22900,0.0,0.0
1995-09-18 00:00:00-04:00,11.454342940758014,11.856249710609173,11.454342940758014,11.655296325683594,11700,0.0,0.0
1995-09-19 00:00:00-04:00,12.057203095534753,12.057203095534753,11.454342940758014,11.655296325683594,34500,0.0,0.0
1995-09-20 00:00:00-04:00,11.454341594989483,12.057201678936297,11.454341594989483,11.75577163696289,51100,0.0,0.0
1995-09-21 00:00:00-04:00,12.057203095534753,12.057203095534753,11.655296325683594,11.655296325683594,34400,0.0,0.0
1995-09-22 00:00:00-04:00,11.655296325683594,12.057203095534753,11.655296325683594,11.655296325683594,8200,0.0,0.0
1995-09-25 00:00:00-04:00,11.655294956305088,11.956724998278494,11.655294956305088,11.75577163696289,8700,0.0,0.0
1995-09-26 00:00:00-04:00,11.856250149270762,11.856250149270762,11.55482006072998,11.55482006072998,3800,0.0,0.0
1995-09-27 00:00:00-04:00,11.554818799940207,11.85624885559082,11.454342114723335,11.85624885559082,10700,0.0,0.0
1995-09-28 00:00:00-04:00,11.454342114723335,11.85624885559082,11.454342114723335,11.85624885559082,15600,0.0,0.0
1995-09-29 00:00:00-04:00,11.454341888427734,11.856248621355023,11.454341888427734,11.454341888427734,17800,0.0,0.0
1995-10-02 00:00:00-04:00,11.856248966852824,12.057202339172363,11.454342222213745,12.057202339172363,5900,0.0,0.0
1995-10-03 00:00:00-04:00,12.057202226024565,12.057202226024565,11.85624885559082,11.85624885559082,21800,0.0,0.0
1995-10-04 00:00:00-04:00,11.856248621355023,12.057201987818667,11.454341888427734,11.454341888427734,22200,0.0,0.0
1995-10-05 00:00:00-04:00,12.057202339172363,12.057202339172363,11.454342222213745,12.057202339172363,3900,0.0,0.0
1995-10-06 00:00:00-04:00,12.057202226024565,12.057202226024565,11.454342114723335,11.85624885559082,4100,0.0,0.0
1995-10-09 00:00:00-04:00,12.057202226024565,12.057202226024565,11.454342114723335,11.85624885559082,8400,0.0,0.0
1995-10-10 00:00:00-04:00,11.454341888427734,11.655295254891378,11.253388521964089,11.454341888427734,14600,0.0,0.0
1995-10-11 00:00:00-04:00,11.353865429506465,11.85624885559082,11.353865429506465,11.85624885559082,3100,0.0,0.0
1995-10-12 00:00:00-04:00,11.45434336454972,11.856250149270762,11.35386666836946,11.55482006072998,22800,0.0,0.0
1995-10-13 00:00:00-04:00,12.057202339172363,12.057202339172363,11.655295594533284,12.057202339172363,20600,0.0,0.0
1995-10-16 00:00:00-04:00,12.0572035540189,12.258156946585881,11.655296768884936,12.107441902160645,11500,0.0,0.0
1995-10-17 00:00:00-04:00,12.057202756404877,12.861016273498535,12.057202756404877,12.861016273498535,325000,0.0,0.0
1995-10-18 00:00:00-04:00,12.760541198845196,13.463878115316978,12.660064496492083,13.363401412963867,78000,0.0,0.0
1995-10-19 00:00:00-04:00,13.061970144078352,14.066737078238225,13.061970144078352,13.86578369140625,125000,0.0,0.0
1995-10-20 00:00:00-04:00,14.066737078238225,14.066737078238225,13.4638769177423,13.86578369140625,29800,0.0,0.0
1995-10-23 00:00:00-04:00,13.86578552863177,13.86578552863177,13.463878701714908,13.66483211517334,8800,0.0,0.0
1995-10-24 00:00:00-04:00,13.46387767791748,13.865784474273225,13.46387767791748,13.46387767791748,55000,0.0,0.0
1995-10-25 00:00:00-04:00,13.865784474273225,13.865784474273225,13.262924279739607,13.46387767791748,21000,0.0,0.0
1995-10-26 00:00:00-04:00,13.061970881561734,13.46387767791748,13.061970881561734,13.46387767791748,46500,0.0,0.0
1995-10-27 00:00:00-04:00,13.061968803405762,13.463875535818246,13.061968803405762,13.061968803405762,4300,0.0,0.0
1995-10-30 00:00:00-05:00,13.061970797452059,13.463877591219815,13.061970797452059,13.262924194335938,3800,0.0,0.0
1995-10-31 00:00:00-05:00,13.061970881561734,13.46387767791748,13.061970881561734,13.46387767791748,6000,0.0,0.0
1995-11-01 00:00:00-05:00,13.46387767791748,13.46387767791748,13.061970881561734,13.46387767791748,1400,0.0,0.0
1995-11-02 00:00:00-05:00,13.061971305904532,13.463878115316978,13.061971305904532,13.363401412963867,40000,0.0,0.0
1995-11-03 00:00:00-05:00,13.46387767791748,13.46387767791748,13.313162629284076,13.46387767791748,9700,0.0,0.0
1995-11-06 00:00:00-05:00,13.463877059121169,13.463877059121169,13.162446975708008,13.162446975708008,3700,0.0,0.0
1995-11-07 00:00:00-05:00,13.16244758065067,13.46387767791748,13.16244758065067,13.46387767791748,3400,0.0,0.0
1995-11-08 00:00:00-05:00,13.46387767791748,13.664831076095354,13.262924279739607,13.46387767791748,27200,0.0,0.0
1995-11-09 00:00:00-05:00,13.262924194335938,13.664830988103693,13.262924194335938,13.262924194335938,2800,0.0,0.0
1995-11-10 00:00:00-05:00,13.664830988103693,13.664830988103693,13.262924194335938,13.262924194335938,21300,0.0,0.0
1995-11-13 00:00:00-05:00,13.262924194335938,13.664830988103693,13.061970797452059,13.262924194335938,9300,0.0,0.0
1995-11-14 00:00:00-05:00,13.061971305904532,13.463878115316978,13.061971305904532,13.363401412963867,16400,0.0,0.0
1995-11-15 00:00:00-05:00,13.463877591219815,13.463877591219815,13.061970797452059,13.262924194335938,25300,0.0,0.0
1995-11-16 00:00:00-05:00,13.262922169612004,13.262922169612004,13.061968803405762,13.061968803405762,32100,0.0,0.0
1995-11-17 00:00:00-05:00,13.463875535818246,13.463875535818246,13.061968803405762,13.061968803405762,7500,0.0,0.0
1995-11-20 00:00:00-05:00,13.46387767791748,13.46387767791748,13.061970881561734,13.46387767791748,5800,0.0,0.0
1995-11-21 00:00:00-05:00,13.061968803405762,13.463875535818246,13.061968803405762,13.061968803405762,5600,0.0,0.0
1995-11-22 00:00:00-05:00,13.262923032045364,13.463876411318779,12.861016273498535,12.861016273498535,36800,0.0,0.0
1995-11-24 00:00:00-05:00,13.06196965277195,13.06196965277195,12.861016273498535,12.861016273498535,7000,0.0,0.0
1995-11-27 00:00:00-05:00,13.06196965277195,13.363399721682072,12.861016273498535,12.861016273498535,10200,0.0,0.0
1995-11-28 00:00:00-05:00,12.861017901198307,13.463878115316978,12.861017901198307,13.363401412963867,24400,0.0,0.0
1995-11-29 00:00:00-05:00,12.861017483383861,13.46387767791748,12.861017483383861,13.46387767791748,6800,0.0,0.0
1995-11-30 00:00:00-05:00,12.861017483383861,13.46387767791748,12.861017483383861,13.46387767791748,8600,0.0,0.0
1995-12-01 00:00:00-05:00,13.463876411318779,13.463876411318779,12.861016273498535,12.861016273498535,5300,0.0,0.0
1995-12-04 00:00:00-05:00,13.463877591219815,13.463877591219815,12.861017400568182,13.262924194335938,16600,0.0,0.0
1995-12-05 00:00:00-05:00,13.664831520023201,13.865784924729425,13.061971305904532,13.363401412963867,28800,0.0,0.0
1995-12-06 00:00:00-05:00,13.262924194335938,13.86578438498757,13.262924194335938,13.262924194335938,122000,0.0,0.0
1995-12-07 00:00:00-05:00,13.262924279739607,13.664831076095354,13.061970881561734,13.46387767791748,19000,0.0,0.0
1995-12-08 00:00:00-05:00,13.061971874798045,13.66483211517334,13.061971874798045,13.66483211517334,3200,0.0,0.0
1995-12-11 00:00:00-05:00,13.664830304574275,13.86578369140625,13.4638769177423,13.86578369140625,6900,0.0,0.0
1995-12-12 00:00:00-05:00,13.4638769177423,13.86578369140625,13.4638769177423,13.86578369140625,5900,0.0,0.0
1995-12-13 00:00:00-05:00,13.865782846723285,14.066736221313477,13.765306159428189,14.066736221313477,8400,0.0,0.0
1995-12-14 00:00:00-05:00,14.066736787659316,14.770073627042281,13.966260096318893,14.71983528137207,49500,0.0,0.0
1995-12-15 00:00:00-05:00,14.569117546081541,14.870547564276333,14.569117546081541,14.569117546081543,13400,0.0,0.0
1995-12-18 00:00:00-05:00,15.07150309426444,15.07150309426444,14.066736221313477,14.066736221313477,16900,0.0,0.0
1995-12-19 00:00:00-05:00,14.468643851902174,14.468643851902174,13.86578369140625,13.86578369140625,500,0.0,0.0
1995-12-20 00:00:00-05:00,14.468649356923205,14.468649356923205,13.865788967051405,14.167219161987305,5100,0.0,0.0
1995-12-21 00:00:00-05:00,13.865788967051405,14.167219161987305,13.865788967051405,14.167219161987305,18400,0.0,0.0
1995-12-22 00:00:00-05:00,13.86578369140625,13.86578369140625,13.86578369140625,13.86578369140625,300,0.0,0.0
1995-12-26 00:00:00-05:00,13.86578369140625,13.86578369140625,13.86578369140625,13.86578369140625,500,0.0,0.0
1995-12-27 00:00:00-05:00,14.2676904650702,14.468643851902174,13.86578369140625,13.86578369140625,3600,0.0,0.0
1995-12-28 00:00:00-05:00,13.865783055623371,14.468643188476562,13.865783055623371,14.468643188476562,10400,0.0,0.0
1995-12-29 00:00:00-05:00,14.468643081020302,14.468643081020302,14.26768970489502,14.26768970489502,4100,0.0,0.0
1996-01-02 00:00:00-05:00,13.865784212839689,14.267691001617651,13.664830818450708,13.96626091003418,12400,0.0,0.0
1996-01-03 00:00:00-05:00,14.2676904650702,14.2676904650702,13.664830304574275,13.86578369140625,2600,0.0,0.0
1996-01-04 00:00:00-05:00,13.765307515645198,13.96626091003418,13.765307515645198,13.96626091003418,3300,0.0,0.0
1996-01-05 00:00:00-05:00,13.765307426452637,14.267690909169886,13.765307426452637,13.765307426452637,1600,0.0,0.0
1996-01-08 00:00:00-05:00,13.765307426452637,13.765307426452637,13.765307426452637,13.765307426452637,500,0.0,0.0
1996-01-09 00:00:00-05:00,14.066737872451098,14.267691270628971,13.46387767791748,13.46387767791748,15400,0.0,0.0
1996-01-10 00:00:00-05:00,13.664830988103693,13.86578438498757,13.262924194335938,13.262924194335938,3900,0.0,0.0
1996-01-11 00:00:00-05:00,13.865784924729425,13.865784924729425,13.262924710610754,13.363401412963867,6200,0.0,0.0
1996-01-12 00:00:00-05:00,13.363400224326314,13.86578369140625,13.363400224326314,13.86578369140625,4000,0.0,0.0
1996-01-15 00:00:00-05:00,13.363401412963867,13.865784924729425,13.363401412963867,13.363401412963867,13800,0.0,0.0
1996-01-16 00:00:00-05:00,13.865787210499668,13.865787210499668,13.363403615916347,13.614595413208008,15600,0.0,0.0
1996-01-17 00:00:00-05:00,13.363400978828544,13.865784474273225,13.363400978828544,13.46387767791748,22000,0.0,0.0
1996-01-18 00:00:00-05:00,13.363401994985692,13.86578552863177,13.363401994985692,13.66483211517334,25600,0.0,0.0
1996-01-19 00:00:00-05:00,14.066733423640526,14.066733423640526,13.765303421705372,13.991375923156738,40200,0.0,0.0
1996-01-22 00:00:00-05:00,13.4638769177423,14.066737078238225,13.4638769177423,13.86578369140625,24800,0.0,0.0
1996-01-23 00:00:00-05:00,13.765306997990264,13.86578369140625,13.664830304574275,13.86578369140625,30800,0.0,0.0
