Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,4.336632747536347,4.336632747536347,4.178193511664568,4.254857540130615,6700,0.0,0.0
2022-03-10 00:00:00-05:00,4.19097038812107,4.242079734802246,4.184581872103791,4.242079734802246,4300,0.0,0.0
2022-03-11 00:00:00-05:00,4.25485661367355,4.25485661367355,4.203747272491455,4.203747272491455,1900,0.0,0.0
2022-03-14 00:00:00-04:00,4.203747570030352,4.36985324526473,4.1660543825452985,4.248468399047852,14400,0.0,0.0
2022-03-15 00:00:00-04:00,4.235691218784967,4.369853406140924,4.235691218784967,4.242079734802246,14100,0.0,0.0
2022-03-16 00:00:00-04:00,4.235692116666928,4.344299653704921,4.235692116666928,4.305967330932617,8700,0.0,0.0
2022-03-17 00:00:00-04:00,4.3251324335589585,4.5040154457092285,4.3219380233372675,4.5040154457092285,16000,0.0,0.0
2022-03-18 00:00:00-04:00,4.497626789690566,4.497626789690566,4.452905958859159,4.484849452972412,6700,0.0,0.0
2022-03-21 00:00:00-04:00,4.470155971734396,4.504015931684868,4.465683614160033,4.491238594055176,13400,0.0,0.0
2022-03-22 00:00:00-04:00,4.486126931249194,4.522542476650731,4.486126931249194,4.5040154457092285,12800,0.0,0.0
2022-03-23 00:00:00-04:00,4.4720716339462,4.499543072477122,4.402434958329271,4.497626304626465,6700,0.0,0.0
2022-03-24 00:00:00-04:00,4.456100687096704,4.497627110552142,4.4152130848273865,4.491238594055176,17200,0.0,0.0
2022-03-25 00:00:00-04:00,4.440128655096194,4.504015643796878,4.430545728645386,4.433740139007568,3100,0.0,0.0
2022-03-28 00:00:00-04:00,4.48484977292245,4.504015931684868,4.48484977292245,4.491238594055176,4800,0.0,0.0
2022-03-29 00:00:00-04:00,4.4337402782409026,4.472072289883616,4.4337402782409026,4.452906131744385,6800,0.0,0.0
2022-03-30 00:00:00-04:00,4.47207213275529,4.48484946952059,4.420962785694091,4.45929479598999,30700,0.0,0.0
2022-03-31 00:00:00-04:00,4.427351293567524,4.49123828191156,4.395408104031244,4.472072124481201,6900,0.0,0.0
2022-04-01 00:00:00-04:00,4.489321522156659,4.504015626986409,4.452905975289472,4.45929479598999,8100,0.0,0.0
2022-04-04 00:00:00-04:00,4.472072522812284,4.500821609200657,4.44651784705279,4.475266933441162,31600,0.0,0.0
2022-04-05 00:00:00-04:00,4.4720716825834685,4.4720716825834685,4.350686843214203,4.408185005187988,6500,0.0,0.0
2022-04-06 00:00:00-04:00,4.420962460329008,4.48229355043443,4.409462766695848,4.4656829833984375,6300,0.0,0.0
2022-04-07 00:00:00-04:00,4.492515924195004,4.492515924195004,4.4650444826507805,4.472072124481201,7100,0.0,0.0
2022-04-08 00:00:00-04:00,4.472072435292759,4.491238594055176,4.465683614160033,4.491238594055176,22000,0.0,0.0
2022-04-11 00:00:00-04:00,4.472072124481201,4.472072124481201,4.472072124481201,4.472072124481201,700,0.0,0.0
2022-04-12 00:00:00-04:00,4.459294341212954,4.4912378321863455,4.389018843852917,4.439489364624023,9200,0.0,0.0
2022-04-13 00:00:00-04:00,4.44651745922469,4.4784609534558095,4.420962785694091,4.45929479598999,12900,0.0,0.0
2022-04-14 00:00:00-04:00,4.472071803628765,4.4976264752786435,4.408185124504069,4.4656829833984375,6400,0.0,0.0
2022-04-18 00:00:00-04:00,4.440128716471242,4.4912383690654165,4.440128716471242,4.4561004638671875,1900,0.0,0.0
2022-04-19 00:00:00-04:00,4.436934086174881,4.4784605026408695,4.3890188496514915,4.408185005187988,3300,0.0,0.0
2022-04-20 00:00:00-04:00,4.389019207965848,4.408185365067048,4.37751981834086,4.387741565704346,2600,0.0,0.0
2022-04-21 00:00:00-04:00,4.44651761545514,4.472072289883616,4.440128794530147,4.452906131744385,11600,0.0,0.0
2022-04-22 00:00:00-04:00,4.472071689693234,4.472071689693234,4.395407676696777,4.395407676696777,2300,0.0,0.0
2022-04-25 00:00:00-04:00,4.3826307598137975,4.3826307598137975,4.197359225057896,4.216525077819824,19300,0.0,0.0
2022-04-26 00:00:00-04:00,4.294467399208862,4.331521770142961,4.184582233428955,4.184582233428955,10000,0.0,0.0
2022-04-27 00:00:00-04:00,4.279772813564235,4.279772813564235,4.06319691687949,4.171804428100586,14200,0.0,0.0
2022-04-28 00:00:00-04:00,4.229302189820353,4.337909698486328,4.166693151828959,4.337909698486328,4400,0.0,0.0
2022-04-29 00:00:00-04:00,4.230580361456691,4.248468571937353,4.159027214898303,4.216525077819824,3100,0.0,0.0
2022-05-02 00:00:00-04:00,4.159027214898303,4.216525077819824,4.159027214898303,4.216525077819824,9400,0.0,0.0
2022-05-03 00:00:00-04:00,4.293828033691176,4.293828033691176,4.248468383722662,4.274023056030273,2200,0.0,0.0
2022-05-04 00:00:00-04:00,4.383270027117998,4.383270027117998,4.2293028450312695,4.280412197113037,6300,0.0,0.0
