Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16 00:00:00-04:00,12.420245539329866,12.420245539329866,11.345416434157613,11.818852424621582,103000,0.0,0.0
2012-03-19 00:00:00-04:00,11.942546892001404,12.070502426149984,11.878569124927115,11.916955947875977,34200,0.0,0.0
2012-03-20 00:00:00-04:00,11.840179401941516,12.049173823739583,11.840179401941516,12.010787010192871,8400,0.0,0.0
2012-03-21 00:00:00-04:00,11.993730076447397,12.019321021602702,11.729287598104321,11.878569602966309,6000,0.0,0.0
2012-03-22 00:00:00-04:00,11.733549127180376,11.733549127180376,11.516024129337021,11.520289421081543,5000,0.0,0.0
2012-03-23 00:00:00-04:00,11.477639739547673,11.912689827053006,11.307032101365598,11.533087730407715,8600,0.0,0.0
2012-03-26 00:00:00-04:00,11.68663448071445,12.164336692701422,11.68663448071445,11.861507415771484,180000,0.0,0.0
2012-03-27 00:00:00-04:00,11.963870620819156,11.968135913074951,11.328356718089513,11.618390083312988,66600,0.0,0.0
2012-03-28 00:00:00-04:00,11.550146118046118,11.938278733800244,11.550146118046118,11.771936416625977,25800,0.0,0.0
2012-03-29 00:00:00-04:00,11.771937823166077,11.771937823166077,11.426457271786328,11.503230094909668,91400,0.0,0.0
2012-03-30 00:00:00-04:00,11.754876103979088,12.074765699364566,11.528821310560321,11.857240676879883,675000,0.0,0.0
2012-04-02 00:00:00-04:00,11.754876568195566,11.942545366018985,11.643981406459973,11.929749488830566,164600,0.0,0.0
2012-04-03 00:00:00-04:00,11.90415807786324,11.95960606330199,11.580003190250064,11.857240676879883,165200,0.0,0.0
2012-04-04 00:00:00-04:00,11.729287126072807,11.925485720236821,11.729287126072807,11.916955947875977,15200,0.0,0.0
2012-04-05 00:00:00-04:00,11.8998932729029,11.929749506197998,11.776203047320163,11.784732818603516,3400,0.0,0.0
2012-04-09 00:00:00-04:00,11.622654003896587,11.989460959392224,11.34541654815926,11.921217918395996,40400,0.0,0.0
2012-04-10 00:00:00-04:00,11.912688740792259,11.925483804038326,11.57147268202057,11.618390083312988,19400,0.0,0.0
2012-04-11 00:00:00-04:00,11.793264893147096,11.942546892001404,11.776204534903961,11.916955947875977,28000,0.0,0.0
2012-04-12 00:00:00-04:00,11.929750980049905,11.985198974609375,11.925485687120604,11.985198974609375,170200,0.0,0.0
2012-04-13 00:00:00-04:00,11.963872383462741,12.20698919673364,11.95107731833157,12.104623794555664,31800,0.0,0.0
2012-04-16 00:00:00-04:00,12.262433465920555,13.192245942369407,12.079029983049475,12.897947311401367,43600,0.0,0.0
2012-04-17 00:00:00-04:00,13.01311035787818,14.151917483007777,12.902215187569068,13.853353500366211,164000,0.0,0.0
2012-04-18 00:00:00-04:00,13.870413109065558,14.638147815787315,13.588910329032824,14.522987365722656,179800,0.0,0.0
2012-04-19 00:00:00-04:00,14.586967945328292,14.753310298211046,14.1903046605881,14.54858112335205,175600,0.0,0.0
2012-04-20 00:00:00-04:00,14.770371892357884,14.770371892357884,14.036757774497351,14.493133544921875,76600,0.0,0.0
2012-04-23 00:00:00-04:00,14.224425938428249,14.44195181390557,13.733929446059328,13.759519577026367,42800,0.0,0.0
2012-04-24 00:00:00-04:00,13.810701143919857,14.05381711605287,13.78084491064336,14.049551010131836,17400,0.0,0.0
2012-04-25 00:00:00-04:00,14.09646803617958,14.113529205322266,13.785109021017456,14.113529205322266,66400,0.0,0.0
2012-04-26 00:00:00-04:00,14.075143366817255,14.092204537146081,14.0069003125447,14.045287132263184,76200,0.0,0.0
2012-04-27 00:00:00-04:00,14.015434092751692,14.288406372070312,14.011167985675579,14.288406372070312,120000,0.0,0.0
2012-04-30 00:00:00-04:00,14.36944134598283,14.975099881063766,14.36944134598283,14.894060134887695,332800,0.0,0.0
2012-05-01 00:00:00-04:00,14.795962456080183,15.162769525745809,14.727719393843062,14.830084800720215,384000,0.0,0.0
2012-05-02 00:00:00-04:00,14.778902495709609,15.051874736991149,14.740515672589211,14.88553237915039,40000,0.0,0.0
2012-05-03 00:00:00-04:00,14.928181649437322,15.06040327263913,14.522987822115487,14.629617691040039,41000,0.0,0.0
2012-05-04 00:00:00-04:00,14.540050412889709,14.599762884997386,14.211630189254656,14.437685012817383,36200,0.0,0.0
2012-05-07 00:00:00-04:00,14.433418226225129,14.800225212869417,14.262809795725552,14.714920997619629,60000,0.0,0.0
2012-05-08 00:00:00-04:00,14.548582549870206,14.608295028345319,14.186039945203714,14.586969375610352,28800,0.0,0.0
2012-05-09 00:00:00-04:00,14.26281109789905,14.885530787146086,14.26281109789905,14.80449104309082,228400,0.0,0.0
2012-05-10 00:00:00-04:00,14.876997881527185,14.885528465204596,14.527252085965715,14.859936714172363,96000,0.0,0.0
2012-05-11 00:00:00-04:00,14.72771693463409,14.932446087160129,14.72771693463409,14.842877388000488,48000,0.0,0.0
2012-05-14 00:00:00-04:00,14.621087058164967,14.88979478254251,14.616822579320797,14.766103744506836,19400,0.0,0.0
2012-05-15 00:00:00-04:00,14.714921928444095,14.714921928444095,14.395032321304006,14.484601020812988,52200,0.0,0.0
2012-05-16 00:00:00-04:00,14.476072120803128,14.476072120803128,13.913066476876077,14.130592346191406,36000,0.0,0.0
2012-05-17 00:00:00-04:00,14.13912283792248,14.326790842302477,14.13912283792248,14.181774139404297,29000,0.0,0.0
2012-05-18 00:00:00-04:00,14.203097921461566,14.33105343611493,14.151916041008748,14.26707649230957,26000,0.0,0.0
2012-05-21 00:00:00-04:00,14.237223957533255,14.46327881303404,14.10073782284866,14.156184196472168,59800,0.0,0.0
2012-05-22 00:00:00-04:00,14.15617946091634,14.284136593041334,14.049549602173858,14.16471004486084,21600,0.0,0.0
2012-05-23 00:00:00-04:00,14.083672082283568,14.284136739427431,13.797903211863005,14.275606155395508,12600,0.0,0.0
2012-05-24 00:00:00-04:00,14.309727195465065,14.714920997619629,14.284137069819932,14.714920997619629,34200,0.0,0.0
2012-05-25 00:00:00-04:00,14.685068603536422,14.885533317698323,14.58696929983079,14.723455429077148,42800,0.0,0.0
2012-05-29 00:00:00-04:00,14.723450980950078,14.881262715143842,14.608290539119219,14.719184875488281,12600,0.0,0.0
2012-05-30 00:00:00-04:00,14.505927868595899,14.505927868595899,14.109266219824594,14.168978691101074,20600,0.0,0.0
2012-05-31 00:00:00-04:00,14.160446122490667,14.19456683256607,13.785108549405722,14.075141906738281,101800,0.0,0.0
2012-06-01 00:00:00-04:00,13.814966264910973,14.194568357392457,13.704071911450052,13.832027435302734,43200,0.0,0.0
2012-06-04 00:00:00-04:00,13.87467905821775,14.08367433279002,13.802171522923834,13.904535293579102,35000,0.0,0.0
2012-06-05 00:00:00-04:00,14.113530306399564,14.113530306399564,13.86188373656181,13.925862312316895,42200,0.0,0.0
2012-06-06 00:00:00-04:00,13.71686550221233,14.11779320109318,13.71686550221233,14.075141906738281,16800,0.0,0.0
2012-06-07 00:00:00-04:00,14.117795236742387,14.117795236742387,13.80217170810407,13.878945350646973,14800,0.0,0.0
2012-06-08 00:00:00-04:00,14.036755091001837,14.11779320109318,13.972776522426901,14.075141906738281,7600,0.0,0.0
2012-06-11 00:00:00-04:00,14.11779376260025,14.11779376260025,13.904534028258599,13.985573768615723,23400,0.0,0.0
2012-06-12 00:00:00-04:00,13.998368275265394,14.104998138195228,13.832025949421663,14.075141906738281,10800,0.0,0.0
2012-06-13 00:00:00-04:00,14.028227812160539,14.117796527636246,13.861885447121951,13.951454162597656,21200,0.0,0.0
2012-06-14 00:00:00-04:00,13.934390810347278,14.113529840320039,13.251960284362267,13.74245834350586,30600,0.0,0.0
2012-06-15 00:00:00-04:00,13.665682644724571,14.083671482224473,13.665682644724571,13.699803352355957,38400,0.0,0.0
2012-06-18 00:00:00-04:00,13.452425817636863,13.861884159234751,13.435364646642913,13.52919864654541,14600,0.0,0.0
2012-06-19 00:00:00-04:00,13.554790212611172,13.9727783203125,13.456690107816943,13.9727783203125,12600,0.0,0.0
2012-06-20 00:00:00-04:00,13.887475389854886,13.908801039268386,13.54199401200227,13.746723175048828,78000,0.0,0.0
2012-06-21 00:00:00-04:00,13.627297697236488,13.81923178844542,13.627297697236488,13.691274642944336,11400,0.0,0.0
2012-06-22 00:00:00-04:00,13.755252694252754,14.23295403767502,13.755252694252754,14.087937355041504,266200,0.0,0.0
2012-06-25 00:00:00-04:00,14.07087884315226,14.07087884315226,13.669949476909517,13.806435585021973,16800,0.0,0.0
2012-06-26 00:00:00-04:00,13.776579461817176,13.802171217435962,13.43962948138364,13.533463478088379,58200,0.0,0.0
2012-06-27 00:00:00-04:00,13.473750556308815,13.486546433688588,13.371385977834684,13.426833152770996,17400,0.0,0.0
2012-06-28 00:00:00-04:00,13.375652313232422,13.443895370869615,13.32873490603632,13.375652313232422,11000,0.0,0.0
2012-06-29 00:00:00-04:00,13.59744122987094,13.648623927548655,13.50360723323674,13.64435863494873,16000,0.0,0.0
2012-07-02 00:00:00-04:00,13.759517758678047,13.759517758678047,13.54199353898991,13.708335876464844,96000,0.0,0.0
2012-07-03 00:00:00-04:00,13.665685623240709,13.746723745190142,13.614502923595593,13.733928680419922,8400,0.0,0.0
2012-07-05 00:00:00-04:00,13.652889441353828,13.652889441353828,13.541995079436838,13.550525665283203,8600,0.0,0.0
2012-07-06 00:00:00-04:00,13.456690435725703,13.627298893340102,13.341530784413825,13.375652313232422,13400,0.0,0.0
2012-07-09 00:00:00-04:00,13.213572946047549,13.746722281961553,13.128269540414104,13.465219497680664,9400,0.0,0.0
2012-07-10 00:00:00-04:00,13.503605428740062,13.84908676147461,13.503605428740062,13.84908676147461,31600,0.0,0.0
2012-07-11 00:00:00-04:00,13.546257377861508,14.761837932526749,13.546257377861508,14.463274002075195,30600,0.0,0.0
2012-07-12 00:00:00-04:00,14.3395815033538,15.022013506773773,14.3395815033538,14.911117553710938,35600,0.0,0.0
2012-07-13 00:00:00-04:00,14.940981002872414,16.207744730059844,14.693600482002356,16.003015518188477,393600,0.0,0.0
2012-07-16 00:00:00-04:00,15.964621000023834,16.16081953018918,15.764156364787475,16.054189682006836,84000,0.0,0.0
2012-07-17 00:00:00-04:00,16.14802994253372,16.14802994253372,15.56796311147782,15.836670875549316,31600,0.0,0.0
2012-07-18 00:00:00-04:00,15.866522725310837,15.994478225708008,15.747096181503341,15.994478225708008,47800,0.0,0.0
2012-07-19 00:00:00-04:00,15.755626711623883,15.802544107920074,15.572223231761937,15.76415729522705,18800,0.0,0.0
2012-07-20 00:00:00-04:00,15.567955985340022,15.567955985340022,15.226740837097168,15.226740837097168,16400,0.0,0.0
2012-07-23 00:00:00-04:00,15.081730366274366,15.346172010976339,14.996426137551616,15.196890830993652,10000,0.0,0.0
2012-07-24 00:00:00-04:00,15.218215425256503,15.674591146151089,15.077463213575864,15.094524383544922,13200,0.0,0.0
2012-07-25 00:00:00-04:00,15.265133732643738,15.354702439718487,15.026282220068259,15.231011390686035,9200,0.0,0.0
2012-07-26 00:00:00-04:00,15.5466391800619,15.5466391800619,14.936716044078036,15.167037010192871,20000,0.0,0.0
2012-07-27 00:00:00-04:00,14.766105547553504,15.376028600434134,14.766105547553504,15.354702949523926,39400,0.0,0.0
2012-07-30 00:00:00-04:00,16.84751557720618,16.84751557720618,14.288399286997647,15.469858169555664,36000,0.0,0.0
2012-07-31 00:00:00-04:00,15.4698586016631,15.840930018536335,15.461328018545714,15.636200904846191,10800,0.0,0.0
2012-08-01 00:00:00-04:00,15.567960949505077,15.567960949505077,14.501662254333496,14.501662254333496,43000,0.0,0.0
2012-08-02 00:00:00-04:00,13.998370238183178,14.501663391949558,13.998370238183178,14.322525978088379,69400,0.0,0.0
2012-08-03 00:00:00-04:00,14.659471047351248,15.179825226240654,14.335317025332472,14.911117553710938,17000,0.0,0.0
2012-08-06 00:00:00-04:00,15.35469997140562,15.567959693230698,14.953772280109792,15.397351264953613,37800,0.0,0.0
2012-08-07 00:00:00-04:00,15.440003221026123,15.755626678466797,15.252333636236306,15.755626678466797,32800,0.0,0.0
2012-08-08 00:00:00-04:00,15.721509519604252,15.776957511901855,15.580757299243299,15.776957511901855,16600,0.0,0.0
2012-08-09 00:00:00-04:00,15.397347480206479,15.747093207866905,15.397347480206479,15.542364120483398,17200,0.0,0.0
2012-08-10 00:00:00-04:00,15.064666329346569,15.48265518082626,14.800224734949726,15.043340682983398,28400,0.0,0.0
2012-08-13 00:00:00-04:00,14.966567558229078,15.064666836435775,14.582699402600628,14.64667797088623,12400,0.0,0.0
2012-08-14 00:00:00-04:00,14.706389435420046,15.307781753726916,14.659472038800526,15.286456108093262,7400,0.0,0.0
2012-08-15 00:00:00-04:00,15.243805658369615,15.623407703549216,14.655208369540569,15.550898551940918,37200,0.0,0.0
2012-08-16 00:00:00-04:00,15.354701490153808,15.678855583491593,15.324845256308594,15.384557723999023,51400,0.0,0.0
2012-08-17 00:00:00-04:00,15.252335567591464,15.742833610075579,15.231009919449255,15.704446792602539,32800,0.0,0.0
2012-08-20 00:00:00-04:00,15.776958421486995,15.776958421486995,15.115851836163516,15.376029014587402,15400,0.0,0.0
2012-08-21 00:00:00-04:00,15.376025263220326,15.597815564043431,15.376025263220326,15.538103103637695,12400,0.0,0.0
2012-08-22 00:00:00-04:00,15.45279941884923,15.525308571132621,15.043341138913542,15.294987678527832,8200,0.0,0.0
2012-08-23 00:00:00-04:00,15.060406512692259,15.162770297738184,14.727720143685433,14.932449340820312,94000,0.0,0.0
2012-08-24 00:00:00-04:00,15.23100913794589,15.337639000228416,14.928180719553733,15.081727981567383,4200,0.0,0.0
2012-08-27 00:00:00-04:00,15.06040613011796,15.350439558785508,15.06040613011796,15.235279083251953,9800,0.0,0.0
2012-08-28 00:00:00-04:00,15.000691510130975,15.346172924862744,14.825818563004681,14.949509620666504,28200,0.0,0.0
2012-08-29 00:00:00-04:00,14.949507771507712,15.299253622498968,14.650943803650055,14.889795303344727,17800,0.0,0.0
2012-08-30 00:00:00-04:00,14.761839898301835,14.92818224007873,14.731983663985096,14.770370483398438,5800,0.0,0.0
2012-08-31 00:00:00-04:00,14.680798512224166,15.141440293688644,14.672269555123767,15.115848541259766,21000,0.0,0.0
2012-09-04 00:00:00-04:00,14.847146239239603,15.312052617516366,14.505929294893265,15.124382972717285,24400,0.0,0.0
2012-09-05 00:00:00-04:00,14.970833420462704,15.45280089884225,14.970833420462704,15.341906547546387,23600,0.0,0.0
2012-09-06 00:00:00-04:00,15.175565467016419,15.781222410998488,15.175565467016419,15.41441535949707,34600,0.0,0.0
2012-09-07 00:00:00-04:00,15.482655504445697,15.482655504445697,14.979362429950942,15.184091567993164,36200,0.0,0.0
2012-09-10 00:00:00-04:00,15.184093528085029,15.184093528085029,14.919651894024438,14.970833778381348,13400,0.0,0.0
2012-09-11 00:00:00-04:00,14.808756378938474,15.14144104173708,14.642414047539171,14.778900146484375,122400,0.0,0.0
2012-09-12 00:00:00-04:00,14.761839808341746,14.881264744880912,14.343850903411935,14.821552276611328,39600,0.0,0.0
2012-09-13 00:00:00-04:00,14.881261326434563,14.97509611332737,14.740510773137713,14.911117553710938,26400,0.0,0.0
2012-09-14 00:00:00-04:00,14.949510117729908,15.094526831903414,14.885533160532852,15.073201179504395,69600,0.0,0.0
2012-09-17 00:00:00-04:00,14.945242698893601,15.4144134675755,14.778900365034431,15.269396781921387,19400,0.0,0.0
2012-09-18 00:00:00-04:00,14.842876780167607,15.977418470856952,14.842876780167607,15.879319190979004,109800,0.0,0.0
2012-09-19 00:00:00-04:00,15.956095346539223,16.207741931077138,15.580757709405436,15.72150993347168,41200,0.0,0.0
2012-09-20 00:00:00-04:00,15.580760486311398,15.990220539362596,15.567965418949631,15.86652946472168,74600,0.0,0.0
2012-09-21 00:00:00-04:00,16.071254702835166,16.20774081108085,15.96888930812953,16.139497756958008,105000,0.0,0.0
2012-09-24 00:00:00-04:00,16.054196336787783,16.092583163127216,15.968892097473145,15.968892097473145,44200,0.0,0.0
2012-09-25 00:00:00-04:00,16.05419012037239,16.1309637433234,15.781217961898765,15.794013023376465,34000,0.0,0.0
2012-09-26 00:00:00-04:00,15.79827767067025,15.964619962699597,15.79827767067025,15.892110824584961,13600,0.0,0.0
2012-09-27 00:00:00-04:00,15.930502992753905,16.463652378415585,15.930502992753905,16.2631893157959,86600,0.0,0.0
2012-09-28 00:00:00-04:00,16.20347735127986,16.30157664606203,16.126703707182013,16.233333587646484,26400,0.0,0.0
2012-10-01 00:00:00-04:00,16.288778801502573,16.30157549264202,15.81960801147228,16.105375289916992,45800,0.0,0.0
2012-10-02 00:00:00-04:00,16.07125555939261,16.207741674912658,16.041399323312778,16.113906860351562,9400,0.0,0.0
2012-10-03 00:00:00-04:00,16.105375739339,16.34849335325982,16.105375739339,16.212005615234375,47000,0.0,0.0
2012-10-04 00:00:00-04:00,16.327164351049166,16.48497772216797,16.096845080007,16.48497772216797,101200,0.0,0.0
2012-10-05 00:00:00-04:00,16.484977659209378,17.21432553998308,16.344225457458695,16.911497116088867,118000,0.0,0.0
2012-10-08 00:00:00-04:00,16.911499375740615,17.060780554777793,16.911499375740615,16.91576385498047,32800,0.0,0.0
2012-10-09 00:00:00-04:00,17.056515982168168,17.303896452795982,16.9200282415977,16.96694564819336,74400,0.0,0.0
2012-10-10 00:00:00-04:00,16.954147648163232,17.436115068324437,16.954147648163232,17.384931564331055,30400,0.0,0.0
2012-10-11 00:00:00-04:00,17.66217320895757,17.777333674282175,17.37640591233354,17.56833839416504,108200,0.0,0.0
2012-10-12 00:00:00-04:00,17.628052014037394,17.649377663989416,17.414792260431575,17.529951095581055,39800,0.0,0.0
2012-10-15 00:00:00-04:00,17.63231823923074,17.63231823923074,17.163147385655957,17.184473037719727,51600,0.0,0.0
2012-10-16 00:00:00-04:00,17.31669109027599,17.71335435638071,17.31669109027599,17.6280517578125,209000,0.0,0.0
2012-10-17 00:00:00-04:00,17.704822675838557,18.255033188596713,17.700558196991068,18.114282608032227,92600,0.0,0.0
2012-10-18 00:00:00-04:00,18.220910490141247,18.847892943095676,18.16119803053059,18.67728614807129,96800,0.0,0.0
2012-10-19 00:00:00-04:00,18.63890415798629,18.958793811863483,18.289158266577328,18.617578506469727,94000,0.0,0.0
2012-10-22 00:00:00-04:00,18.702882063043443,18.873490537932348,18.694353103637695,18.694353103637695,399000,0.0,0.0
2012-10-23 00:00:00-04:00,18.626107746810774,18.894815515698774,18.498152208735565,18.758329391479492,34800,0.0,0.0
2012-10-24 00:00:00-04:00,18.762592604460334,19.17631539286341,18.67728838321837,18.74979591369629,51800,0.0,0.0
2012-10-25 00:00:00-04:00,18.91613777759927,19.086746215820312,18.809507910471783,19.086746215820312,71400,0.0,0.0
2012-10-26 00:00:00-04:00,19.12087278885936,19.236031639063008,18.37019744689068,19.108076095581055,245000,0.0,0.0
2012-10-31 00:00:00-04:00,19.427964766958542,19.61989888581532,18.81377721365978,19.099544525146484,247200,0.0,0.0
2012-11-01 00:00:00-04:00,19.08674421043643,19.551650447347754,18.74979347522568,19.20616912841797,224200,0.0,0.0
2012-11-02 00:00:00-04:00,19.31280173695726,20.344979735480127,18.992912123591356,19.99949836730957,94000,0.0,0.0
2012-11-05 00:00:00-05:00,20.063478945910685,20.31939001136165,19.85021918235392,20.101865768432617,92200,0.0,0.0
2012-11-06 00:00:00-05:00,19.300003396982326,20.182898449841105,18.771118610094526,20.02082061767578,137600,0.0,0.0
2012-11-07 00:00:00-05:00,19.931254957913314,19.931254957913314,19.534591714280236,19.619895935058594,118200,0.0,0.0
2012-11-08 00:00:00-05:00,19.83315570833424,19.9099293444654,19.25308895847333,19.329862594604492,88400,0.0,2.0
2012-11-09 00:00:00-05:00,19.210437706807422,19.60283484614247,18.792448813020776,18.818038940429688,101900,0.0,0.0
2012-11-12 00:00:00-05:00,18.852161368749048,19.491940589676894,18.64743221329726,18.766857147216797,117600,0.0,0.0
2012-11-13 00:00:00-05:00,18.741268011657024,19.22750165422714,18.127080459471557,19.167787551879883,48900,0.0,0.0
2012-11-14 00:00:00-05:00,19.0824813430854,19.304270030334322,18.297685472147116,18.331806182861328,123500,0.0,0.0
2012-11-15 00:00:00-05:00,18.23796869578164,19.278677065538243,17.947937002764867,19.227495193481445,126000,0.0,0.0
2012-11-16 00:00:00-05:00,19.167785755488016,19.61989701148814,18.886282950404897,19.577245712280273,96200,0.0,0.0
2012-11-19 00:00:00-05:00,19.6710786752204,20.251145449378065,19.619896791336707,20.12318992614746,187000,0.0,0.0
2012-11-20 00:00:00-05:00,20.34497848303266,20.34497848303266,19.70519929568599,19.867277145385742,89200,0.0,0.0
2012-11-21 00:00:00-05:00,19.969646513765912,20.293802304221998,19.51753517530582,19.98670768737793,67300,0.0,0.0
2012-11-23 00:00:00-05:00,20.08054136718222,20.114662085412483,19.76491618157666,20.012296676635742,22800,0.0,0.0
2012-11-26 00:00:00-05:00,19.918463481220286,20.217027494189225,19.671081359118226,20.012296676635742,67800,0.0,0.0
2012-11-27 00:00:00-05:00,19.935518074747414,20.47293181910012,19.807560949244085,20.174367904663086,101900,0.0,0.0
2012-11-28 00:00:00-05:00,20.165839442318546,20.285265996880792,19.44075766575778,19.713729858398438,119300,0.0,0.0
2012-11-29 00:00:00-05:00,19.850218711352053,20.45587564450178,19.42369919435889,20.063478469848633,57800,0.0,0.0
2012-11-30 00:00:00-05:00,20.37909528218754,21.052996677828556,19.773438548725935,20.993284225463867,891300,0.0,0.0
2012-12-03 00:00:00-05:00,21.180954996657082,22.059585615158838,20.90798281961955,21.343032836914062,185500,0.0,0.0
2012-12-04 00:00:00-05:00,21.325971669088588,21.539231385779473,21.1127119523977,21.343032836914062,162100,0.0,0.0
2012-12-05 00:00:00-05:00,21.3259734359442,21.837797123815392,21.20654850535656,21.752492904663086,79800,0.0,0.0
2012-12-06 00:00:00-05:00,21.75249274948749,22.179012215163716,21.75249274948749,22.008403778076172,98600,0.0,0.0
2012-12-07 00:00:00-05:00,22.144892847851736,22.41786670922206,22.008406730687998,22.187545776367188,108700,0.0,0.0
2012-12-10 00:00:00-05:00,22.44345664921582,22.852916624282184,22.230196889573214,22.750551223754883,128300,0.0,0.0
2012-12-11 00:00:00-05:00,22.690837073391766,23.006460583178434,21.91457173586102,21.98281478881836,168700,0.0,0.0
2012-12-12 00:00:00-05:00,22.085177431012468,22.34109008686338,22.076646846446504,22.161951065063477,106400,0.0,0.0
2012-12-13 00:00:00-05:00,21.82926376578081,21.854855516387858,20.583826229292736,21.129772186279297,180500,0.0,0.0
2012-12-14 00:00:00-05:00,21.018882873573574,21.48805535413478,20.703259318164704,21.05300521850586,117800,0.0,0.0
2012-12-17 00:00:00-05:00,21.155366930889215,21.36009772638081,20.95063776244042,21.240671157836914,73100,0.0,0.0
2012-12-18 00:00:00-05:00,21.266263994675953,21.47952375936056,21.095655532111117,21.198020935058594,103300,0.0,0.0
2012-12-19 00:00:00-05:00,21.22360990414617,21.641600451853076,21.16389743362884,21.598947525024414,34500,0.0,0.0
2012-12-20 00:00:00-05:00,21.547765639872814,21.982815731268392,21.445400242526823,21.598947525024414,92300,0.0,0.0
2012-12-21 00:00:00-05:00,21.419811130421753,21.419811130421753,20.92504854501898,21.078594207763672,174300,0.0,0.0
2012-12-24 00:00:00-05:00,21.206550715474613,21.206550715474613,20.472936632168217,20.626483917236328,62100,0.0,0.0
2012-12-26 00:00:00-05:00,20.609423769257365,20.771501647879457,19.858750104713764,20.413225173950195,70900,0.0,0.0
2012-12-27 00:00:00-05:00,20.46440598694662,20.848274198496814,20.14025187378198,20.762969970703125,78800,0.0,0.0
2012-12-28 00:00:00-05:00,20.754436399888952,22.161950261377335,20.754436399888952,21.53923225402832,187600,0.0,0.0
2012-12-31 00:00:00-05:00,21.445399187219643,22.1022395846734,21.436868602273695,21.79514503479004,166600,0.0,0.0
2013-01-02 00:00:00-05:00,22.179015065574504,22.64818588729836,22.179015065574504,22.306970596313477,110900,0.0,0.0
2013-01-03 00:00:00-05:00,22.40080063911072,22.639652105435598,22.204602091973765,22.383739471435547,116100,0.0,0.0
2013-01-04 00:00:00-05:00,22.503167450141095,22.503167450141095,21.411278603179635,21.453929901123047,167100,0.0,0.0
2013-01-07 00:00:00-05:00,21.49658573959473,21.991348347191227,21.198021732397567,21.70131492614746,82100,0.0,0.0
2013-01-08 00:00:00-05:00,21.752491028479806,22.2728452560892,21.488049436254503,21.906038284301758,77300,0.0,0.0
2013-01-09 00:00:00-05:00,22.093708998033094,22.494638355248444,21.90604101036472,22.170482635498047,91000,0.0,0.0
2013-01-10 00:00:00-05:00,22.392276792318388,22.511701747890328,21.88898358377522,22.085182189941406,114600,0.0,0.0
2013-01-11 00:00:00-05:00,21.87191587080102,22.247253425134232,21.351563272089013,21.377153396606445,93600,0.0,0.0
2013-01-14 00:00:00-05:00,21.436867862292356,21.9913444753401,21.172426246267033,21.9231014251709,133000,0.0,0.0
