Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-23 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0684,0.0
1995-01-24 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-01-25 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-01-26 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-01-27 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-01-30 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-01-31 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-01 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-03 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-06 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-07 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-08 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-10 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-13 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-14 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-15 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-16 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-17 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-21 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-22 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-23 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-24 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-27 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-02-28 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-01 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-03 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-06 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-07 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-08 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-09 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-10 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-14 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-15 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-16 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-17 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-20 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-21 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-22 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-23 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-24 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-27 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-28 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-29 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-30 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-03 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-04 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-06 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-07 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-10 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-11 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-12 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-13 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-17 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-18 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-19 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-20 00:00:00-04:00,2.7683732509613037,2.7683732509613037,2.7683732509613037,2.7683732509613037,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.7892906665802,2.7892906665802,2.7892906665802,2.7892906665802,0,0.054,0.0
1995-04-24 00:00:00-04:00,2.7892906665802,2.7892906665802,2.7892906665802,2.7892906665802,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.7892906665802,2.7892906665802,2.7892906665802,2.7892906665802,0,0.0,0.0
1995-04-26 00:00:00-04:00,2.7892906665802,2.7892906665802,2.7892906665802,2.7892906665802,0,0.0,0.0
1995-04-27 00:00:00-04:00,2.7892906665802,2.7892906665802,2.7892906665802,2.7892906665802,0,0.0,0.0
1995-04-28 00:00:00-04:00,2.7892906665802,2.7892906665802,2.7892906665802,2.7892906665802,0,0.0,0.0
1995-05-01 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,556,0.0,0.0
1995-05-02 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-03 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-04 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-05 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-08 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-09 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-10 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-11 00:00:00-04:00,4.0909624099731445,4.0909624099731445,4.0909624099731445,4.0909624099731445,0,0.0,1.3333333333333333
1995-05-12 00:00:00-04:00,4.0909624099731445,4.0909624099731445,4.0909624099731445,4.0909624099731445,0,0.0,0.0
1995-05-15 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,417,0.0,0.0
1995-05-16 00:00:00-04:00,3.06822063819838,3.137953042984009,3.06822063819838,3.137953042984009,833,0.0,0.0
1995-05-17 00:00:00-04:00,3.137953042984009,3.137953042984009,3.137953042984009,3.137953042984009,0,0.0,0.0
1995-05-18 00:00:00-04:00,3.137953042984009,3.137953042984009,3.137953042984009,3.137953042984009,0,0.0,0.0
1995-05-19 00:00:00-04:00,3.137953042984009,3.137953042984009,3.137953042984009,3.137953042984009,0,0.0,0.0
1995-05-22 00:00:00-04:00,3.137953042984009,3.137953042984009,3.137953042984009,3.137953042984009,0,0.0,0.0
1995-05-23 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,7083,0.0,0.0
1995-05-24 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-26 00:00:00-04:00,3.068220615386963,3.068220615386963,3.068220615386963,3.068220615386963,0,0.0,0.0
1995-05-30 00:00:00-04:00,3.1611969470977783,3.1611969470977783,3.1611969470977783,3.1611969470977783,2500,0.0,0.0
1995-05-31 00:00:00-04:00,3.1611969470977783,3.1611969470977783,3.1611969470977783,3.1611969470977783,1250,0.0,0.0
1995-06-01 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,417,0.0,0.0
1995-06-02 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,833,0.0,0.0
1995-06-05 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,1250,0.0,0.0
1995-06-06 00:00:00-04:00,3.184440332798915,3.184440332798915,3.1147079467773438,3.1147079467773438,3333,0.0,0.0
1995-06-07 00:00:00-04:00,3.1147079467773438,3.1147079467773438,3.1147079467773438,3.1147079467773438,0,0.0,0.0
1995-06-08 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,833,0.0,0.0
1995-06-09 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-12 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-13 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-14 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-15 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-16 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-19 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-20 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-21 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-22 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-23 00:00:00-04:00,3.184443235397339,3.184443235397339,3.184443235397339,3.184443235397339,0,0.0,0.0
1995-06-26 00:00:00-04:00,3.1263307808917893,3.2541732788085938,3.1263307808917893,3.2541732788085938,21250,0.0,0.0
1995-06-27 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,2500,0.0,0.0
1995-06-28 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-06-29 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-06-30 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-03 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-05 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-06 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-07 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,1250,0.0,0.0
1995-07-10 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-11 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-12 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-13 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-14 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-17 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-18 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-19 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-20 00:00:00-04:00,3.2541732788085938,3.2541732788085938,3.2541732788085938,3.2541732788085938,0,0.0,0.0
1995-07-21 00:00:00-04:00,3.188528232936527,3.3291988372802734,3.188528232936527,3.3291988372802734,6250,0.072,0.0
1995-07-24 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,2083,0.0,0.0
1995-07-25 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,833,0.0,0.0
1995-07-26 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-07-27 00:00:00-04:00,3.1885273456573486,3.1885273456573486,3.1885273456573486,3.1885273456573486,2500,0.0,0.0
1995-07-28 00:00:00-04:00,3.1885273456573486,3.1885273456573486,3.1885273456573486,3.1885273456573486,0,0.0,0.0
1995-07-31 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,833,0.0,0.0
1995-08-01 00:00:00-04:00,3.3291988372802734,3.3291988372802734,3.3291988372802734,3.3291988372802734,833,0.0,0.0
1995-08-02 00:00:00-04:00,3.3291988372802734,3.3291988372802734,3.3291988372802734,3.3291988372802734,0,0.0,0.0
1995-08-03 00:00:00-04:00,3.3291988372802734,3.3291988372802734,3.3291988372802734,3.3291988372802734,0,0.0,0.0
1995-08-04 00:00:00-04:00,3.3291988372802734,3.3291988372802734,3.3291988372802734,3.3291988372802734,0,0.0,0.0
1995-08-07 00:00:00-04:00,3.3291988372802734,3.3291988372802734,3.3291988372802734,3.3291988372802734,0,0.0,0.0
1995-08-08 00:00:00-04:00,3.235417366027832,3.235417366027832,3.235417366027832,3.235417366027832,5417,0.0,0.0
1995-08-09 00:00:00-04:00,3.235417366027832,3.235417366027832,3.235417366027832,3.235417366027832,0,0.0,0.0
1995-08-10 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,5833,0.0,0.0
1995-08-11 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-14 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-16 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-18 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,833,0.0,0.0
1995-08-21 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-22 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-23 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-24 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-25 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-28 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-29 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-30 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-08-31 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-09-01 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-09-05 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-09-06 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-09-07 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-09-08 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-09-11 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-09-12 00:00:00-04:00,3.2823069095611572,3.2823069095611572,3.2823069095611572,3.2823069095611572,0,0.0,0.0
1995-09-13 00:00:00-04:00,3.282307173138896,3.3760876655578613,3.282307173138896,3.3760876655578613,6667,0.0,0.0
1995-09-14 00:00:00-04:00,3.3760876655578613,3.3760876655578613,3.3760876655578613,3.3760876655578613,417,0.0,0.0
1995-09-15 00:00:00-04:00,3.3760876655578613,3.3760876655578613,3.3760876655578613,3.3760876655578613,833,0.0,0.0
1995-09-18 00:00:00-04:00,3.3760876655578613,3.3760876655578613,3.3760876655578613,3.3760876655578613,2083,0.0,0.0
1995-09-19 00:00:00-04:00,3.3760876655578613,3.3760876655578613,3.3760876655578613,3.3760876655578613,0,0.0,0.0
1995-09-20 00:00:00-04:00,3.282307173138896,3.3760876655578613,3.282307173138896,3.3760876655578613,7917,0.0,0.0
1995-09-21 00:00:00-04:00,3.3760876655578613,3.3760876655578613,3.3760876655578613,3.3760876655578613,0,0.0,0.0
1995-09-22 00:00:00-04:00,3.3760876655578613,3.3760876655578613,3.3760876655578613,3.3760876655578613,3750,0.0,0.0
