Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00-04:00,17.694232891229923,17.93173876492743,17.476518922002953,17.844654083251953,169000,0.0,0.0
2016-09-01 00:00:00-04:00,17.852568734041313,18.34341609422155,17.765484056770557,18.0821590423584,317000,0.0,0.0
2016-09-02 00:00:00-04:00,18.097992881609848,18.256329616875455,17.559644659650875,17.710065841674805,236800,0.0,0.0
2016-09-06 00:00:00-04:00,17.70215628649409,17.812992199191836,17.432982061348664,17.66257095336914,184800,0.0,0.0
2016-09-07 00:00:00-04:00,17.607153834671912,17.65069694816787,17.345896663722293,17.583402633666992,220900,0.0,0.0
2016-09-08 00:00:00-04:00,17.615071981152134,17.80507707075692,17.369648929165894,17.401315689086914,214100,0.0,0.0
2016-09-09 00:00:00-04:00,17.440895002023225,17.476521038394687,16.85504580060142,16.973798751831055,253300,0.0,0.0
2016-09-12 00:00:00-04:00,16.9500485825283,17.163804813682702,16.79566958559205,17.060884475708008,261300,0.0,0.0
2016-09-13 00:00:00-04:00,17.100470885277915,17.8050731251767,16.292948300883822,16.467119216918945,972900,0.0,0.0
2016-09-14 00:00:00-04:00,16.49878712314036,16.767961312118775,16.49878712314036,16.665040969848633,577300,0.0,0.0
2016-09-15 00:00:00-04:00,16.585871442045224,17.2113044497697,16.585871442045224,16.870878219604492,522000,0.0,0.0
2016-09-16 00:00:00-04:00,16.942135585891307,17.04505594858196,16.625460450739595,17.01338768005371,463300,0.0,0.0
2016-09-19 00:00:00-04:00,17.140059338382798,17.607155772710488,17.132142270509718,17.322147369384766,273200,0.0,0.0
2016-09-20 00:00:00-04:00,17.369648485965996,17.44090058150302,17.250895496746356,17.282562255859375,148800,0.0,0.0
2016-09-21 00:00:00-04:00,17.369648929165894,17.504236056389228,17.068806404771983,17.401315689086914,278400,0.0,0.0
2016-09-22 00:00:00-04:00,17.448816591200064,17.987163543701172,17.448816591200064,17.987163543701172,242400,0.0,0.0
2016-09-23 00:00:00-04:00,17.86049043134434,18.359254984322078,17.828823679582325,18.264251708984375,160400,0.0,0.0
2016-09-26 00:00:00-04:00,18.129662458458675,18.359252799014854,18.04653554619895,18.311750411987305,141900,0.0,0.0
2016-09-27 00:00:00-04:00,18.24050244500928,18.24050244500928,17.55569061323642,18.121747970581055,303600,0.0,0.0
2016-09-28 00:00:00-04:00,18.200916290283203,18.37508719616182,17.95549330699383,18.200916290283203,641700,0.0,0.0
2016-09-29 00:00:00-04:00,18.105911197919504,18.287999135588013,17.947572941670483,18.113826751708984,656700,0.0,0.0
2016-09-30 00:00:00-04:00,18.20091480845487,18.76301431670681,17.971325974398937,18.675928115844727,803500,0.0,0.0
2016-10-03 00:00:00-04:00,18.770935044454717,18.802603311686923,18.145501866879542,18.24842071533203,406300,0.0,0.0
2016-10-04 00:00:00-04:00,18.28800050771917,18.28800050771917,17.9792410358702,18.145496368408203,228700,0.0,0.0
2016-10-05 00:00:00-04:00,18.208836018694463,18.57301201425586,18.161335130148633,18.533428192138672,275800,0.0,0.0
2016-10-06 00:00:00-04:00,18.446340899119487,18.557178312651207,18.232586158076316,18.45425796508789,127600,0.0,0.0
2016-10-07 00:00:00-04:00,18.446339684186988,18.573009711286705,18.0148694324955,18.264251708984375,184600,0.0,0.0
2016-10-10 00:00:00-04:00,18.48592021236544,18.65217401351364,18.30383228443395,18.438419342041016,202700,0.0,0.0
2016-10-11 00:00:00-04:00,18.470091374373787,18.470091374373787,18.050495954620853,18.177165985107422,174300,0.0,0.0
2016-10-12 00:00:00-04:00,18.113826937430282,18.19537133653792,17.828820187295594,18.010908126831055,328300,0.0,0.0
2016-10-13 00:00:00-04:00,17.852572095642486,17.961034223520095,17.529564002528787,17.81298828125,135900,0.0,0.0
2016-10-14 00:00:00-04:00,17.94757653605991,18.08216362781789,17.70215354874565,17.741737365722656,97300,0.0,0.0
2016-10-17 00:00:00-04:00,17.733822984371955,17.88424422969763,17.535900849479354,17.607152938842773,169900,0.0,0.0
2016-10-18 00:00:00-04:00,17.662570033185965,17.789240072534444,17.31422817999064,17.425064086914062,216100,0.0,0.0
2016-10-19 00:00:00-04:00,17.40131009509093,17.654650133122804,17.337975085582965,17.44881248474121,82600,0.0,0.0
2016-10-20 00:00:00-04:00,17.35381362268888,17.82882706964724,17.35381362268888,17.733823776245117,87200,0.0,0.0
2016-10-21 00:00:00-04:00,17.559647034861573,17.89215618692933,17.559647034861573,17.828821182250977,83400,0.0,0.0
2016-10-24 00:00:00-04:00,17.91590635726509,18.010909621879705,17.46464424790342,17.947574615478516,180100,0.0,0.0
2016-10-25 00:00:00-04:00,17.884240355177056,18.208832465277776,17.797154151482715,17.81298828125,165500,0.0,0.0
2016-10-26 00:00:00-04:00,17.62298318428648,17.876323219456246,17.512147296406134,17.757570266723633,115400,0.0,0.0
2016-10-27 00:00:00-04:00,17.86049165415132,17.86049165415132,17.43298066092697,17.512149810791016,148200,0.0,0.0
2016-10-28 00:00:00-04:00,17.54381931276743,17.749658530646023,17.48840135218976,17.69424057006836,88900,0.0,0.0
2016-10-31 00:00:00-04:00,17.71798069530548,17.71798069530548,17.068796633291683,17.337970733642578,492500,0.0,0.0
2016-11-01 00:00:00-04:00,17.40131462270765,17.812993046636176,17.27464457073366,17.583402633666992,314400,0.0,0.0
2016-11-02 00:00:00-04:00,17.638814390837613,17.66256407143284,17.227136146898342,17.31422233581543,337900,0.0,0.0
2016-11-03 00:00:00-04:00,17.30631036628773,17.35381125148527,16.736293703813633,16.886714935302734,469000,0.0,0.0
2016-11-04 00:00:00-04:00,16.83130076578878,17.409233113953857,16.704630703451947,17.14797592163086,279200,0.0,0.0
2016-11-07 00:00:00-05:00,17.44881652791398,17.75757458205634,17.274644078889196,17.670488357543945,486400,0.0,0.0
2016-11-08 00:00:00-05:00,16.87879850683152,17.868409127635672,16.704627581179338,17.575485229492188,419000,0.0,0.0
2016-11-09 00:00:00-05:00,17.543821345274353,18.01883486387014,17.330065035402296,17.860496520996094,349200,0.0,0.0
2016-11-10 00:00:00-05:00,16.98575636029642,17.75711270559116,16.75514377814962,17.534452438354492,5301500,0.1,0.0
2016-11-11 00:00:00-05:00,17.51854653944872,18.019530165127577,17.39926335151442,17.693492889404297,1042900,0.0,0.0
2016-11-14 00:00:00-05:00,17.773015256030547,17.92410618814792,17.2481746673584,17.2481746673584,860300,0.0,0.0
2016-11-15 00:00:00-05:00,17.256131095329113,17.610000809674137,17.156729422007515,17.51059913635254,719100,0.0,0.0
2016-11-16 00:00:00-05:00,17.41517418174534,17.70940382443398,17.295892468073994,17.685546875,489400,0.0,0.0
2016-11-17 00:00:00-05:00,17.367455613681013,17.89229618029648,17.33564635909887,17.693492889404297,2828700,0.0,0.0
2016-11-18 00:00:00-05:00,17.749165112632255,18.13881954639755,17.64578802479631,18.107011795043945,1287100,0.0,0.0
2016-11-21 00:00:00-05:00,18.19447698677796,18.353520230314423,18.051339887693675,18.0751953125,730300,0.0,0.0
2016-11-22 00:00:00-05:00,18.138817127929645,18.41714211972388,17.796875125160938,18.40123748779297,475000,0.0,0.0
2016-11-23 00:00:00-05:00,18.297857367221166,18.655702425591848,18.170623366456176,18.417139053344727,597400,0.0,0.0
2016-11-25 00:00:00-05:00,18.401231137704332,18.774982275356926,18.375784645445723,18.75112533569336,230000,0.0,0.0
2016-11-28 00:00:00-05:00,18.663655279346965,18.67955990908924,18.361474897988643,18.456899642944336,427000,0.0,0.0
2016-11-29 00:00:00-05:00,18.401233889045077,18.91812370846679,18.401233889045077,18.592084884643555,1164200,0.0,0.0
2016-11-30 00:00:00-05:00,18.61594020610992,18.647749460979647,18.154716627740104,18.226285934448242,880500,0.0,0.0
2016-12-01 00:00:00-05:00,18.281952224182742,18.480755534384922,17.70939923683006,17.916154861450195,622700,0.0,0.0
2016-12-02 00:00:00-05:00,17.828683247163774,18.369428564188667,17.58216753501975,18.250146865844727,541700,0.0,0.0
2016-12-05 00:00:00-05:00,18.31376146403049,18.631846456694625,18.162670523734196,18.592084884643555,702300,0.0,0.0
2016-12-06 00:00:00-05:00,18.607994663487947,18.679563996238805,18.385335865373545,18.433048248291016,663000,0.0,0.0
2016-12-07 00:00:00-05:00,18.4330431041868,18.69546341212329,18.234239794636466,18.425090789794922,805100,0.0,0.0
2016-12-08 00:00:00-05:00,18.488710333444992,18.83065231562512,18.202433042922266,18.369428634643555,606600,0.0,0.0
2016-12-09 00:00:00-05:00,18.385329938828814,18.870408961747152,18.385329938828814,18.703414916992188,970600,0.0,0.0
2016-12-12 00:00:00-05:00,18.66365596196704,18.679560592291022,18.08315060588295,18.35352325439453,417700,0.0,0.0
2016-12-13 00:00:00-05:00,18.472802001520233,18.62389293199778,18.289903332217765,18.440994262695312,341000,0.0,0.0
2016-12-14 00:00:00-05:00,18.44099439748441,18.75907937180252,18.250143412893543,18.26604652404785,1048200,0.0,0.0
2016-12-15 00:00:00-05:00,18.28195343667636,18.289905751621728,17.749160469328725,18.067245483398438,924800,0.0,0.0
2016-12-16 00:00:00-05:00,18.13085999271313,18.33761560261102,17.836631963944082,18.0751953125,3226100,0.0,0.0
2016-12-19 00:00:00-05:00,18.019533601336047,18.433044889265414,18.019533601336047,18.35352325439453,796700,0.0,0.0
2016-12-20 00:00:00-05:00,18.250147511367746,18.59208798758201,18.242195195630323,18.36147689819336,328200,0.0,0.0
2016-12-21 00:00:00-05:00,18.440997266120394,19.061262683340463,18.440997266120394,18.886316299438477,381700,0.0,0.0
2016-12-22 00:00:00-05:00,18.93402560383824,19.029451853879834,18.68750993995824,18.902217864990234,425900,0.0,0.0
2016-12-23 00:00:00-05:00,18.949932424511783,19.013549426318306,18.63184741547917,18.79884147644043,269400,0.0,0.0
2016-12-27 00:00:00-05:00,18.82270288465632,18.82270288465632,18.345574499583098,18.576187133789062,327900,0.0,0.0
2016-12-28 00:00:00-05:00,18.600035990317497,18.600035990317497,18.329663384936115,18.440994262695312,189000,0.0,0.0
2016-12-29 00:00:00-05:00,18.504612823830797,18.52846825078207,18.31376182447605,18.393281936645508,295100,0.0,0.0
2016-12-30 00:00:00-05:00,18.480754315413662,18.655700670822704,18.385329582190106,18.440994262695312,437400,0.0,0.0
2017-01-03 00:00:00-05:00,18.576179407933946,18.981738290736292,18.512562417499186,18.96583366394043,501700,0.0,0.0
2017-01-04 00:00:00-05:00,19.0533109964896,19.450917668537368,18.973790875479313,19.411157608032227,746000,0.0,0.0
2017-01-05 00:00:00-05:00,19.458870604658287,19.617913885249955,18.89426984038122,18.989694595336914,490500,0.0,0.0
2017-01-06 00:00:00-05:00,19.029457092285156,19.108978736418972,18.7511320961914,19.029457092285156,446400,0.0,0.0
2017-01-09 00:00:00-05:00,19.108977486397333,19.11692980196543,18.54437521505521,18.560279846191406,376900,0.0,0.0
2017-01-10 00:00:00-05:00,18.600039399329305,18.7590826728497,18.22628967833016,18.68751335144043,415000,0.0,0.0
2017-01-11 00:00:00-05:00,18.631850508522668,18.905403813377752,18.464854903089773,18.735227584838867,592000,0.0,0.0
2017-01-12 00:00:00-05:00,18.727271656000276,18.727271656000276,18.246167997984628,18.2978572845459,290300,0.0,0.0
2017-01-13 00:00:00-05:00,18.32966195989934,18.607986857535824,18.234237234094564,18.313758850097656,315900,0.0,0.0
2017-01-17 00:00:00-05:00,18.27399984984698,18.44099541857868,18.27399984984698,18.425090789794922,191300,0.0,0.0
2017-01-18 00:00:00-05:00,18.46485419904157,18.663657544703405,18.12291371857251,18.138816833496094,419600,0.0,0.0
2017-01-19 00:00:00-05:00,18.218337288789343,18.36942824634353,17.947964634955138,17.98772621154785,303900,0.0,0.0
2017-01-20 00:00:00-05:00,17.971823085565074,18.29786045717683,17.971823085565074,18.18653106689453,189400,0.0,0.0
2017-01-23 00:00:00-05:00,18.107007477024304,18.26604922936404,18.043390472738608,18.234241485595703,214200,0.0,0.0
2017-01-24 00:00:00-05:00,18.369429740220518,18.9181274078298,18.369429740220518,18.76703643798828,342000,0.0,0.0
2017-01-25 00:00:00-05:00,18.774988071919832,18.95788678222909,18.711371063257953,18.870412826538086,523900,0.0,0.0
2017-01-26 00:00:00-05:00,18.774990770280958,19.05331427520941,18.703421435656686,18.838607788085938,623900,0.0,0.0
2017-01-27 00:00:00-05:00,19.05331427520941,19.140788243472265,18.83065547126665,18.838607788085938,525300,0.0,0.0
2017-01-30 00:00:00-05:00,18.759084122023022,18.886318143968772,18.655705531223862,18.76703643798828,180700,0.0,0.0
2017-01-31 00:00:00-05:00,18.71932568582699,18.727276485734063,18.401239086568793,18.671611785888672,269500,0.0,0.0
2017-02-01 00:00:00-05:00,18.76703707237755,19.02150512487093,18.615946097428647,18.71137237548828,385100,0.0,0.0
2017-02-02 00:00:00-05:00,18.687512319807666,18.830650954724327,18.56027831471485,18.774986267089844,247300,0.0,0.0
2017-02-03 00:00:00-05:00,18.854508195185332,19.085120799552847,18.663657169199702,18.870412826538086,423400,0.0,0.0
2017-02-06 00:00:00-05:00,18.759083440567082,18.926077519523588,18.679561800552452,18.870412826538086,163500,0.0,0.0
2017-02-07 00:00:00-05:00,18.878364197005897,19.01355052323747,18.52051910998047,18.66365623474121,424100,0.0,0.0
2017-02-08 00:00:00-05:00,18.615941741063317,18.615941741063317,18.289904435509364,18.472803115844727,258900,0.0,0.0
2017-02-09 00:00:00-05:00,18.4250880773679,18.965833242419485,18.4250880773679,18.75112533569336,543500,0.0,0.0
2017-02-10 00:00:00-05:00,18.830655304884772,18.89427232212765,18.755109054143684,18.81475067138672,187800,0.0,0.0
2017-02-13 00:00:00-05:00,19.132828860083414,19.172590429494228,18.902217824495853,18.94993019104004,217800,0.0,0.0
2017-02-14 00:00:00-05:00,18.910170178889434,18.973787173334234,18.80679161494864,18.902217864990234,155900,0.0,0.0
2017-02-15 00:00:00-05:00,18.830655161730288,19.156692562215117,18.759085828282466,19.108980178833008,221900,0.0,0.0
2017-02-16 00:00:00-05:00,19.19644939990719,19.19644939990719,18.51256696396725,18.68751335144043,302800,0.0,0.0
2017-02-17 00:00:00-05:00,18.711369059238773,18.731249087925963,18.480756479570257,18.584135055541992,271500,0.0,0.0
2017-02-21 00:00:00-05:00,18.679558826407025,18.806792823472676,18.472803201988118,18.592084884643555,238300,0.0,0.0
2017-02-22 00:00:00-05:00,18.544376666017552,18.635826027082267,18.266051666353636,18.274003982543945,421300,0.0,0.0
2017-02-23 00:00:00-05:00,18.234241869772674,18.37738051161854,17.709401194170546,18.035438537597656,617000,0.0,0.0
2017-02-24 00:00:00-05:00,17.88434208410133,18.051337620515504,17.717348064435747,17.765060424804688,211300,0.0,0.0
2017-02-27 00:00:00-05:00,17.757109783190696,17.824703690427945,17.439024822879706,17.57421112060547,692100,0.0,0.0
2017-02-28 00:00:00-05:00,17.51854861959441,17.70939961950263,17.327697619686187,17.470834732055664,1062900,0.0,0.0
2017-03-01 00:00:00-05:00,17.574213778594917,17.629878465474683,17.375410458739204,17.590118408203125,446600,0.0,0.0
2017-03-02 00:00:00-05:00,17.53445203259947,17.733255350505356,17.502644290443982,17.566261291503906,268000,0.0,0.0
2017-03-03 00:00:00-05:00,17.550352528021573,17.784940448562697,17.502640167652636,17.765060424804688,305600,0.0,0.0
2017-03-06 00:00:00-05:00,17.582166869821258,17.924108837752957,17.582166869821258,17.77301788330078,728200,0.0,0.0
2017-03-07 00:00:00-05:00,17.66168339839192,17.78096658472942,17.431072372753434,17.502641677856445,542500,0.0,0.0
2017-03-08 00:00:00-05:00,16.898279942817204,17.49468982315193,16.5960996041504,16.9141845703125,2127700,0.0,0.0
2017-03-09 00:00:00-05:00,16.914188846643327,17.144799936634328,16.691528555661375,16.834667205810547,926400,0.0,0.0
2017-03-10 00:00:00-05:00,17.00961277226719,17.34360243406868,16.930092652063703,17.279985427856445,421700,0.0,0.0
2017-03-13 00:00:00-04:00,17.279985325035938,17.495685932013856,17.16015216241309,17.335908889770508,250800,0.1,0.0
2017-03-14 00:00:00-04:00,17.216073705269267,17.311941146850586,17.00037462829356,17.311941146850586,220000,0.0,0.0
2017-03-15 00:00:00-04:00,17.327919655350954,17.58356413968115,17.31593527256207,17.53563117980957,303500,0.0,0.0
2017-03-16 00:00:00-04:00,17.54362063833615,17.583566045693548,17.415798382315455,17.45574378967285,311700,0.0,0.0
2017-03-17 00:00:00-04:00,17.415795554670513,17.767307463536365,17.391829837908656,17.72736358642578,875100,0.0,0.0
2017-03-20 00:00:00-04:00,17.751329303187635,17.783285623885096,17.551606870112234,17.72736358642578,334400,0.0,0.0
2017-03-21 00:00:00-04:00,17.79127200028814,17.815237713407882,17.256015900039436,17.27998161315918,702300,0.0,0.0
2017-03-22 00:00:00-04:00,17.287975677655993,17.43976517415205,16.97640912716117,17.128198623657227,438200,0.0,0.0
2017-03-23 00:00:00-04:00,17.112221870007847,17.303955264848977,17.06428890223796,17.104232788085938,510800,0.0,0.0
2017-03-24 00:00:00-04:00,17.15215971821494,17.267999079664282,17.080259529988524,17.12020492553711,503100,0.0,0.0
2017-03-27 00:00:00-04:00,16.96841478615947,17.687415115687394,16.834201919551397,17.575571060180664,565300,0.0,0.0
2017-03-28 00:00:00-04:00,17.511664098449543,17.887141747779793,17.511664098449543,17.799264907836914,666200,0.0,0.0
