Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-08 00:00:00-04:00,0.06770360592371755,0.06823667138814926,0.06717054045928585,0.06823667138814926,3542400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06823668517144932,0.06823668517144932,0.06770361959934235,0.06770361959934235,6076800,0.0,0.0
1986-05-12 00:00:00-04:00,0.06770360592371755,0.0698358677814444,0.06770360592371755,0.06823667138814926,10483200,0.0,0.0
1986-05-13 00:00:00-04:00,0.06823665781853044,0.06930278853538191,0.06823665781853044,0.06876972317695618,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06876973685258098,0.06876973685258098,0.06823667138814926,0.06823667138814926,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.06823667138814926,0.06930280231701269,0.06823667138814926,0.06823667138814926,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06823665781853044,0.07036891925223338,0.06823665781853044,0.06876972317695618,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.06876975074355629,0.06876975074355629,0.06717055402723537,0.06770361959934235,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.06770362598231827,0.06770362598231827,0.0666374947375914,0.06717056035995483,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.06717056576105232,0.06770363142627887,0.06610443443059921,0.06610443443059921,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06610443443059921,0.06663750009582577,0.06610443443059921,0.06610443443059921,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.06610443443059921,0.06717056576105232,0.06610443443059921,0.06610443443059921,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.06610440953042242,0.06823667138814926,0.06610440953042242,0.06823667138814926,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.06823669781621164,0.07036896049976349,0.06823669781621164,0.07036896049976349,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.07036893949573883,0.0730348801890875,0.06983587398396257,0.07196874916553497,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07250181316224752,0.07570020616606861,0.07250181316224752,0.07463407516479492,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07463407793725851,0.07463407793725851,0.07250181585550308,0.07250181585550308,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07250181585550308,0.07250181585550308,0.07143507168014807,0.07250181585550308,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.07250181467731123,0.0730348801890875,0.07143507051929138,0.07196874916553497,4723200,0.0,0.0
1986-06-05 00:00:00-04:00,0.07196876617116181,0.07303489744663239,0.07143508739881431,0.07303489744663239,13708800,0.0,0.0
1986-06-06 00:00:00-04:00,0.07303489744663239,0.07303489744663239,0.07196876617116181,0.07303489744663239,3427200,0.0,0.0
1986-06-09 00:00:00-04:00,0.073034908714965,0.073034908714965,0.06983590126037598,0.06983590126037598,12672000,0.0,0.0
1986-06-10 00:00:00-04:00,0.06983590126037598,0.06983590126037598,0.06876976982041523,0.06983590126037598,3427200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06983590126037598,0.06983590126037598,0.06876976982041523,0.06983590126037598,2304000,0.0,0.0
1986-06-12 00:00:00-04:00,0.06983588847177202,0.06983588847177202,0.0666374947375914,0.06717056035995483,13708800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06717056035995483,0.06770362598231827,0.0666374947375914,0.06717056035995483,7891200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06717056679399128,0.06770363246741523,0.06610443544714337,0.06663750112056732,9590400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06717055402723537,0.06876975074355629,0.06717055402723537,0.06770361959934235,13075200,0.0,0.0
1986-06-18 00:00:00-04:00,0.06770362598231827,0.06770362598231827,0.06610442911522796,0.06717056035995483,4348800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06717056679399128,0.06770363246741523,0.06610443544714337,0.06663750112056732,8467200,0.0,0.0
1986-06-20 00:00:00-04:00,0.06663747337496764,0.0671705388264411,0.06663747337496764,0.06690400838851929,3801600,0.0,0.0
1986-06-23 00:00:00-04:00,0.06690402352899733,0.06770361959934235,0.06557135731091446,0.06770361959934235,46195200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06770362598231827,0.06823669160468171,0.0666374947375914,0.06717056035995483,14572800,0.0,0.0
1986-06-25 00:00:00-04:00,0.06717056576105232,0.06770363142627887,0.06610443443059921,0.06610443443059921,15235200,0.0,0.0
1986-06-26 00:00:00-04:00,0.06610443789392656,0.06663750358708136,0.06397217512130737,0.06397217512130737,19152000,0.0,0.0
1986-06-27 00:00:00-04:00,0.06397215908974548,0.0645052246493129,0.06290602797061065,0.06343909353017807,10396800,0.0,0.0
1986-06-30 00:00:00-04:00,0.06343909790474649,0.06717055707902851,0.06290603230842048,0.0655713602900505,62352000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0655713602900505,0.0655713602900505,0.0650382946937245,0.0655713602900505,47577600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0655713602900505,0.0655713602900505,0.0650382946937245,0.0655713602900505,52617600,0.0,0.0
1986-07-03 00:00:00-04:00,0.06610443544714337,0.06717056679399128,0.06610443544714337,0.06663750112056732,14140800,0.0,0.0
1986-07-07 00:00:00-04:00,0.06663750358708136,0.06663750358708136,0.06397217512130737,0.06397217512130737,14054400,0.0,0.0
1986-07-08 00:00:00-04:00,0.06397213384615487,0.06397213384615487,0.06183925931500144,0.06237293779850006,14256000,0.0,0.0
1986-07-09 00:00:00-04:00,0.06237294086298487,0.06237294086298487,0.059173935476222524,0.059707000851631165,46137600,0.0,0.0
1986-07-10 00:00:00-04:00,0.059707012110676964,0.060240077586606613,0.0554424883032398,0.05810781568288803,46886400,0.0,0.0
1986-07-11 00:00:00-04:00,0.05810780472540523,0.06077313160244846,0.05810780472540523,0.059707000851631165,17395200,0.0,0.0
1986-07-14 00:00:00-04:00,0.05810780503709165,0.060240066550163535,0.05810780503709165,0.058907400816679,28598400,0.0,0.0
1986-07-15 00:00:00-04:00,0.05890740050070361,0.06077313160244846,0.05810780472540523,0.059707000851631165,13190400,0.0,0.0
1986-07-16 00:00:00-04:00,0.060240100380915367,0.06183929741382599,0.060240100380915367,0.06183929741382599,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.061839282605721885,0.06290602684020996,0.06130621705573349,0.06290602684020996,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06290602797061065,0.06397215908974548,0.06130621815738612,0.06343909353017807,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.06343909353017807,0.0645052246493129,0.06343909353017807,0.06343909353017807,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06343909790474649,0.0655713602900505,0.06343909790474649,0.0655713602900505,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06557137220077176,0.06663750358708136,0.06397217512130737,0.06397217512130737,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.0650383031001461,0.06717056576105232,0.0650383031001461,0.06610443443059921,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.06610443544714337,0.06717056679399128,0.06610443544714337,0.06663750112056732,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.06663749799594886,0.06663749799594886,0.065038301050663,0.065038301050663,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0650382902088803,0.0655713557684477,0.062372962411043245,0.06343909353017807,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06343909882405376,0.06343909882405376,0.05917396085707428,0.06130622327327728,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.061306218419868615,0.06183928398171834,0.06077315285801888,0.060773152858018875,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.060773178027705946,0.06130624381032904,0.05970704646245976,0.060240112245082855,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.060240112245082855,0.060240112245082855,0.05864091489721357,0.060240112245082855,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.06024006622703981,0.06077313160244846,0.059707000851631165,0.059707000851631165,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.0597070408725728,0.060240106605289265,0.058107843674423405,0.05917397513985634,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.059173959137285154,0.05970702472584327,0.05810782796016891,0.058640893548727036,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.058640909407139875,0.060240106605289265,0.058640909407139875,0.05917397513985634,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.06024009206517578,0.06183928887732804,0.06024009206517578,0.06130622327327728,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.06130621705573349,0.06290602684020996,0.06130621705573349,0.06290602684020996,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06290602797061065,0.06343909353017807,0.062372962411043245,0.06343909353017807,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06343910410537715,0.06557136669909161,0.06343910410537715,0.065038301050663,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.06503827332022769,0.06557133874137265,0.06450520789908272,0.06530480831861496,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.06530482002236818,0.06557135049289274,0.06450521945953369,0.06450521945953369,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.06450521945953369,0.06477175450568866,0.06343908842617463,0.06450521945953369,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06450524081446217,0.06450524081446217,0.06397217512130737,0.06397217512130737,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.06397217512130737,0.06503830650761697,0.06397217512130737,0.06397217512130737,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.06397215794018676,0.06450522349017515,0.061839282605721885,0.06290602684020996,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.06290602684020996,0.06290602684020996,0.061839282605721885,0.06290602684020996,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06290600314771833,0.06290600314771833,0.06237293779850006,0.06237293779850006,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.06237293779850006,0.06290600314771833,0.06183925931500144,0.06237293779850006,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.06237293779850006,0.06290600314771833,0.06237293779850006,0.06237293779850006,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.062372962678092995,0.06290602823994272,0.05970702173431942,0.060773152858018875,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.060773172338005735,0.060773172338005735,0.058374374252965516,0.05917397513985634,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0586408988936622,0.0586408988936622,0.05597557070793524,0.057574767619371414,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.05864086721969182,0.06237293779850006,0.05864086721969182,0.06237293779850006,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0623729728085199,0.065038301050663,0.06183929402546678,0.065038301050663,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06503828497621322,0.06557135049289274,0.06450521945953369,0.06450521945953369,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0645052290973985,0.06717055707902851,0.0645052290973985,0.0655713602900505,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.06557135049289274,0.06610441600957227,0.06450521945953369,0.06450521945953369,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.06450523893666846,0.06503830461430533,0.06183929741382599,0.06183929741382599,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.061839309592952134,0.06237298851035409,0.060240112245082855,0.060240112245082855,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.06024009206517578,0.06130622327327729,0.05917396085707428,0.06130622327327728,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.06130622327327729,0.06183928887732804,0.06024009206517578,0.06130622327327728,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.06130621705573349,0.06397215794018676,0.06077315150574509,0.06290602684020996,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06290602797061065,0.0645052246493129,0.06290602797061065,0.06343909353017807,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.06343909353017807,0.06397215908974548,0.06290602797061065,0.06343909353017807,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06343909239019836,0.06343909239019836,0.06290602684020996,0.06290602684020996,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.06290604373499778,0.06450524081446217,0.06290604373499778,0.06397217512130737,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.06397216751794578,0.06397216751794578,0.06290603625835038,0.06317257136106491,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.06317257703039215,0.0634391075813947,0.06183929741382599,0.06183929741382599,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.06183929741382599,0.06237297622612096,0.06130623173618911,0.06183929741382599,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.061839309592952134,0.061839309592952134,0.060240112245082855,0.060240112245082855,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.060240112245082855,0.06130624381032904,0.060240112245082855,0.060240112245082855,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.06024006622703981,0.0613061969778571,0.058640870100813876,0.059707000851631165,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.059707000851631165,0.06077313160244846,0.059173935476222524,0.059707000851631165,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.05970704646245976,0.060773178027705946,0.05970704646245976,0.060240112245082855,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.06183929402546678,0.06610443234752024,0.06183929402546678,0.065038301050663,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06503828310790039,0.06770361061473289,0.06503828310790039,0.06637094914913177,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.06637094455045324,0.06903626729698185,0.0655713440659907,0.06823667138814926,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.06823669781621164,0.07196877064707771,0.06823669781621164,0.07036896049976349,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.07036896425642339,0.07516716868521842,0.06930283285773185,0.07356797158718109,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0735679676597416,0.0735679676597416,0.07036896049976349,0.07036896049976349,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.07090204298356768,0.07196878771294984,0.07090204298356768,0.0714351087808609,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.0714350690265193,0.07516714066543176,0.0714350690265193,0.07463407516479492,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.07463407516479492,0.07516714066543176,0.07410100966415807,0.07463407516479492,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07463408703361374,0.07729941038502552,0.07463408703361374,0.07676634937524796,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.07676632541946367,0.07836551710101282,0.07516712916228496,0.07729938626289368,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.0778324780383276,0.08049780130386353,0.0778324780383276,0.08049780130386353,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.08049780130386353,0.08129740194402897,0.07996474031126101,0.08049780130386353,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.08049780130386353,0.0810308714477277,0.07969820981495974,0.08049780130386353,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.08049778806827049,0.08049778806827049,0.0778324652409718,0.07996472716331482,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.08049780914599226,0.0826306939125061,0.08049780914599226,0.0826306939125061,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.08263066421266553,0.08582905678406003,0.08263066421266553,0.0844963863492012,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.08449637431823492,0.08476291385801117,0.08103083867943899,0.08209758251905441,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.08209756734966055,0.08476289819613679,0.08156450667111907,0.08369676768779755,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.08369682515283573,0.08476295639316538,0.08209762371670999,0.0826306939125061,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.08316376264354243,0.08476296422747615,0.08316376264354243,0.08422989398241043,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.08422987834756278,0.0874282717704773,0.08422987834756278,0.0874282717704773,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.0874282311040968,0.09329256736186756,0.0868951612059324,0.09275949746370316,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.09275951009368821,0.09702403325462415,0.09222644927420057,0.09489177167415619,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09489175827784044,0.0954248281733308,0.09275949699839381,0.09435869753360748,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09435874889045888,0.09435874889045888,0.09009360172466027,0.09062667191028595,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.09116031974554062,0.09222645055052886,0.09116031974554062,0.09116031974554062,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.09116031974554062,0.0932925813555171,0.09009356665495191,0.09116031974554062,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.09116033700534,0.09169339793313155,0.08956052278498652,0.0898270532488823,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.08982707120747863,0.09062667191028595,0.0879613392846823,0.09062667191028595,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.09062663663307545,0.09222645055052886,0.08956050582808721,0.09116031974554062,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09116033824615499,0.09169339918120221,0.08636213093996048,0.08636213093996048,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08636213057850936,0.09009358456200475,0.08636213057850936,0.08956052362918854,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0895605608492847,0.0964910238981247,0.0895605608492847,0.0964910238981247,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.09702403454724316,0.10075611007274582,0.09702403454724316,0.09968935698270798,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0996893961935992,0.1082190591184196,0.09649100252225999,0.10768599808216095,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.10768600759472018,0.10928519999602494,0.10715293736010975,0.10875213891267776,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.10875212930594069,0.10928519034219934,0.10768599808216095,0.10768599808216095,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.1076859918808842,0.10821905288644565,0.10502066855055313,0.10608679056167603,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.10608678430003837,0.10661985442539794,0.10342146112702462,0.10395453125238419,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.10448763519525528,0.10661989827102795,0.10448763519525528,0.10448763519525528,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.10448757979824916,0.1055537107708964,0.1034214488256019,0.10368797928094864,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.10368795708543545,0.10608674897258971,0.10288836589055624,0.10502062737941742,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.105020705539831,0.10555376673314161,0.10448763519525528,0.10448763519525528,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.10448756558774516,0.10555369641539662,0.10182224309424599,0.10342143476009369,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.10342145134554932,0.10395452142049176,0.10235532034692492,0.10288839042186737,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.10288838791490841,0.10395451888755566,0.10182225694226116,0.10368797928094864,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.10368803425402424,0.105020705539831,0.10342150365736895,0.10448763519525528,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.10448757740516863,0.10448757740516863,0.10075612366199492,0.10075612366199493,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.10075617028219909,0.10128923142733298,0.09649102223009874,0.09809022396802902,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.09862327963062023,0.10075616468108771,0.09862327963062023,0.09915634989738464,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.09915632238850951,0.1007561367283771,0.09915632238850951,0.10022245347499847,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.10022247661266627,0.10128922107993066,0.09968940637072493,0.10102269053459167,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.10128917310479076,0.10448756558774516,0.10128917310479076,0.10342143476009369,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10342150365736895,0.10555376673314161,0.10342150365736895,0.10448763519525528,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10448763701869979,0.1055537685751915,0.10448763701869979,0.1055537685751915,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.10555370233431617,0.10555370233431617,0.10502064146622858,0.10528717190027237,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.1052871577777105,0.10608674897258971,0.10502062737941742,0.10502062737941742,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.10502064745491348,0.10608676925188305,0.10075612366199492,0.10075612366199493,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.10075615555851718,0.10235534791149024,0.09968940198689975,0.10182228684425354,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.10182225942324297,0.10448758234417371,0.10182225942324297,0.10288839042186737,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.10288841812998992,0.10395454941572628,0.10128921662575388,0.10182228684425354,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10182228092700359,0.10875212930594069,0.10128921073948251,0.10768599808216095,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.10768598375307929,0.10981824591691235,0.10715291363649042,0.10928517580032349,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.10928519551990057,0.11514953523874283,0.10928519551990057,0.11514953523874283,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.1156825136725902,0.11994765800919562,0.1156825136725902,0.11888090521097183,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.11888095408190186,0.12421223112294293,0.11834789318199636,0.12367916107177734,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.12367916483211053,0.13274189590181298,0.12261303384862489,0.13167576491832733,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.13060965509334996,0.13060965509334996,0.1258114471802898,0.1279437094926834,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.1279437094926834,0.1284767704951509,0.1252783770265605,0.1279437094926834,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.12794371840247903,0.1380725736506186,0.12794371840247903,0.13487417995929718,117014400,0.0,0.0
