Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12 00:00:00-04:00,4.319567387139733,4.407422909808031,4.107249699471273,4.2317118644714355,904700,0.0,0.0
2008-09-15 00:00:00-04:00,3.9535033234347274,4.275640667473828,3.931539262863173,4.143857002258301,586200,0.0,0.0
2008-09-16 00:00:00-04:00,4.0267148475884955,4.048678900364141,3.660649861444087,3.7704694271087646,1234800,0.0,0.0
2008-09-17 00:00:00-04:00,3.7631491360789124,3.924217975828251,3.6606510056700783,3.748506546020508,720600,0.0,0.0
2008-09-18 00:00:00-04:00,3.8583277450956714,3.8583277450956714,3.58743954219214,3.6972591876983643,955200,0.0,0.0
2008-09-19 00:00:00-04:00,3.8436840720798657,4.246355876416719,3.7704711119568737,4.209749221801758,689400,0.0,0.0
2008-09-22 00:00:00-04:00,4.385460581483019,4.912594623279929,4.2097494669553495,4.239034652709961,659300,0.0,0.0
2008-09-23 00:00:00-04:00,4.246355677342521,4.407424182062021,3.96082462258849,4.319568634033203,753700,0.0,0.0
2008-09-24 00:00:00-04:00,4.400103411376382,4.509922680605097,4.224391952217942,4.282962322235107,548400,0.0,0.0
2008-09-25 00:00:00-04:00,4.231712394203572,4.319567927869758,4.0779650357343185,4.107250213623047,346600,0.0,0.0
2008-09-26 00:00:00-04:00,3.9974322106073363,4.01939592819906,3.8143996015103228,3.8290421962738037,290700,0.0,0.0
2008-09-29 00:00:00-04:00,3.8070771901164955,3.8070771901164955,3.2945861507532053,3.536189079284668,779600,0.0,0.0
2008-09-30 00:00:00-04:00,3.4995817585329276,3.660650214357669,3.426368474960327,3.426368474960327,294100,0.0,0.0
2008-10-01 00:00:00-04:00,3.3165504119393994,3.5727959470664286,3.3165504119393994,3.448333740234375,352600,0.0,0.0
2008-10-02 00:00:00-04:00,3.3385146907575147,3.4336917296406804,3.2213739346594585,3.3458361625671387,721800,0.0,0.0
2008-10-03 00:00:00-04:00,3.4776191380209815,4.1804642970021995,3.331193208694458,3.331193208694458,1109300,0.0,0.0
2008-10-06 00:00:00-04:00,3.214052678029903,3.499583813795643,2.979771150148698,3.1481611728668213,501000,0.0,0.0
2008-10-07 00:00:00-04:00,3.0969108184668377,3.3238711428614325,2.9211995601654053,2.9211995601654053,389700,0.0,0.0
2008-10-08 00:00:00-04:00,2.8479869344373667,3.2213733792272743,2.7820950959398467,3.0456619262695312,460300,0.0,0.0
2008-10-09 00:00:00-04:00,3.074946626053104,3.265300641024624,2.5697769329208264,2.9065568447113037,802200,0.0,0.0
2008-10-10 00:00:00-04:00,2.7308454763860124,2.884592835979056,2.3281739283658793,2.5478129386901855,667000,0.0,0.0
2008-10-13 00:00:00-04:00,2.8113805298441354,3.228694787695601,2.804059233199495,3.184767007827759,158000,0.0,0.0
2008-10-14 00:00:00-04:00,3.294585972832741,3.433690755800728,2.987091226177916,3.082268238067627,529900,0.0,0.0
2008-10-15 00:00:00-04:00,3.06762629239515,3.06762629239515,2.5990627787607155,2.7747740745544434,772800,0.0,0.0
2008-10-16 00:00:00-04:00,2.7820953322545914,2.928521439121355,2.5112071829215363,2.606384038925171,459500,0.0,0.0
2008-10-17 00:00:00-04:00,2.547813114412358,2.6137047696881552,2.2696035541409953,2.540491819381714,468600,0.0,0.0
2008-10-20 00:00:00-04:00,2.6356692253878276,2.6356692253878276,2.5844201490781784,2.606384038925171,236400,0.0,0.0
2008-10-21 00:00:00-04:00,2.635669961212618,2.708883122362347,2.3428178402742876,2.3794243335723877,441300,0.0,0.0
2008-10-22 00:00:00-04:00,2.3428164163613925,2.4892424751127464,2.3428164163613925,2.350137710571289,591700,0.0,0.0
2008-10-23 00:00:00-04:00,2.3940657714437443,2.416029656785478,2.1744267434729636,2.1963906288146973,501800,0.0,0.0
2008-10-24 00:00:00-04:00,2.1963907623543433,2.1963907623543433,2.0499646766200295,2.079249858856201,577000,0.0,0.0
2008-10-27 00:00:00-04:00,2.1231783420850507,2.1231783420850507,1.947467029812126,1.954788327217102,322100,0.0,0.0
2008-10-28 00:00:00-04:00,2.101214001892802,2.101214001892802,1.8742536373186238,1.9035388231277466,562800,0.0,0.0
2008-10-29 00:00:00-04:00,1.9108601561136078,2.0938927454734872,1.9108601561136078,2.057286262512207,686400,0.0,0.0
2008-10-30 00:00:00-04:00,2.1963909094383283,2.5551347649620606,2.1378205410437485,2.5258495807647705,941900,0.0,0.0
2008-10-31 00:00:00-04:00,2.5624555277415775,2.789415832591579,2.4233507571999255,2.5478129386901855,1179500,0.0,0.0
2008-11-03 00:00:00-05:00,2.5990626270874078,2.7235248385894986,2.5697774419230273,2.6210265159606934,557500,0.0,0.0
2008-11-04 00:00:00-05:00,2.7308465258051,2.7967382018574427,2.5917417018077686,2.7454891204833984,523600,0.0,0.0
2008-11-05 00:00:00-05:00,2.752809436500488,2.752809436500488,2.4160295298479997,2.4526360034942627,378800,0.0,0.0
2008-11-06 00:00:00-05:00,2.423352326623796,2.423352326623796,2.2037131740556544,2.2329983711242676,325900,0.0,0.0
2008-11-07 00:00:00-05:00,2.2403184116113146,2.3135315376997263,2.203711935843831,2.2256758213043213,166600,0.0,0.0
2008-11-10 00:00:00-05:00,2.2329968136594167,2.2476394019808486,2.086570755891677,2.108534812927246,366500,0.0,0.0
2008-11-11 00:00:00-05:00,2.167105174894498,2.167105174894498,1.8888956465659292,1.9181808233261108,322300,0.0,0.0
2008-11-12 00:00:00-05:00,1.969430305730005,1.9767516008439163,1.6253290862692893,1.647292971611023,360200,0.0,0.0
2008-11-13 00:00:00-05:00,1.647293260814979,1.8669323273462815,1.515509751074808,1.8449684381484985,435400,0.0,0.0
2008-11-14 00:00:00-05:00,1.866932420291465,1.866932420291465,1.7131850136992002,1.7205063104629517,213100,0.0,0.0
2008-11-17 00:00:00-05:00,1.7571124914399137,1.76443378621452,1.6106864213943481,1.6106864213943481,180100,0.0,0.0
2008-11-18 00:00:00-05:00,1.6399723281462115,1.6399723281462115,1.537473981269911,1.5667593479156494,252200,0.0,0.0
2008-11-19 00:00:00-05:00,1.6106868020119833,1.6253293950213532,1.4642606973648071,1.4642606973648071,340000,0.0,0.0
2008-11-20 00:00:00-05:00,1.4642605951844947,1.5594376176571503,1.4569392991907109,1.5228309631347656,279500,0.0,0.0
2008-11-21 00:00:00-05:00,1.59604409312083,1.59604409312083,1.4789031829974828,1.5081883668899536,250400,0.0,0.0
2008-11-24 00:00:00-05:00,1.5887226601397246,1.6253291368484497,1.4642604647766089,1.6253291368484497,288100,0.0,0.0
2008-11-25 00:00:00-05:00,1.6106870199491894,1.6692573999116505,1.5521164654332271,1.63997220993042,113000,0.0,0.0
2008-11-26 00:00:00-05:00,1.6106866896136371,2.1012138703040866,1.6106866896136371,2.0938925743103027,276100,0.0,0.0
2008-11-28 00:00:00-05:00,2.123177653772476,2.137820243835449,2.0572858239356524,2.137820243835449,137700,0.0,0.0
2008-12-01 00:00:00-05:00,2.1378200855088387,2.1378200855088387,1.8303253678525184,1.947466254234314,285100,0.0,0.0
2008-12-02 00:00:00-05:00,1.9401452235447842,2.0719285422701517,1.8596107986591621,2.020679473876953,274400,0.0,0.0
2008-12-03 00:00:00-05:00,1.9181815095048564,2.086571510666395,1.9181815095048564,2.064607620239258,224200,0.0,0.0
2008-12-04 00:00:00-05:00,2.006036914536732,2.123177818693033,1.8742534191800757,1.9401452541351318,230300,0.0,0.0
2008-12-05 00:00:00-05:00,1.866932084252667,2.079249826738771,1.8596107888067137,1.991394281387329,301200,0.0,0.0
2008-12-08 00:00:00-05:00,2.0499647838987705,2.430672521999108,2.0499647838987705,2.416029930114746,498600,0.0,0.0
2008-12-09 00:00:00-05:00,2.313531727580688,2.6722755686524806,2.2622824827465324,2.4087085723876953,453800,0.0,0.0
2008-12-10 00:00:00-05:00,2.4672799174878284,2.599063467914518,2.3208539442954277,2.3794243335723877,305900,0.0,0.0
2008-12-11 00:00:00-05:00,2.291568765352371,2.5478143947476797,2.123178720474243,2.123178720474243,342400,0.0,0.0
2008-12-12 00:00:00-05:00,2.0865710275525844,2.2329971043842534,1.9621090106160939,2.1963906288146973,353400,0.0,0.0
2008-12-15 00:00:00-05:00,1.925502980867387,2.1963911373555676,1.925502980867387,2.064607620239258,166600,0.0,0.0
2008-12-16 00:00:00-05:00,2.1231779328389035,2.1231779328389035,2.0280009103662477,2.0938925743103027,119100,0.0,0.0
2008-12-17 00:00:00-05:00,2.1817487348276465,2.1963913297282214,2.042643908718686,2.08657169342041,271800,0.0,0.0
2008-12-18 00:00:00-05:00,2.1158566368451197,2.1671057088016066,2.0572860943413835,2.0938925743103027,218400,0.0,0.0
2008-12-19 00:00:00-05:00,2.057286346100243,2.1744272708892822,2.0499650492105213,2.1744272708892822,258000,0.0,0.0
2008-12-22 00:00:00-05:00,2.1597839089374684,2.1817477917947197,1.8522891998291016,1.8522891998291016,727200,0.0,0.0
2008-12-23 00:00:00-05:00,1.8522896727313025,2.0865713242424455,1.8303257842665204,1.8376470804214478,530100,0.0,0.0
2008-12-24 00:00:00-05:00,1.8669320570733907,2.0719285011291504,1.8669320570733907,2.0719285011291504,180500,0.0,0.0
2008-12-26 00:00:00-05:00,1.9767522194320302,2.0719290856967194,1.954788327217102,1.954788327217102,187100,0.0,0.0
2008-12-29 00:00:00-05:00,1.9328241545780123,2.020679710691185,1.7717554604837218,1.7863980531692505,217600,0.0,0.0
2008-12-30 00:00:00-05:00,1.8376472083215896,1.852289801650568,1.574080353846499,1.6033655405044556,381200,0.0,0.0
2008-12-31 00:00:00-05:00,1.618008147903287,1.6912211151848229,1.5887229609906726,1.6765785217285156,363800,0.0,0.0
2009-01-02 00:00:00-05:00,1.7205059330660928,1.8376468301444802,1.6838994572770485,1.8083616495132446,134700,0.0,0.0
2009-01-05 00:00:00-05:00,1.8596108674142477,2.013358252831773,1.801040501370794,1.8962173461914062,296100,0.0,0.0
2009-01-06 00:00:00-05:00,1.9913941686522714,2.1671054239613965,1.9255025133688903,2.137820243835449,232500,0.0,0.0
2009-01-07 00:00:00-05:00,2.123177719579458,2.123177719579458,1.932823868307423,2.0133581161499023,145400,0.0,0.0
2009-01-08 00:00:00-05:00,2.013358127441654,2.0499646039389945,1.9401451744469733,2.0426433086395264,99500,0.0,0.0
2009-01-09 00:00:00-05:00,2.0060372212309363,2.0353224081089305,1.925502957316451,1.9328242540359497,80100,0.0,0.0
2009-01-12 00:00:00-05:00,1.9621087886687825,1.9621087886687825,1.6912205509891678,1.8522891998291016,194600,0.0,0.0
2009-01-13 00:00:00-05:00,1.8083620217180778,1.8815749883651736,1.8010407250533682,1.8815749883651733,53700,0.0,0.0
2009-01-14 00:00:00-05:00,1.8303255165348227,1.9401451173482893,1.757112565694807,1.7644338607788086,81900,0.0,0.0
2009-01-15 00:00:00-05:00,1.7644338409141647,1.9328238005038478,1.6912207163449657,1.7278271913528442,114300,0.0,0.0
2009-01-16 00:00:00-05:00,1.7424698313289808,1.852289248500915,1.7351483622974229,1.8303253650665283,101700,0.0,0.0
2009-01-20 00:00:00-05:00,1.7717554869866938,1.9401454799426263,1.7717554869866938,1.9035388231277466,253000,0.0,0.0
2009-01-21 00:00:00-05:00,1.9181809017237932,2.01335790463777,1.8815744292774286,1.947466254234314,78600,0.0,0.0
2009-01-22 00:00:00-05:00,1.9401451744469733,2.0865710804363347,1.9035385233961843,2.0426433086395264,161400,0.0,0.0
2009-01-23 00:00:00-05:00,1.9840732374198975,2.0865713866547444,1.9840732374198975,2.0499649047851562,56500,0.0,0.0
2009-01-26 00:00:00-05:00,2.0133578702147075,2.1012134025838867,1.9767513983942164,1.9987152814865112,31800,0.0,0.0
2009-01-27 00:00:00-05:00,2.0206795886425497,2.0280008845431094,1.9621092214380729,2.0060369968414307,66700,0.0,0.0
2009-01-28 00:00:00-05:00,2.028000820419917,2.1597843170166016,2.0133582290817804,2.1597843170166016,207500,0.0,0.0
2009-01-29 00:00:00-05:00,2.1671056126856696,2.1671056126856696,2.035322116088985,2.1597843170166016,106200,0.0,0.0
2009-01-30 00:00:00-05:00,2.1231781063959905,2.1890697757262947,2.028001076143183,2.057286262512207,351500,0.0,0.0
2009-02-02 00:00:00-05:00,1.9913945406871918,1.9913945406871918,1.8376471417492377,1.8449684381484985,359400,0.0,0.0
2009-02-03 00:00:00-05:00,1.8962170735774586,1.8962170735774586,1.779076358331552,1.823004126548767,147600,0.0,0.0
2009-02-04 00:00:00-05:00,1.7790764509468118,1.976751592768297,1.757112565694807,1.7644338607788086,200700,0.0,0.0
2009-02-05 00:00:00-05:00,1.7571122272710444,1.9401447436720527,1.698541703326403,1.793718695640564,302200,0.0,0.0
2009-02-06 00:00:00-05:00,1.9255028730938435,1.9474667622916264,1.8010406597529331,1.8449684381484985,273200,0.0,0.0
2009-02-09 00:00:00-05:00,1.8522891998291016,1.8669317884006025,1.8010401398288487,1.8522891998291016,125200,0.0,0.0
2009-02-10 00:00:00-05:00,1.8888955134013152,1.903538100749123,1.7571122272710444,1.793718695640564,72100,0.0,0.0
2009-02-11 00:00:00-05:00,1.793719349512015,1.8010406458547794,1.7205062115308973,1.7863980531692505,73900,0.0,0.0
2009-02-12 00:00:00-05:00,1.757112522365418,1.8010402917861936,1.735148463101591,1.8010402917861938,75300,0.0,0.0
2009-02-13 00:00:00-05:00,1.7644338785663913,1.8156829446710534,1.7571125834085826,1.8083616495132446,58200,0.0,0.0
2009-02-17 00:00:00-05:00,1.779077036894766,1.779077036894766,1.6106870199491894,1.63997220993042,314300,0.0,0.0
2009-02-18 00:00:00-05:00,1.632650916083189,1.683899998664856,1.610687023548189,1.683899998664856,170600,0.0,0.0
2009-02-19 00:00:00-05:00,1.647293022873685,1.6692569088989202,1.6180078415067047,1.6253291368484497,104800,0.0,0.0
2009-02-20 00:00:00-05:00,1.6326508522033691,1.6399721494285795,1.6033656633025277,1.6326508522033691,124600,0.0,0.0
2009-02-23 00:00:00-05:00,1.6180080010707591,1.6180080010707591,1.55943763256073,1.55943763256073,113700,0.0,0.0
2009-02-24 00:00:00-05:00,1.6033654791617908,1.6033654791617908,1.574080293624247,1.5960441827774048,138400,0.0,0.0
2009-02-25 00:00:00-05:00,1.5740802246882373,1.5740802246882373,1.5301522737522484,1.55943763256073,123100,0.0,0.0
2009-02-26 00:00:00-05:00,1.5374738538727903,1.5521164487055978,1.5008673667907715,1.5008673667907715,170500,0.0,0.0
2009-02-27 00:00:00-05:00,1.4935457749437182,1.515509662863071,1.4935457749437182,1.5081883668899536,228100,0.0,0.0
2009-03-02 00:00:00-05:00,1.5008669887625792,1.5008669887625792,1.4203327374665582,1.4422966241836548,203900,0.0,0.0
2009-03-03 00:00:00-05:00,1.4422968078507523,1.4642606973648071,1.4349755113460674,1.4642606973648071,139700,0.0,0.0
2009-03-04 00:00:00-05:00,1.4496176876099758,1.4789028652096234,1.4496176876099758,1.4569389820098877,330500,0.0,0.0
2009-03-05 00:00:00-05:00,1.4569396001835715,1.4642608976898808,1.3910478353500366,1.3910478353500366,193400,0.0,0.0
2009-03-06 00:00:00-05:00,1.3910472451339668,1.4642602764097996,1.3910472451339668,1.4569389820098877,167700,0.0,0.0
2009-03-09 00:00:00-04:00,1.4276541109142145,1.4642605907728425,1.3983688397505796,1.4130114316940308,169200,0.0,0.0
2009-03-10 00:00:00-04:00,1.4715817738585066,1.830325598060503,1.4496178876281947,1.8156830072402954,731200,0.0,0.0
2009-03-11 00:00:00-04:00,1.8303256455790091,1.9401452541351318,1.7717552807775867,1.9401452541351318,137800,0.0,0.0
2009-03-12 00:00:00-04:00,1.9401454799426263,1.97675196220403,1.8815749337709045,1.9035388231277466,171500,0.0,0.0
2009-03-13 00:00:00-04:00,1.9401454509207765,2.0133584143484207,1.7863980531692505,1.7863980531692505,193300,0.0,0.0
2009-03-16 00:00:00-04:00,1.8449681888807112,1.874253370521127,1.8083617118301913,1.8156830072402954,44600,0.0,0.0
2009-03-17 00:00:00-04:00,1.7644344310542646,2.123178355225347,1.7644344310542646,2.08657169342041,230800,0.0,0.0
2009-03-18 00:00:00-04:00,2.123178366642862,2.2696043164360242,2.0938930021307285,2.1671061515808105,283900,0.0,0.0
2009-03-19 00:00:00-04:00,2.1304992288326874,2.2476399647332292,2.0572860943413835,2.0938925743103027,68800,0.0,0.0
2009-03-20 00:00:00-04:00,2.057286068145348,2.137820497604967,1.9767518132391921,2.0060369968414307,169800,0.0,0.0
2009-03-23 00:00:00-04:00,2.013357665047292,2.1890688864335557,2.013357665047292,2.145141124725342,115800,0.0,0.0
2009-03-24 00:00:00-04:00,2.0719285011291504,2.1231777430581777,2.0499646151110458,2.0719285011291504,55000,0.0,0.0
2009-03-25 00:00:00-04:00,2.0719289765261597,2.5624564004740167,2.0719289765261597,2.4013876914978027,447900,0.0,0.0
2009-03-26 00:00:00-04:00,2.5404927149837215,2.664954948934889,2.4892436317023305,2.5624566078186035,224300,0.0,0.0
2009-03-27 00:00:00-04:00,2.5624564798451455,2.577099074337124,2.379423874141921,2.489243507385254,179400,0.0,0.0
2009-03-30 00:00:00-04:00,2.3721019591501467,2.3721019591501467,2.0719285011291504,2.0719285011291504,373400,0.0,0.0
2009-03-31 00:00:00-04:00,2.071929154407056,2.130499710142709,1.9547883920427587,2.035322666168213,258400,0.0,0.0
2009-04-01 00:00:00-04:00,2.0572868575328274,2.159785214023069,1.9621099743058807,2.123178720474243,90100,0.0,0.0
2009-04-02 00:00:00-04:00,2.1744278623824878,2.320854014561616,2.159785264619928,2.218355655670166,294500,0.0,0.0
2009-04-03 00:00:00-04:00,2.196390820957066,2.4087085723876953,2.1304991591675995,2.4087085723876953,251900,0.0,0.0
2009-04-06 00:00:00-04:00,2.3867449700678516,2.4087088599531823,2.2696040494592737,2.357459783554077,135000,0.0,0.0
2009-04-07 00:00:00-04:00,2.3428167183137125,2.3428167183137125,2.203711935843831,2.2256758213043213,239400,0.0,0.0
2009-04-08 00:00:00-04:00,1.9401454011438994,2.049964843467809,1.705863575079287,1.8376470804214478,1734400,0.0,0.0
2009-04-09 00:00:00-04:00,1.9035386796801328,2.1231779058038476,1.9035386796801328,2.0060369968414307,660100,0.0,0.0
2009-04-13 00:00:00-04:00,2.0133584829586715,2.057286262512207,1.9035388595213518,2.057286262512207,427500,0.0,0.0
2009-04-14 00:00:00-04:00,2.101213949272123,2.2256761603974655,2.0133583940449205,2.15246319770813,421600,0.0,0.0
2009-04-15 00:00:00-04:00,2.1963908052081145,2.2549611708232242,2.093892490828214,2.1890695095062256,318500,0.0,0.0
2009-04-16 00:00:00-04:00,2.232998185826458,2.408709528210868,2.1305000045917777,2.3794243335723877,354800,0.0,0.0
2009-04-17 00:00:00-04:00,2.4087089885170174,2.416030285536232,2.240318982521589,2.4013876914978027,182500,0.0,0.0
2009-04-20 00:00:00-04:00,2.3794245310208764,2.437994925158103,2.167106677719888,2.2329983711242676,245500,0.0,0.0
2009-04-21 00:00:00-04:00,2.1524632838413207,2.306210686194769,2.1524632838413207,2.2769253253936768,134100,0.0,0.0
2009-04-22 00:00:00-04:00,2.2329971032417038,2.4453148359899375,2.2329971032417038,2.328174114227295,314800,0.0,0.0
2009-04-23 00:00:00-04:00,2.379423392808286,2.38674468857325,2.1963908241307255,2.2476398944854736,181300,0.0,0.0
2009-04-24 00:00:00-04:00,2.2476402544829677,2.2696041452957476,2.2037124728574087,2.2622828483581543,138300,0.0,0.0
2009-04-27 00:00:00-04:00,2.269604747839124,2.269604747839124,2.189070460145047,2.218355655670166,403400,0.0,0.0
2009-04-28 00:00:00-04:00,2.1963908052081145,2.1963908052081145,2.1231778481892274,2.1890695095062256,224500,0.0,0.0
2009-04-29 00:00:00-04:00,2.1597850897191115,2.3281751249057434,2.1597850897191115,2.2549619674682617,409900,0.0,0.0
2009-04-30 00:00:00-04:00,2.3062099453119096,2.3574590047811856,2.225675534449625,2.350137710571289,555900,0.0,0.0
2009-05-01 00:00:00-04:00,2.3428171058660654,2.3428171058660654,2.2183548931144497,2.269603967666626,495800,0.0,0.0
2009-05-04 00:00:00-04:00,2.291567772748918,2.584419768842821,2.291567772748918,2.533170700073242,649600,0.0,0.0
2009-05-05 00:00:00-04:00,2.5185279846191406,2.5331705749730413,2.4306722679422914,2.5185279846191406,1301600,0.0,0.0
2009-05-06 00:00:00-04:00,2.547813210883325,2.6503113451933555,2.4892428484204507,2.6356687545776367,553800,0.0,0.0
2009-05-07 00:00:00-04:00,2.6795971733686166,2.701561063164243,2.5624562532384627,2.577098846435547,300000,0.0,0.0
2009-05-08 00:00:00-04:00,2.562456259231186,2.6722758830196285,2.525849776152865,2.606384038925171,351300,0.0,0.0
2009-05-11 00:00:00-04:00,2.6283480466091516,2.657633408938242,2.5697776710579467,2.5917415618896484,242200,0.0,0.0
2009-05-12 00:00:00-04:00,2.562455902436243,2.6283475628025026,2.3867446335727625,2.4306724071502686,358900,0.0,0.0
2009-05-13 00:00:00-04:00,2.5258505577909824,2.5258505577909824,2.218355655670166,2.218355655670166,270900,0.0,0.0
2009-05-14 00:00:00-04:00,2.2110338251125268,2.328174753598237,2.203712527991763,2.240319013595581,171000,0.0,0.0
2009-05-15 00:00:00-04:00,2.2183551222332905,2.3647812392020553,2.2183551222332905,2.240319013595581,80500,0.0,0.0
2009-05-18 00:00:00-04:00,2.254961109109699,2.3428168296813965,2.254961109109699,2.3428168296813965,62500,0.0,0.0
2009-05-19 00:00:00-04:00,2.34281719029719,2.4526366397238437,2.3354958936687464,2.357459783554077,90900,0.0,0.0
2009-05-20 00:00:00-04:00,2.3428169621325434,2.5258495345717504,2.276925124340212,2.386744737625122,590200,0.0,0.0
2009-05-21 00:00:00-04:00,2.4160292618478305,2.474599787738299,2.3135311470079882,2.3940653800964355,221000,0.0,0.0
2009-05-22 00:00:00-04:00,2.4013876870305593,2.4746008316399997,2.3721024990081787,2.3721024990081787,70900,0.0,0.0
2009-05-26 00:00:00-04:00,2.372101959785298,2.4233510271745984,2.3281741877373268,2.3647806644439697,116900,0.0,0.0
2009-05-27 00:00:00-04:00,2.342818202256634,2.5185295717897205,2.3354969024658203,2.3354969024658203,127200,0.0,0.0
2009-05-28 00:00:00-04:00,2.408709160299345,2.44531564800609,2.306210994720459,2.306210994720459,78500,0.0,0.0
2009-05-29 00:00:00-04:00,2.3354958261711074,2.34281712258796,2.2549613910322552,2.3208532333374023,171000,0.0,0.0
2009-06-01 00:00:00-04:00,2.342816869618704,2.5185281392039434,2.342816869618704,2.4599575996398926,232000,0.0,0.0
2009-06-02 00:00:00-04:00,2.430672521999108,2.5258495438009243,2.3428169706929367,2.416029930114746,188500,0.0,0.0
2009-06-03 00:00:00-04:00,2.4379936712011605,2.4379936712011605,2.3428168296813965,2.3428168296813965,106700,0.0,0.0
2009-06-04 00:00:00-04:00,2.4013873294559813,2.44531510494856,2.3721021457942624,2.386744737625122,45100,0.0,0.0
2009-06-05 00:00:00-04:00,2.4892429464737327,2.4892429464737327,2.3428168599952564,2.4306724071502686,116100,0.0,0.0
2009-06-08 00:00:00-04:00,2.4526362085399125,2.4526362085399125,2.2915677110306842,2.3647806644439697,224400,0.0,0.0
2009-06-09 00:00:00-04:00,2.386744764955174,2.899236008564063,2.386744764955174,2.847986936569214,589000,0.0,0.0
2009-06-10 00:00:00-04:00,2.8919151091803452,2.9212002971937583,2.6942399155363197,2.701561212539673,374100,0.0,0.0
2009-06-11 00:00:00-04:00,2.7088818036277207,2.884593060472585,2.6942392134367688,2.8626291751861572,395900,0.0,0.0
2009-06-12 00:00:00-04:00,2.921199667198328,3.2799434921017525,2.7528096978832437,3.0383405685424805,703600,0.0,0.0
2009-06-15 00:00:00-04:00,2.9504851143924626,3.031019191989925,2.789416260983709,2.81138014793396,383300,0.0,0.0
2009-06-16 00:00:00-04:00,2.767452586151112,2.9138786849294007,2.635669079795306,2.723524808883667,509800,0.0,0.0
2009-06-17 00:00:00-04:00,2.745489222662789,2.7528105202744166,2.5478140125953486,2.5624566078186035,354800,0.0,0.0
2009-06-18 00:00:00-04:00,2.6063837896414777,2.628347677387767,2.328174370301684,2.386744737625122,525200,0.0,0.0
2009-06-19 00:00:00-04:00,2.4746000622354556,2.5038852411524655,2.394065645660242,2.4526360034942627,131700,0.0,0.0
2009-06-22 00:00:00-04:00,2.320852932660117,2.3794232964068738,2.276924985296597,2.3135316371917725,212100,0.0,0.0
2009-06-23 00:00:00-04:00,2.31353193692055,2.3574597154216645,2.2256762053648456,2.3208532333374023,138800,0.0,0.0
2009-06-24 00:00:00-04:00,2.34281718620778,2.6722758830196285,2.34281718620778,2.606384038925171,548400,0.0,0.0
2009-06-25 00:00:00-04:00,2.635669262352433,2.847987216291361,2.6063840754790593,2.7747740745544434,497800,0.0,0.0
2009-06-26 00:00:00-04:00,2.804060106320626,2.906558465814752,2.7454897149260025,2.760132312774658,633600,0.0,0.0
2009-06-29 00:00:00-04:00,2.804058589279861,2.891914303393978,2.7088817547557946,2.752809524536133,131900,0.0,0.0
2009-06-30 00:00:00-04:00,2.708882746690081,2.774774425488696,2.525850131029312,2.672276258468628,443500,0.0,0.0
2009-07-01 00:00:00-04:00,2.7015601796699364,2.7747731217124456,2.6063831804612514,2.6649537086486816,209500,0.0,0.0
2009-07-02 00:00:00-04:00,2.6649543802553635,2.6649543802553635,2.496564396567481,2.5258495807647705,181000,0.0,0.0
2009-07-06 00:00:00-04:00,2.503885450482662,2.503885450482662,2.3501380737613125,2.3647806644439697,340200,0.0,0.0
2009-07-07 00:00:00-04:00,2.4013871936935587,2.5404919827758983,2.335495534179876,2.3428168296813965,232000,0.0,0.0
2009-07-08 00:00:00-04:00,2.3647805757901526,2.481921471413336,2.335495395522717,2.4379935264587402,331300,0.0,0.0
2009-07-09 00:00:00-04:00,2.328174716974608,2.4013876870305593,2.2329976813483823,2.3721024990081787,508500,0.0,0.0
2009-07-10 00:00:00-04:00,2.33549540933746,2.4013870653289464,2.2769248739026944,2.328174114227295,119900,0.0,0.0
2009-07-13 00:00:00-04:00,2.3281743788085745,2.416029930114746,2.232997357006758,2.416029930114746,195600,0.0,0.0
2009-07-14 00:00:00-04:00,2.416030016983688,2.5038857460021973,2.320853166313229,2.5038857460021973,110300,0.0,0.0
2009-07-15 00:00:00-04:00,2.50388517153601,2.6503110620499277,2.467278524354101,2.5478129386901855,359700,0.0,0.0
2009-07-16 00:00:00-04:00,2.584420562461835,2.635669646968886,2.511207584594619,2.5990631580352783,211900,0.0,0.0
2009-07-17 00:00:00-04:00,2.5990631580352783,2.5990631580352783,2.533171477954784,2.5990631580352783,88300,0.0,0.0
2009-07-20 00:00:00-04:00,2.5917405763483123,2.6649536925006156,2.577097988028536,2.6429896354675293,167400,0.0,0.0
2009-07-21 00:00:00-04:00,2.66495453055235,2.701561012863479,2.5185284267543566,2.628347873687744,147700,0.0,0.0
2009-07-22 00:00:00-04:00,2.6503115605330874,2.7381672859191895,2.5990624892140484,2.7381672859191895,246900,0.0,0.0
2009-07-23 00:00:00-04:00,2.708882119507972,2.987091540131243,2.642990281411659,2.7967376708984375,480100,0.0,0.0
2009-07-24 00:00:00-04:00,2.796737679501159,2.8919147016870568,2.7820950875577077,2.8260228633880615,151300,0.0,0.0
2009-07-27 00:00:00-04:00,2.9431634971080993,2.9431634971080993,2.8113800074388484,2.899235725402832,153400,0.0,0.0
2009-07-28 00:00:00-04:00,2.9431634456339038,2.9431634456339038,2.8187012534256346,2.9211995601654053,226400,0.0,0.0
2009-07-29 00:00:00-04:00,2.906556831451875,2.906556831451875,2.7967372347852058,2.8772716522216797,131200,0.0,0.0
2009-07-30 00:00:00-04:00,2.891913599035753,2.891913599035753,2.6429892818019516,2.7308449745178223,455800,0.0,0.0
2009-07-31 00:00:00-04:00,2.7162030497191845,2.8113798842432502,2.7088817547557946,2.752809524536133,183200,0.0,0.0
