Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-01 00:00:00-04:00,3.825882911682129,3.9159036860746497,3.825882911682129,3.825882911682129,4200,0.0,0.0
1995-09-05 00:00:00-04:00,3.9159026617227597,3.9159026617227597,3.8258819108785582,3.870892286300659,28600,0.0,0.0
1995-09-06 00:00:00-04:00,3.9159030807750854,4.095944601730261,3.870892700536291,4.02842903137207,213100,0.0,0.0
1995-09-07 00:00:00-04:00,4.005922447080198,4.140953540802002,4.005922447080198,4.140953540802002,88900,0.0,0.0
1995-09-08 00:00:00-04:00,4.140953204506323,4.275984287261963,4.050932482669229,4.275984287261963,142600,0.0,0.0
1995-09-11 00:00:00-04:00,4.185963565424869,4.275984287261963,4.185963565424869,4.275984287261963,51600,0.0,0.0
1995-09-12 00:00:00-04:00,4.320995411974319,4.320995411974319,4.2309746742248535,4.2309746742248535,25500,0.0,0.0
1995-09-13 00:00:00-04:00,4.230974269949872,4.275984634523807,4.050932811654133,4.140953540802002,64700,0.0,0.0
1995-09-14 00:00:00-04:00,4.050933361053467,4.140954102410211,4.050933361053467,4.050933361053467,55000,0.0,0.0
1995-09-15 00:00:00-04:00,4.1409533364432205,4.1409533364432205,4.050932611737933,4.095942974090576,65800,0.0,0.0
1995-09-18 00:00:00-04:00,4.050934666937048,4.050934666937048,3.960913896560669,3.960913896560669,88200,0.0,0.0
1995-09-19 00:00:00-04:00,3.9609128973457253,4.005923271179199,3.915902523512251,4.005923271179199,26800,0.0,0.0
1995-09-20 00:00:00-04:00,4.005922990375095,4.050933361053467,3.960912619696723,4.050933361053467,115800,0.0,0.0
1995-09-21 00:00:00-04:00,4.050934666937048,4.050934666937048,3.960913896560669,3.960913896560669,27900,0.0,0.0
1995-09-22 00:00:00-04:00,3.960912619696723,4.050933361053467,3.960912619696723,4.050933361053467,88000,0.0,0.0
1995-09-25 00:00:00-04:00,4.050933361053467,4.095943731731839,4.050933361053467,4.050933361053467,30300,0.0,0.0
1995-09-26 00:00:00-04:00,4.050933361053467,4.140954102410211,4.050933361053467,4.050933361053467,33800,0.0,0.0
1995-09-27 00:00:00-04:00,4.050933787989062,4.050933787989062,3.7808715354564577,3.870892286300659,185500,0.0,0.0
1995-09-28 00:00:00-04:00,3.8708932988783893,3.8708932988783893,3.7808725244858685,3.825882911682129,42900,0.0,0.0
1995-09-29 00:00:00-04:00,3.825881282488505,3.825881282488505,3.7808709144592285,3.7808709144592285,36900,0.0,0.0
1995-10-02 00:00:00-04:00,3.780872082710266,3.780872082710266,3.600830554962158,3.600830554962158,77900,0.0,0.0
1995-10-03 00:00:00-04:00,3.6458401966094973,3.6458401966094973,3.3307675870259605,3.3757779598236084,48100,0.0,0.0
1995-10-04 00:00:00-04:00,3.285754974337592,3.285754974337592,3.01569292165231,3.1057136058807373,51700,0.0,0.0
1995-10-05 00:00:00-04:00,3.060704048643721,3.240745463269822,3.060704048643721,3.173229932785034,152900,0.0,0.0
1995-10-06 00:00:00-04:00,3.150725801226119,3.240746538404008,3.150725801226119,3.1957361698150635,69800,0.0,0.0
1995-10-09 00:00:00-04:00,3.17323112680066,3.17323112680066,2.6106014943891958,2.7906429767608643,200200,0.0,0.0
1995-10-10 00:00:00-04:00,2.7456329838704256,2.7906433606551864,2.6331070419085227,2.6556122303009033,90500,0.0,0.0
1995-10-11 00:00:00-04:00,2.745632980018854,2.880664110183716,2.655612226575613,2.880664110183716,105000,0.0,0.0
1995-10-12 00:00:00-04:00,2.8806637850674717,2.97068452835083,2.8356534134257925,2.97068452835083,48300,0.0,0.0
1995-10-13 00:00:00-04:00,2.925673723220825,3.0607048181387095,2.880663358248197,2.925673723220825,47900,0.0,0.0
1995-10-16 00:00:00-04:00,2.9256745772575266,3.015695333480835,2.880664199145872,3.015695333480835,135300,0.0,0.0
1995-10-17 00:00:00-04:00,3.0156947340284073,3.150725841522217,3.0156947340284073,3.150725841522217,59400,0.0,0.0
1995-10-18 00:00:00-04:00,3.150725841522217,3.240746579851423,3.0607051031930106,3.150725841522217,176400,0.0,0.0
1995-10-19 00:00:00-04:00,3.1057136058807373,3.1957342901091645,3.1057136058807373,3.1057136058807373,16000,0.0,0.0
1995-10-20 00:00:00-04:00,3.1057136058807373,3.240744632223378,3.1057136058807373,3.1057136058807373,8400,0.0,0.0
1995-10-23 00:00:00-04:00,3.105714937051137,3.240746021270752,3.105714937051137,3.240746021270752,4300,0.0,0.0
1995-10-24 00:00:00-04:00,3.240746021270752,3.240746021270752,3.105714937051137,3.240746021270752,9000,0.0,0.0
1995-10-25 00:00:00-04:00,3.1057174907011142,3.1507278891170722,3.0607070922851562,3.0607070922851562,9500,0.0,0.0
1995-10-26 00:00:00-04:00,3.0607048181387095,3.1057151831113377,2.925673723220825,2.925673723220825,20300,0.0,0.0
1995-10-27 00:00:00-04:00,2.925673723220825,3.0156944531660814,2.925673723220825,2.925673723220825,2200,0.0,0.0
1995-10-30 00:00:00-05:00,3.01569292165231,3.1057136058807373,2.925672237423883,3.1057136058807373,9300,0.0,0.0
1995-10-31 00:00:00-05:00,2.97068452835083,3.1057156432758677,2.9031689708883115,2.97068452835083,23800,0.0,0.0
1995-11-01 00:00:00-05:00,3.0156952403485775,3.0156952403485775,2.8356537334620953,2.880664110183716,24500,0.0,0.0
1995-11-02 00:00:00-05:00,2.8806640124711835,2.8806640124711835,2.7006225116917344,2.7456328868865967,12100,0.0,0.0
1995-11-03 00:00:00-05:00,2.7456328868865967,2.8806640124711835,2.7456328868865967,2.7456328868865967,25600,0.0,0.0
1995-11-06 00:00:00-05:00,2.8806640124711835,2.8806640124711835,2.7456328868865967,2.7456328868865967,3900,0.0,0.0
1995-11-07 00:00:00-05:00,2.74563269217809,2.835653436183929,2.6556119481722513,2.700622320175171,47500,0.0,0.0
1995-11-08 00:00:00-05:00,2.7456329838704256,2.7456329838704256,2.6556122303009033,2.6556122303009033,14700,0.0,0.0
1995-11-09 00:00:00-05:00,2.7456328868865967,2.7456328868865967,2.655612136496872,2.7456328868865967,10300,0.0,0.0
1995-11-10 00:00:00-05:00,2.74563269217809,2.74563269217809,2.6556119481722513,2.700622320175171,27100,0.0,0.0
1995-11-13 00:00:00-05:00,2.6556122303009033,2.7456329838704256,2.6556122303009033,2.6556122303009033,35100,0.0,0.0
1995-11-14 00:00:00-05:00,2.655612136496872,2.7456328868865967,2.655612136496872,2.7456328868865967,50300,0.0,0.0
1995-11-15 00:00:00-05:00,2.655612136496872,2.7456328868865967,2.655612136496872,2.7456328868865967,9100,0.0,0.0
1995-11-16 00:00:00-05:00,2.6556119481722513,2.74563269217809,2.6556119481722513,2.700622320175171,35900,0.0,0.0
1995-11-17 00:00:00-05:00,2.745632670142434,2.97068452835083,2.745632670142434,2.97068452835083,35500,0.0,0.0
1995-11-20 00:00:00-05:00,2.880663967871851,2.9706847168678463,2.880663967871851,2.9031691551208496,34500,0.0,0.0
1995-11-21 00:00:00-05:00,2.8806637179466987,3.0156948297254504,2.7906429767608643,2.7906429767608643,86500,0.0,0.0
1995-11-22 00:00:00-05:00,2.8356537334620953,2.880664110183716,2.8356537334620953,2.880664110183716,5000,0.0,0.0
1995-11-24 00:00:00-05:00,2.880664110183716,2.880664110183716,2.880664110183716,2.880664110183716,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.970683915274484,2.970683915274484,2.8356528282165527,2.8356528282165527,2700,0.0,0.0
1995-11-28 00:00:00-05:00,2.8356538210342177,3.1057160897041434,2.8356538210342177,3.015695333480835,19100,0.0,0.0
1995-11-29 00:00:00-05:00,3.015695333480835,3.1057160897041434,3.015695333480835,3.015695333480835,17200,0.0,0.0
1995-11-30 00:00:00-05:00,3.015695333480835,3.015695333480835,3.015695333480835,3.015695333480835,800,0.0,0.0
1995-12-01 00:00:00-05:00,3.015695333480835,3.1057160897041434,3.015695333480835,3.015695333480835,4100,0.0,0.0
1995-12-04 00:00:00-05:00,3.0607050860369647,3.0607050860369647,3.0156947171246564,3.0381999015808105,5200,0.0,0.0
1995-12-05 00:00:00-05:00,3.015695333480835,3.1057160897041434,3.015695333480835,3.015695333480835,32600,0.0,0.0
1995-12-06 00:00:00-05:00,3.015695333480835,3.060705711592489,3.015695333480835,3.015695333480835,42000,0.0,0.0
1995-12-07 00:00:00-05:00,3.015695333480835,3.060705711592489,3.015695333480835,3.015695333480835,9500,0.0,0.0
1995-12-08 00:00:00-05:00,3.015695333480835,3.015695333480835,3.015695333480835,3.015695333480835,14700,0.0,0.0
1995-12-11 00:00:00-05:00,3.0156947340284073,3.150725841522217,3.0156947340284073,3.150725841522217,3800,0.0,0.0
1995-12-12 00:00:00-05:00,3.0156948999925093,3.0607052716341885,2.97068452835083,2.97068452835083,54700,0.0,0.0
1995-12-13 00:00:00-05:00,2.97068452835083,2.97068452835083,2.97068452835083,2.97068452835083,17600,0.0,0.0
1995-12-14 00:00:00-05:00,3.0156948999925093,3.0156948999925093,2.97068452835083,2.97068452835083,51900,0.0,0.0
1995-12-15 00:00:00-05:00,2.970683915274484,2.970683915274484,2.8356528282165527,2.8356528282165527,29500,0.0,0.0
1995-12-18 00:00:00-05:00,2.74563269217809,2.74563269217809,2.700622320175171,2.700622320175171,8300,0.0,0.0
1995-12-19 00:00:00-05:00,2.700622320175171,2.700622320175171,2.6556119481722513,2.700622320175171,18500,0.0,0.0
1995-12-20 00:00:00-05:00,2.6556122303009033,2.6556122303009033,2.6556122303009033,2.6556122303009033,5100,0.0,0.0
1995-12-21 00:00:00-05:00,2.7006226070856645,2.7006226070856645,2.6556122303009033,2.6556122303009033,51700,0.0,0.0
1995-12-22 00:00:00-05:00,2.6556125221581297,2.6556125221581297,2.6106021404266357,2.6106021404266357,9400,0.0,0.0
1995-12-26 00:00:00-05:00,2.6106021404266357,2.6556125221581297,2.5205813769636483,2.6106021404266357,24300,0.0,0.0
1995-12-27 00:00:00-05:00,2.5205812454223633,2.5655916248049055,2.5205812454223633,2.5205812454223633,39300,0.0,0.0
1995-12-28 00:00:00-05:00,2.5205798678927955,2.6106005774603953,2.4305591583251953,2.4305591583251953,40000,0.0,0.0
1995-12-29 00:00:00-05:00,2.4755695131089954,2.5205798678927955,2.4305591583251953,2.4305591583251953,46500,0.0,0.0
1996-01-02 00:00:00-05:00,2.4305604866572788,2.5205812454223633,2.4305604866572788,2.5205812454223633,2300,0.0,0.0
1996-01-03 00:00:00-05:00,2.5205803264271127,2.5205803264271127,2.4755699634552,2.4755699634552,4400,0.0,0.0
1996-01-04 00:00:00-05:00,2.4755695131089954,2.4755695131089954,2.4305591583251953,2.4305591583251953,21500,0.0,0.0
1996-01-05 00:00:00-05:00,2.4305591583251953,2.4305591583251953,2.4305591583251953,2.4305591583251953,2700,0.0,0.0
1996-01-08 00:00:00-05:00,2.565590222676595,2.565590222676595,2.4305591583251953,2.4305591583251953,5200,0.0,0.0
1996-01-09 00:00:00-05:00,2.4305599561104407,2.520580695225642,2.3405392169952393,2.3405392169952393,20900,0.0,0.0
1996-01-10 00:00:00-05:00,2.2505182286967402,2.2505182286967402,2.070476770401001,2.070476770401001,57200,0.0,0.0
1996-01-11 00:00:00-05:00,2.070476700862249,2.1604974269866943,2.070476700862249,2.1604974269866943,15200,0.0,0.0
1996-01-12 00:00:00-05:00,2.070476770401001,2.070476770401001,2.070476770401001,2.070476770401001,5800,0.0,0.0
1996-01-15 00:00:00-05:00,2.1604985854204966,2.1604985854204966,1.9129414558410645,1.9129414558410645,90200,0.0,0.0
1996-01-16 00:00:00-05:00,1.8904354572296143,2.025466561317444,1.8904354572296143,1.8904354572296143,56800,0.0,0.0
1996-01-17 00:00:00-05:00,1.98045651857243,2.025466893994531,1.8904357677282289,1.9354461431503296,109000,0.0,0.0
1996-01-18 00:00:00-05:00,1.8904355684916179,2.0254666805267334,1.8904355684916179,2.0254666805267334,69200,0.0,0.0
1996-01-19 00:00:00-05:00,2.0704777186567136,2.0704777186567136,1.9804569482803345,1.9804569482803345,14200,0.0,0.0
1996-01-22 00:00:00-05:00,1.9804562304882292,2.1154873371124268,1.9804562304882292,2.1154873371124268,12200,0.0,0.0
1996-01-23 00:00:00-05:00,2.1154873371124268,2.1154873371124268,2.0254665993629617,2.1154873371124268,12000,0.0,0.0
1996-01-24 00:00:00-05:00,2.0704770512051054,2.115487421883477,2.0254666805267334,2.0254666805267334,8700,0.0,0.0
1996-01-25 00:00:00-05:00,2.115487421883477,2.115487421883477,2.0254666805267334,2.0254666805267334,5100,0.0,0.0
1996-01-26 00:00:00-05:00,2.1154873371124268,2.1154873371124268,2.0704769682376942,2.1154873371124268,12200,0.0,0.0
1996-01-29 00:00:00-05:00,2.047971783800328,2.1154873371124268,2.0254665993629617,2.1154873371124268,3600,0.0,0.0
1996-01-30 00:00:00-05:00,2.025467181692318,2.2055087089538574,2.025467181692318,2.2055087089538574,55500,0.0,0.0
1996-01-31 00:00:00-05:00,2.1154879453230877,2.2055087089538574,2.1154879453230877,2.2055087089538574,1500,0.0,0.0
1996-02-01 00:00:00-05:00,2.1154873371124268,2.1154873371124268,2.1154873371124268,2.1154873371124268,6800,0.0,0.0
1996-02-02 00:00:00-05:00,2.2055087089538574,2.2055087089538574,2.1154879453230877,2.2055087089538574,4800,0.0,0.0
1996-02-05 00:00:00-05:00,2.115487063924472,2.1604974269866943,2.115487063924472,2.1604974269866943,30100,0.0,0.0
1996-02-06 00:00:00-05:00,2.070477170764275,2.385549783706665,2.070477170764275,2.385549783706665,56200,0.0,0.0
1996-02-07 00:00:00-05:00,2.3855492422978086,2.5655906945466995,2.1604974269866943,2.1604974269866943,154600,0.0,0.0
1996-02-08 00:00:00-05:00,2.2955285161733627,2.3405388792355857,2.1604974269866943,2.1604974269866943,88900,0.0,0.0
1996-02-09 00:00:00-05:00,2.1154869985580445,2.2505180835723877,2.1154869985580445,2.2505180835723877,17700,0.0,0.0
1996-02-12 00:00:00-05:00,2.2505181531111402,2.2505181531111402,2.070476700862249,2.1604974269866943,26800,0.0,0.0
1996-02-13 00:00:00-05:00,2.2055087089538574,2.2055087089538574,2.070477563507703,2.2055087089538574,64800,0.0,0.0
1996-02-14 00:00:00-05:00,2.1154879453230877,2.2055087089538574,2.1154879453230877,2.2055087089538574,55500,0.0,0.0
1996-02-15 00:00:00-05:00,2.2055077900489173,2.2055077900489173,2.115487063924472,2.1604974269866943,30800,0.0,0.0
1996-02-16 00:00:00-05:00,2.2055087089538574,2.2055087089538574,2.070477563507703,2.2055087089538574,1900,0.0,0.0
1996-02-20 00:00:00-05:00,2.205508163240221,2.205508163240221,2.0254666805267334,2.0254666805267334,6400,0.0,0.0
1996-02-21 00:00:00-05:00,2.205508163240221,2.205508163240221,2.0254666805267334,2.0254666805267334,6900,0.0,0.0
1996-02-22 00:00:00-05:00,2.0254664058270664,2.115487134974936,2.0254664058270664,2.070476770401001,47400,0.0,0.0
1996-02-23 00:00:00-05:00,2.025466337800026,2.1604974269866943,2.025466337800026,2.1604974269866943,1200,0.0,0.0
1996-02-26 00:00:00-05:00,2.1604974269866943,2.1604974269866943,2.1604974269866943,2.1604974269866943,0,0.0,0.0
1996-02-27 00:00:00-05:00,2.025466337800026,2.1604974269866943,2.025466337800026,2.1604974269866943,4200,0.0,0.0
1996-02-28 00:00:00-05:00,2.0254664058270664,2.1604974995488706,2.0254664058270664,2.070476770401001,6200,0.0,0.0
1996-02-29 00:00:00-05:00,2.0254666805267334,2.115487421883477,2.0254666805267334,2.0254666805267334,24200,0.0,0.0
1996-03-01 00:00:00-05:00,2.1604973602294923,2.2955284452438356,2.1154869985580445,2.2505180835723877,140700,0.0,0.0
1996-03-04 00:00:00-05:00,2.2955285161733627,2.3405388792355857,2.1604974269866943,2.1604974269866943,46900,0.0,0.0
1996-03-05 00:00:00-05:00,2.250519090769242,2.250519090769242,2.1604983271384723,2.2055087089538574,94600,0.0,0.0
1996-03-06 00:00:00-05:00,2.2055083770377966,2.2955291271209717,2.2055083770377966,2.2955291271209717,2200,0.0,0.0
1996-03-07 00:00:00-05:00,2.2955288126113564,2.2955288126113564,2.1154873371124268,2.1154873371124268,29200,0.0,0.0
1996-03-08 00:00:00-05:00,2.2055078641228056,2.2055078641228056,2.070476770401001,2.070476770401001,40500,0.0,0.0
1996-03-11 00:00:00-05:00,2.2055078641228056,2.2055078641228056,2.070476770401001,2.070476770401001,33700,0.0,0.0
1996-03-12 00:00:00-05:00,2.070476770401001,2.070476770401001,2.070476770401001,2.070476770401001,9000,0.0,0.0
1996-03-13 00:00:00-05:00,2.2055087089538574,2.2055087089538574,2.2055087089538574,2.2055087089538574,1300,0.0,0.0
1996-03-14 00:00:00-05:00,2.2055077900489173,2.2055077900489173,2.1604974269866943,2.1604974269866943,500,0.0,0.0
1996-03-15 00:00:00-05:00,2.2055078641228056,2.2055078641228056,2.070476770401001,2.070476770401001,5500,0.0,0.0
1996-03-18 00:00:00-05:00,2.1604974995488706,2.1604974995488706,2.070476770401001,2.070476770401001,25200,0.0,0.0
1996-03-19 00:00:00-05:00,2.1604974269866943,2.1604974269866943,2.070476700862249,2.1604974269866943,12400,0.0,0.0
1996-03-20 00:00:00-05:00,2.1604974995488706,2.1604974995488706,2.070476770401001,2.070476770401001,5500,0.0,0.0
1996-03-21 00:00:00-05:00,2.070476770401001,2.1604974995488706,2.070476770401001,2.070476770401001,11700,0.0,0.0
1996-03-22 00:00:00-05:00,2.1604977059871593,2.1604977059871593,2.0254665993629617,2.1154873371124268,8000,0.0,0.0
1996-03-25 00:00:00-05:00,2.160497792561849,2.160497792561849,2.0254666805267334,2.0254666805267334,33100,0.0,0.0
1996-03-26 00:00:00-05:00,2.0254666805267334,2.0704770512051054,2.0254666805267334,2.0254666805267334,9800,0.0,0.0
1996-03-27 00:00:00-05:00,2.1604977059871593,2.1604977059871593,2.1154873371124268,2.1154873371124268,2600,0.0,0.0
1996-03-28 00:00:00-05:00,2.092982236544291,2.160497792561849,2.0254666805267334,2.0254666805267334,9200,0.0,0.0
1996-03-29 00:00:00-05:00,2.115487421883477,2.115487421883477,2.0254666805267334,2.0254666805267334,900,0.0,0.0
1996-04-01 00:00:00-05:00,2.115487134974936,2.115487134974936,2.0254664058270664,2.070476770401001,46300,0.0,0.0
1996-04-02 00:00:00-05:00,2.0704770512051054,2.0704770512051054,2.0254666805267334,2.0254666805267334,331700,0.0,0.0
1996-04-03 00:00:00-05:00,2.0254664058270664,2.115487134974936,2.0254664058270664,2.070476770401001,2600,0.0,0.0
1996-04-04 00:00:00-05:00,2.0254666805267334,2.115487421883477,1.9579511245091756,2.0254666805267334,63400,0.0,0.0
1996-04-08 00:00:00-04:00,2.115487421883477,2.115487421883477,2.0254666805267334,2.0254666805267334,14100,0.0,0.0
1996-04-09 00:00:00-04:00,2.0254666805267334,2.115487421883477,2.0254666805267334,2.0254666805267334,2300,0.0,0.0
1996-04-10 00:00:00-04:00,2.115487644838732,2.115487644838732,1.9354461431503296,1.9354461431503296,52000,0.0,0.0
1996-04-11 00:00:00-04:00,1.9354466494391946,1.980457036635455,1.8454258750466739,1.9129414558410645,13500,0.0,0.0
1996-04-12 00:00:00-04:00,1.8904354572296143,1.9804561932881672,1.8904354572296143,1.8904354572296143,13600,0.0,0.0
1996-04-15 00:00:00-04:00,1.9354456938230074,1.9354456938230074,1.7554042339324951,1.7554042339324951,61800,0.0,0.0
1996-04-16 00:00:00-04:00,1.7554043531417847,1.8904354572296143,1.7554043531417847,1.8904354572296143,26200,0.0,0.0
1996-04-17 00:00:00-04:00,1.7554048955440522,1.8454256594181062,1.7554048955440522,1.800415277481079,32700,0.0,0.0
1996-04-18 00:00:00-04:00,1.8454251289367678,1.8454251289367678,1.7554043909398522,1.8454251289367676,1400,0.0,0.0
1996-04-19 00:00:00-04:00,1.7554042339324951,1.9354456938230074,1.7554042339324951,1.7554042339324951,20700,0.0,0.0
1996-04-22 00:00:00-04:00,1.7554048955440522,1.890436041355133,1.7554048955440522,1.800415277481079,25500,0.0,0.0
1996-04-23 00:00:00-04:00,1.8904354979352254,1.8904354979352254,1.7554043909398522,1.8454251289367676,21900,0.0,0.0
1996-04-24 00:00:00-04:00,1.9354461431503296,2.025466893994531,1.8904357677282289,1.9354461431503296,34100,0.0,0.0
1996-04-25 00:00:00-04:00,1.9354456766791968,2.070476770401001,1.9354456766791968,2.070476770401001,19600,0.0,0.0
1996-04-26 00:00:00-04:00,2.1154870305742537,2.1154870305742537,1.9804559435163227,2.047971487045288,8000,0.0,0.0
1996-04-29 00:00:00-04:00,2.115487421883477,2.115487421883477,2.0254666805267334,2.0254666805267334,11800,0.0,0.0
1996-04-30 00:00:00-04:00,2.0704770512051054,2.0704770512051054,2.0254666805267334,2.0254666805267334,41500,0.0,0.0
1996-05-01 00:00:00-04:00,2.047971588114034,2.070476770401001,2.0254664058270664,2.070476770401001,48500,0.0,0.0
1996-05-02 00:00:00-04:00,2.0254664058270664,2.070476770401001,1.9354456766791968,2.070476770401001,71700,0.0,0.0
1996-05-03 00:00:00-04:00,2.0254666805267334,2.115487421883477,2.0254666805267334,2.0254666805267334,4900,0.0,0.0
1996-05-06 00:00:00-04:00,2.0254666805267334,2.115487421883477,2.0254666805267334,2.0254666805267334,1800,0.0,0.0
1996-05-07 00:00:00-04:00,2.115487421883477,2.115487421883477,2.0254666805267334,2.0254666805267334,6500,0.0,0.0
1996-05-08 00:00:00-04:00,2.025466893994531,2.025466893994531,1.9354461431503296,1.9354461431503296,28000,0.0,0.0
1996-05-09 00:00:00-04:00,2.0704777186567136,2.0704777186567136,1.9354465630921451,1.9804569482803345,11200,0.0,0.0
1996-05-10 00:00:00-04:00,2.0254666805267334,2.115487421883477,1.9804563098483614,2.0254666805267334,17800,0.0,0.0
1996-05-13 00:00:00-04:00,2.0254666805267334,2.0254666805267334,2.0254666805267334,2.0254666805267334,0,0.0,0.0
1996-05-14 00:00:00-04:00,2.1604983271384723,2.2055087089538574,2.070477563507703,2.2055087089538574,39200,0.0,0.0
1996-05-15 00:00:00-04:00,2.250519090769242,2.250519090769242,2.1154879453230877,2.2055087089538574,6100,0.0,0.0
1996-05-16 00:00:00-04:00,2.2505180835723877,2.2505180835723877,2.1154869985580445,2.2505180835723877,78900,0.0,0.0
1996-05-17 00:00:00-04:00,2.25051808775517,2.6556113435511004,2.1154870024898598,2.5655906200408936,240800,0.0,0.0
1996-05-20 00:00:00-04:00,2.6106009817959968,2.6556113435511004,2.4755698965306867,2.5655906200408936,79000,0.0,0.0
1996-05-21 00:00:00-04:00,2.5655906893990257,2.610601052370938,2.4755699634552,2.4755699634552,67700,0.0,0.0
1996-05-22 00:00:00-04:00,2.4755698965306867,2.5655906200408936,2.4755698965306867,2.5655906200408936,52500,0.0,0.0
1996-05-23 00:00:00-04:00,2.5655906893990257,2.610601052370938,2.4755699634552,2.4755699634552,61200,0.0,0.0
1996-05-24 00:00:00-04:00,2.5205812454223633,2.5655916248049055,2.475570866039821,2.5205812454223633,12200,0.0,0.0
1996-05-28 00:00:00-04:00,2.5655906893990257,2.5655906893990257,2.4755699634552,2.4755699634552,8800,0.0,0.0
1996-05-29 00:00:00-04:00,2.4755699634552,2.5205803264271127,2.4755699634552,2.4755699634552,55100,0.0,0.0
1996-05-30 00:00:00-04:00,2.5655906893990257,2.5655906893990257,2.4755699634552,2.4755699634552,24500,0.0,0.0
1996-05-31 00:00:00-04:00,2.4755699634552,2.5205803264271127,2.4755699634552,2.4755699634552,8900,0.0,0.0
1996-06-03 00:00:00-04:00,2.5205812454223633,2.5655916248049055,2.475570866039821,2.5205812454223633,42300,0.0,0.0
1996-06-04 00:00:00-04:00,2.5205810999466203,2.7456329838704256,2.5205810999466203,2.6556122303009033,50100,0.0,0.0
