Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,4.820410246747764,4.8446456855766975,4.704080695071939,4.725892543792725,98000,0.0,0.0
2010-03-09 00:00:00-05:00,4.750128146731466,4.7598220452464215,4.643492489551584,4.694386959075928,79200,0.0,0.0
2010-03-10 00:00:00-05:00,4.578055206686882,4.931891382353369,4.502925788212396,4.68953800201416,129900,0.0,0.0
2010-03-11 00:00:00-05:00,4.604714587432515,4.67742042233311,4.568361669982217,4.6410675048828125,109300,0.0,0.0
2010-03-12 00:00:00-05:00,4.895538851539749,4.895538851539749,4.63622032595546,4.6410675048828125,55900,0.0,0.0
2010-03-15 00:00:00-04:00,4.658032694564893,4.708927154541016,4.59259762067056,4.708927154541016,80800,0.0,0.0
2010-03-16 00:00:00-04:00,4.753328564145403,4.8075957668137335,4.721261217193545,4.760728359222412,88200,0.34,0.0
2010-03-17 00:00:00-04:00,4.7607286327349065,4.810062798348049,4.6521942211627465,4.7977294921875,40600,0.0,0.0
2010-03-18 00:00:00-04:00,4.800194711025046,4.851995620463676,4.758261291197378,4.847062110900879,18300,0.0,0.0
2010-03-19 00:00:00-04:00,4.745926856994629,4.916129149348106,4.745926856994629,4.745926856994629,50200,0.0,0.0
2010-03-22 00:00:00-04:00,4.819928057637425,4.985196369907514,4.768127155632001,4.930929183959961,81800,0.0,0.0
2010-03-23 00:00:00-04:00,4.960530247625266,5.022197702834987,4.908729340596721,5.007397174835205,151200,0.0,0.0
2010-03-24 00:00:00-04:00,5.05673237399373,5.078932700103758,4.958064519329966,5.004931926727295,217900,0.0,0.0
2010-03-25 00:00:00-04:00,5.081400433941967,5.365070747166297,5.034533017518128,5.14060115814209,214400,0.0,0.0
2010-03-26 00:00:00-04:00,5.140598754385094,5.44646925496934,5.09619811437547,5.402068614959717,165300,0.0,0.0
2010-03-29 00:00:00-04:00,5.426732063293457,5.480999214551792,5.392198464354971,5.426732063293457,82600,0.0,0.0
2010-03-30 00:00:00-04:00,5.471137309903677,5.478537104241118,5.140599675583201,5.249134540557861,396000,0.0,0.0
2010-03-31 00:00:00-04:00,5.207201720860917,5.352736998977268,5.1036003444134375,5.214601516723633,645900,0.0,0.0
2010-04-01 00:00:00-04:00,5.219533437183231,5.5796716248053775,5.175132793594234,5.510603904724121,125700,0.0,0.0
2010-04-05 00:00:00-04:00,5.540206670469405,5.579674294028887,5.32067057268511,5.532806873321533,105700,0.0,0.0
2010-04-06 00:00:00-04:00,5.564870130562976,5.65860491086423,5.525403003220956,5.572270393371582,149300,0.0,0.0
2010-04-07 00:00:00-04:00,5.616672439599588,5.648739312184999,5.520470880872581,5.619139194488525,88500,0.0,0.0
2010-04-08 00:00:00-04:00,5.572273615535169,5.7474090355766725,5.5525400404532315,5.636407852172852,93700,0.0,0.0
2010-04-09 00:00:00-04:00,5.678338860028668,5.680805614465667,5.3231342193509255,5.621604919433594,139000,0.0,0.0
2010-04-12 00:00:00-04:00,5.606804986200852,5.698073028087852,5.596938437893943,5.663538932800293,45100,0.0,0.0
2010-04-13 00:00:00-04:00,5.648740196738401,5.912676894875311,5.648740196738401,5.818942546844482,113900,0.0,0.0
2010-04-14 00:00:00-04:00,5.868276100790017,5.9546101740122355,5.794274861689727,5.853475570678711,83700,0.0,0.0
2010-04-15 00:00:00-04:00,5.865807459513686,5.890474060796373,5.735072308483245,5.806606769561768,70200,0.0,0.0
2010-04-16 00:00:00-04:00,5.806608251002519,5.811541290226467,5.365069012210595,5.545137882232666,89700,0.0,0.0
2010-04-19 00:00:00-04:00,5.515537428262261,5.624071812329938,5.441536198595733,5.601871490478516,49200,0.0,0.0
2010-04-20 00:00:00-04:00,5.65613741975973,5.86087329260714,5.65613741975973,5.796739101409912,37500,0.0,0.0
2010-04-21 00:00:00-04:00,5.796739101409912,5.796739101409912,5.631470350763072,5.796739101409912,224400,0.0,0.0
2010-04-22 00:00:00-04:00,5.868276799137502,5.868276799137502,5.747408141271736,5.831275939941406,62800,0.0,0.0
2010-04-23 00:00:00-04:00,5.794274819175327,5.8115416336930785,5.76960773965622,5.809074878692627,26300,0.0,0.0
2010-04-26 00:00:00-04:00,5.809073340216063,5.865807749230074,5.685738445769987,5.78193998336792,108800,0.0,0.0
2010-04-27 00:00:00-04:00,5.767140420442458,5.79674100706657,5.552537931737755,5.567337989807129,46800,0.0,0.0
2010-04-28 00:00:00-04:00,5.599403802047974,5.759739053722074,5.587070031620591,5.678338050842285,212600,0.0,0.0
2010-04-29 00:00:00-04:00,5.693140343138486,5.806608723254537,5.624072613046741,5.77454137802124,43000,0.0,0.0
2010-04-30 00:00:00-04:00,5.804140246664141,5.855940676004635,5.730139028410931,5.737539291381836,47100,0.0,0.0
2010-05-03 00:00:00-04:00,5.779472981414841,5.779472981414841,5.621604473842605,5.71287202835083,29000,0.0,0.0
2010-05-04 00:00:00-04:00,5.614204288523428,5.6734049796792405,5.320667116534583,5.648737907409668,188100,0.0,0.0
2010-05-05 00:00:00-04:00,5.646276726792118,5.735078086427725,5.493341574626058,5.683277606964111,193900,0.0,0.0
2010-05-06 00:00:00-04:00,5.673404797497113,5.769605858725478,4.960529301758193,5.069063663482666,172000,0.0,0.0
2010-05-07 00:00:00-04:00,5.404536125261729,5.473603849433917,5.081398768480988,5.362602233886719,98100,0.0,0.0
2010-05-10 00:00:00-04:00,5.7153388941276315,5.878140913359911,5.503202730073636,5.801673412322998,78700,0.0,0.0
2010-05-11 00:00:00-04:00,5.7178048570087725,5.885540361603799,5.5525361063619325,5.796739101409912,61300,0.0,0.0
2010-05-12 00:00:00-04:00,5.9694087845508585,5.9694087845508585,5.712871990940617,5.806606769561768,89100,0.0,0.0
2010-05-13 00:00:00-04:00,5.609273385003681,5.670940859074283,5.379870306183364,5.444004535675049,425900,0.0,0.0
2010-05-14 00:00:00-04:00,5.271334632394818,5.303401504244123,5.1553995077030255,5.1800665855407715,3082500,0.0,0.0
2010-05-17 00:00:00-04:00,5.231866329356167,5.241733347372407,5.0665980119519745,5.202266216278076,547900,0.0,0.0
2010-05-18 00:00:00-04:00,5.276267826978689,5.276267826978689,5.110999012229035,5.175133228302002,349100,0.0,0.0
2010-05-19 00:00:00-04:00,5.214600233788482,5.214600233788482,4.859396005203278,5.041931629180908,486000,0.0,0.0
2010-05-20 00:00:00-04:00,4.970399908069007,5.101135164349448,4.8495316766334176,4.9087324142456055,433400,0.0,0.0
2010-05-21 00:00:00-04:00,4.888996785822609,5.049332108461907,4.810062502091597,5.004931926727295,203200,0.0,0.0
2010-05-24 00:00:00-04:00,5.009864115527543,5.103598914398663,5.009864115527543,5.032064437866211,159100,0.0,0.0
2010-05-25 00:00:00-04:00,4.847062195954728,5.09619878742327,4.810061814555225,5.088798522949219,178700,0.0,0.0
2010-05-26 00:00:00-04:00,5.118399500938243,5.170199944753295,4.990131063178954,5.076465606689453,141600,0.0,0.0
2010-05-27 00:00:00-04:00,5.160333684947231,5.219534397125244,5.046865300408628,5.219534397125244,209500,0.0,0.0
2010-05-28 00:00:00-04:00,5.2219997730717544,5.2639336585998535,5.18253264204358,5.2639336585998535,112400,0.0,0.0
2010-06-01 00:00:00-04:00,5.239267120843394,5.300934578203347,5.113465451370845,5.246667385101318,104000,0.0,0.0
2010-06-02 00:00:00-04:00,5.273801072352339,5.281201337067631,5.180066738385601,5.251601219177246,105600,0.0,0.0
2010-06-03 00:00:00-04:00,5.231868047292862,5.283668967916849,5.076466226391838,5.254068374633789,114100,0.0,0.0
2010-06-04 00:00:00-04:00,5.160332202911377,5.231866199816699,5.1331983745238565,5.160332202911377,175500,0.0,0.0
2010-06-07 00:00:00-04:00,5.180065881071239,5.217066257553257,5.150465297594437,5.187466144561768,154600,0.0,0.0
2010-06-08 00:00:00-04:00,5.187466084106104,5.207199649365555,5.130731672310536,5.204732894897461,123500,0.0,0.0
2010-06-09 00:00:00-04:00,5.217067641973814,5.283668619606118,5.076465891740353,5.219534397125244,144400,0.0,0.0
2010-06-10 00:00:00-04:00,5.271334034316068,5.291067600250244,5.219533129685528,5.291067600250244,274300,0.0,0.0
2010-06-11 00:00:00-04:00,5.263934698644981,5.365069300697457,5.231867354295422,5.352735996246338,186500,0.0,0.0
2010-06-14 00:00:00-04:00,5.4168685486727695,5.4168685486727695,5.056730868732566,5.160332202911377,506800,0.0,0.0
2010-06-15 00:00:00-04:00,5.160333369664681,5.2212821317814635,5.071449576602733,5.089226722717285,311800,0.6,0.0
2010-06-16 00:00:00-04:00,5.002881707430583,5.129858395595038,4.992723339876166,5.0409746170043945,355100,0.0,0.0
2010-06-17 00:00:00-04:00,5.04097561703821,5.0917660117532675,4.954631413207121,4.959710597991943,236500,0.0,0.0
2010-06-18 00:00:00-04:00,4.964790178060938,5.046055695883557,4.870827664782051,4.926697254180908,311500,0.0,0.0
2010-06-21 00:00:00-04:00,4.952091174614823,5.038435367178832,4.893682010344363,4.921616554260254,214100,0.0,0.0
2010-06-22 00:00:00-04:00,4.926693976336885,4.972405648331006,4.865745241803886,4.875903606414795,179800,0.0,0.0
2010-06-23 00:00:00-04:00,4.886063141285696,4.947011896458644,4.766705222952544,4.860667705535889,165000,0.0,0.0
2010-06-24 00:00:00-04:00,4.842891088337815,4.9139982121859624,4.837811904267736,4.8632073402404785,66800,0.0,0.0
2010-06-25 00:00:00-04:00,4.901299829745847,4.949551105499268,4.827653604585205,4.949551105499268,425600,0.0,0.0
2010-06-28 00:00:00-04:00,4.913996584581983,4.980024502490418,4.840349893091904,4.962247848510742,134800,0.0,0.0
2010-06-29 00:00:00-04:00,4.913996814832096,5.0282755176464375,4.842889711204105,5.002880573272705,297700,0.0,0.0
2010-06-30 00:00:00-04:00,5.0282769475671305,5.030816539602206,4.888602776281576,4.89114236831665,295500,0.0,0.0
2010-07-01 00:00:00-04:00,4.911460768550369,4.929237436193965,4.814958166516756,4.847972393035889,163100,0.0,0.0
2010-07-02 00:00:00-04:00,4.875904287494346,4.913997191351205,4.76416468305368,4.832732200622559,197800,0.0,0.0
2010-07-06 00:00:00-04:00,4.868286030715822,4.873365214270923,4.764165189724262,4.779402256011963,79700,0.0,0.0
2010-07-07 00:00:00-04:00,4.799720012737486,4.92415714263916,4.779403756516351,4.92415714263916,122100,0.0,0.0
2010-07-08 00:00:00-04:00,4.947012636029888,4.990184737945433,4.9139989036839875,4.959710597991943,108800,0.0,0.0
2010-07-09 00:00:00-04:00,4.964789298399044,4.990184737945433,4.916538496076399,4.959710597991943,89000,0.0,0.0
2010-07-12 00:00:00-04:00,4.990184783935547,5.061291918445224,4.9393943887524,4.990184783935547,160500,0.0,0.0
2010-07-13 00:00:00-04:00,5.033356147031163,5.104463271097777,5.010500303023239,5.086686611175537,313700,0.0,0.0
2010-07-14 00:00:00-04:00,5.081607991241478,5.084147583566262,5.01811963625502,5.063831329345703,117600,0.0,0.0
2010-07-15 00:00:00-04:00,5.071448887516461,5.099383914665936,5.013039725638138,5.048593044281006,101800,0.0,0.0
2010-07-16 00:00:00-04:00,5.053673141197775,5.068910211314947,4.969868528986743,4.990184783935547,73000,0.0,0.0
2010-07-19 00:00:00-04:00,5.015579182495978,5.06637005151281,4.931774587682543,5.0409746170043945,91600,0.0,0.0
2010-07-20 00:00:00-04:00,4.99526443933119,5.040976138366564,4.957171518260968,5.018120288848877,171600,0.0,0.0
2010-07-21 00:00:00-04:00,5.028279005552972,5.043516563999885,4.959711930053264,5.010502338409424,122300,0.0,0.0
2010-07-22 00:00:00-04:00,5.0714499303412905,5.076529115299726,4.969868653061259,5.053673267364502,107400,0.0,0.0
2010-07-23 00:00:00-04:00,5.076526033707624,5.15525141526394,4.974944818090207,5.068907260894775,126800,0.0,0.0
2010-07-26 00:00:00-04:00,5.079067039892118,5.1806482838144445,5.040974133968443,5.1781086921691895,150800,0.0,0.0
2010-07-27 00:00:00-04:00,5.2415991242553694,5.2415991242553694,5.068910698407335,5.2162041664123535,157600,0.0,0.0
2010-07-28 00:00:00-04:00,5.213661740784802,5.213661740784802,5.119698800938225,5.16287088394165,127700,0.0,0.0
2010-07-29 00:00:00-04:00,5.178107912262225,5.218740403711244,5.0892246399534375,5.188266277313232,172400,0.0,0.0
2010-07-30 00:00:00-04:00,5.170492336028056,5.2466781763785315,5.157794373051137,5.236520290374756,299100,0.0,0.0
2010-08-02 00:00:00-04:00,5.312703244938173,5.312703244938173,5.254294100104666,5.26445198059082,150400,0.0,0.0
2010-08-03 00:00:00-04:00,5.2644543182006,5.302547234598944,5.233980178833009,5.233980178833008,94200,0.0,0.0
2010-08-04 00:00:00-04:00,5.274611264769371,5.274611264769371,5.119699564241514,5.124778747558594,157600,0.0,0.0
2010-08-05 00:00:00-04:00,5.142554370255976,5.198423922371751,5.1120797608616995,5.1476335525512695,302900,0.0,0.0
2010-08-06 00:00:00-04:00,5.132398689804257,5.160333722660334,5.104464141325917,5.137477874755859,143300,0.0,0.0
2010-08-09 00:00:00-04:00,5.190807994730499,5.193347587033468,5.11716127107752,5.145096302032471,132900,0.0,0.0
2010-08-10 00:00:00-04:00,5.132397685484648,5.170491080789724,5.079067707061768,5.079067707061768,126900,0.0,0.0
2010-08-11 00:00:00-04:00,4.957167779181906,5.0663677590931755,4.761623651637419,4.992721080780029,243500,0.0,0.0
2010-08-12 00:00:00-04:00,4.952090228045428,5.170490259770304,4.952090228045428,5.142555236816406,165800,0.0,0.0
2010-08-13 00:00:00-04:00,5.142555236816406,5.193346099573026,5.0943039656353735,5.142555236816406,72200,0.0,0.0
2010-08-16 00:00:00-04:00,5.145093961403623,5.1908056333062955,5.09938228950095,5.1476335525512695,222400,0.0,0.0
2010-08-17 00:00:00-04:00,5.206043534786523,5.2085831263434335,5.142555198996444,5.167950630187988,128100,0.0,0.0
2010-08-18 00:00:00-04:00,5.145095731854764,5.16541198364937,5.081607384449415,5.084146976470947,148300,0.0,0.0
2010-08-19 00:00:00-04:00,5.084147583566262,5.132398384604021,5.058752144696137,5.063831329345703,103700,0.0,0.0
2010-08-20 00:00:00-04:00,5.07144883697532,5.104463047709802,5.0333559267550685,5.046053886413574,161300,0.0,0.0
2010-08-23 00:00:00-04:00,5.051132764132768,5.079067791989559,5.028276920318603,5.0282769203186035,106000,0.0,0.0
2010-08-24 00:00:00-04:00,4.990181490040533,5.11969771149036,4.990181490040533,4.992721080780029,235300,0.0,0.0
2010-08-25 00:00:00-04:00,4.990184008754212,5.04351447244648,4.982565717067923,5.0282769203186035,112600,0.0,0.0
2010-08-26 00:00:00-04:00,5.061291430055019,5.071449314360372,4.934314727783203,4.934314727783203,157300,0.0,0.0
2010-08-27 00:00:00-04:00,4.9724070891449585,5.0409746170043945,4.962249205968167,5.0409746170043945,93400,0.0,0.0
2010-08-30 00:00:00-04:00,5.040972873090759,5.081605360496453,5.020656629387911,5.023196220397949,84700,0.0,0.0
2010-08-31 00:00:00-04:00,5.013038671735852,5.015578263158958,4.977485360567435,4.987643241882324,156300,0.0,0.0
2010-09-01 00:00:00-04:00,5.051132764568682,5.117160703995562,5.015579445022535,5.084146976470947,180400,0.0,0.0
2010-09-02 00:00:00-04:00,5.119699772602434,5.14509520584379,5.073988089643512,5.081606864929199,163000,0.0,0.0
2010-09-03 00:00:00-04:00,5.122239112854004,5.160332018656814,5.099383272496802,5.122239112854004,185900,0.0,0.0
2010-09-07 00:00:00-04:00,5.147635367070783,5.167951619035865,5.079067835047011,5.086686611175537,219500,0.0,0.0
2010-09-08 00:00:00-04:00,5.099383440154802,5.142555530651424,5.079067190766838,5.104462623596191,155200,0.0,0.0
2010-09-09 00:00:00-04:00,5.124780046190983,5.150175484834069,5.056212507167963,5.089226722717285,203000,0.0,0.0
2010-09-10 00:00:00-04:00,5.112080622286921,5.167950668194717,5.081606492135001,5.142555236816406,163400,0.0,0.0
2010-09-13 00:00:00-04:00,5.167949988295803,5.206042888162958,5.1171591322212615,5.185726642608643,195900,0.0,0.0
2010-09-14 00:00:00-04:00,5.2009654896944815,5.244137586853313,5.188268013509159,5.206044673919678,229900,0.0,0.0
2010-09-15 00:00:00-04:00,5.182499241691851,5.331617013818484,5.1772674155860985,5.297607898712158,202300,0.6,0.0
2010-09-16 00:00:00-04:00,5.292375017598553,5.331616453669844,5.25313358152726,5.266213893890381,173900,0.0,0.0
2010-09-17 00:00:00-04:00,5.245287760065663,5.310690353078861,5.232207441055897,5.289761543273926,113100,0.0,0.0
2010-09-20 00:00:00-04:00,5.284526927946095,5.407483558328744,5.247901155867622,5.397018909454346,157500,0.0,0.0
2010-09-21 00:00:00-04:00,5.402251233891545,5.4284123570956195,5.363009798576395,5.397018909454346,118800,0.0,0.0
2010-09-22 00:00:00-04:00,5.360393234866891,5.438876598600746,5.336848275644922,5.423179626464844,135300,0.0,0.0
2010-09-23 00:00:00-04:00,5.4101022432516235,5.493817477355129,5.339467327358483,5.352547645568848,89900,0.0,0.0
2010-09-24 00:00:00-04:00,5.4048681927033675,5.454574284218819,5.370859076813004,5.431029319763184,89000,0.0,0.0
2010-09-27 00:00:00-04:00,5.4414934025200985,5.493815655979365,5.4414934025200985,5.491199493408203,194900,0.0,0.0
2010-09-28 00:00:00-04:00,5.46503967804455,5.559219557277407,5.4101017478134565,5.546139240264893,142200,0.0,0.0
2010-09-29 00:00:00-04:00,5.546134877427764,5.67170761830238,5.522589926141058,5.666475296020508,204900,0.0,0.0
2010-09-30 00:00:00-04:00,5.7031059331063,5.7031059331063,5.559220427516397,5.611542701721191,127600,0.0,0.0
2010-10-01 00:00:00-04:00,5.616772958348288,5.676943706542312,5.614156795471848,5.64555025100708,107700,0.0,0.0
2010-10-04 00:00:00-04:00,5.671711813523055,5.676944139675145,5.577531938713782,5.629854202270508,121500,0.0,0.0
2010-10-05 00:00:00-04:00,5.676943714965209,5.676943714965209,5.619389129562232,5.650782585144043,119600,0.0,0.0
2010-10-06 00:00:00-04:00,5.682175533313144,5.697872510571784,5.614156795471848,5.64555025100708,127400,0.0,0.0
2010-10-07 00:00:00-04:00,5.676944139675145,5.679559803769104,5.577531938713782,5.629854202270508,95800,0.0,0.0
2010-10-08 00:00:00-04:00,5.658628898585021,5.692638506972712,5.616771302863169,5.648164749145508,114800,0.0,0.0
2010-10-11 00:00:00-04:00,5.671709689139513,5.6900223248306,5.608923295777831,5.637700080871582,354600,0.0,0.0
2010-10-12 00:00:00-04:00,5.6377001007240946,5.679557696445946,5.611539477634363,5.648164749145508,101200,0.0,0.0
2010-10-13 00:00:00-04:00,5.6900238427380065,5.716184971696427,5.653398561585437,5.669095039367676,174400,0.0,0.0
2010-10-14 00:00:00-04:00,5.676941280328749,5.758040298910064,5.666476633295375,5.716182708740234,302800,0.0,0.0
2010-10-15 00:00:00-04:00,5.758042043323896,5.758042043323896,5.679558663742346,5.739729404449463,197100,0.0,0.0
2010-10-18 00:00:00-04:00,5.755425862620208,5.771122338894217,5.708335934816198,5.729264736175537,118800,0.0,0.0
2010-10-19 00:00:00-04:00,5.697872802528901,5.778971859925838,5.697872802528901,5.760659217834473,154800,0.0,0.0
2010-10-20 00:00:00-04:00,5.7632759029899185,5.78682087323541,5.755427413247382,5.776356220245361,193900,0.0,0.0
2010-10-21 00:00:00-04:00,5.781587291867799,5.784203454547482,5.726648873558466,5.752810001373291,139400,0.0,0.0
2010-10-22 00:00:00-04:00,5.768505962307378,5.849605501174803,5.747577161724615,5.828676700592041,144300,0.0,0.0
2010-10-25 00:00:00-04:00,5.875765401646443,5.886230050135776,5.771121411662632,5.826059818267822,229200,0.0,0.0
2010-10-26 00:00:00-04:00,5.7815874882776965,5.844373897777026,5.771122837203462,5.83129358291626,511300,0.0,0.0
2010-10-27 00:00:00-04:00,5.789433458482263,5.88622945123232,5.789433458482263,5.86530065536499,132000,0.0,0.0
2010-10-28 00:00:00-04:00,5.860069859796322,5.925472426309634,5.78943496820627,5.81036376953125,203700,0.0,0.0
2010-10-29 00:00:00-04:00,5.794665708492189,5.880997052719607,5.794665708492189,5.839139461517334,175900,0.0,0.0
2010-11-01 00:00:00-04:00,5.886230963747515,5.998723457558473,5.860069837445574,5.896695613861084,164700,0.0,0.0
2010-11-02 00:00:00-04:00,5.949017367466735,5.990874969956933,5.907159764976537,5.98302698135376,145100,0.0,0.0
2010-11-03 00:00:00-04:00,6.147842225545707,6.147842225545707,5.920241038494674,6.074591159820557,215100,0.0,0.0
2010-11-04 00:00:00-04:00,6.124297975222541,6.14261061905306,6.024886266293102,6.0719757080078125,452400,0.0,0.0
2010-11-05 00:00:00-04:00,6.04843020013362,6.147841892027069,6.00918825695633,6.045814037322998,867400,0.0,0.0
2010-11-08 00:00:00-05:00,6.043195555569199,6.090285470126602,6.014418274677044,6.0667405128479,204200,0.0,0.0
2010-11-09 00:00:00-05:00,6.066741446288828,6.090286407190203,5.975177764892579,5.975177764892578,152700,0.0,0.0
2010-11-10 00:00:00-05:00,5.9987224339218335,6.0719729762892385,5.951632514410275,6.0379638671875,124900,0.0,0.0
2010-11-11 00:00:00-05:00,6.01703638519491,6.087671279907227,6.01703638519491,6.087671279907227,251000,0.0,0.0
2010-11-12 00:00:00-05:00,6.040577841122049,6.1164445180893665,6.032729357719203,6.095515727996826,196200,0.0,0.0
2010-11-15 00:00:00-05:00,6.132143413988063,6.179233331255587,6.082437334763245,6.100749969482422,216300,0.0,0.0
2010-11-16 00:00:00-05:00,6.043199623652108,6.111218379469471,5.912394439153068,5.977797031402588,265200,0.0,0.0
2010-11-17 00:00:00-05:00,5.972562975571696,6.105984285021192,5.972562975571696,6.045814037322998,137800,0.0,0.0
2010-11-18 00:00:00-05:00,6.119063184505911,6.1373758209617755,6.0458126386824524,6.051044464111328,228100,0.0,0.0
2010-11-19 00:00:00-05:00,6.087666427899305,6.171381570176815,6.061505321192181,6.132140159606934,148400,0.0,0.0
2010-11-22 00:00:00-05:00,6.119064106043369,6.126912593841552,6.082438827615834,6.126912593841553,167800,0.0,0.0
2010-11-23 00:00:00-05:00,6.100751032620362,6.1844662339147405,6.100751032620362,6.137376308441162,119100,0.0,0.0
2010-11-24 00:00:00-05:00,6.171385704956498,6.17400186727818,6.134760430416845,6.15045690536499,87700,0.0,0.0
2010-11-26 00:00:00-05:00,6.1138300857439045,6.187080616311406,6.1138300857439045,6.184464454650879,83400,0.0,0.0
2010-11-29 00:00:00-05:00,6.145224388753893,6.181849662149427,6.137375902034025,6.16353702545166,125000,0.0,0.0
2010-11-30 00:00:00-05:00,6.142612174682837,6.221095595381025,6.108603041667862,6.1242995262146,1468600,0.0,0.0
2010-12-01 00:00:00-05:00,6.2289421411693535,6.344050832064069,6.142610747743849,6.323122024536133,229900,0.0,0.0
2010-12-02 00:00:00-05:00,6.302192406969865,6.328353537762755,6.2027802097532945,6.289112091064453,243900,0.0,0.0
2010-12-03 00:00:00-05:00,6.299575452669678,6.359745696647579,6.262950173549565,6.346665382385254,273200,0.0,0.0
2010-12-06 00:00:00-05:00,6.34404646002048,6.524557612412252,6.34404646002048,6.453922748565674,162800,0.0,0.0
2010-12-07 00:00:00-05:00,6.524557667983117,6.642281943081641,6.464386950685517,6.550718784332275,225300,0.0,0.0
2010-12-08 00:00:00-05:00,6.584730997510101,6.637053254930094,6.540257228397715,6.548105716705322,171400,0.0,0.0
2010-12-09 00:00:00-05:00,6.558568662079931,6.558568662079931,6.427763541578992,6.4591569900512695,191400,0.0,0.0
2010-12-10 00:00:00-05:00,6.440845465200372,6.540257154395087,6.425148488762768,6.516712188720703,163200,0.0,0.0
2010-12-13 00:00:00-05:00,6.566415869776707,6.566415869776707,6.511477470397948,6.511477470397949,195800,0.0,0.0
2010-12-14 00:00:00-05:00,6.535023922997052,6.540256247750921,6.409451122795903,6.532407760620117,344600,0.0,0.0
2010-12-15 00:00:00-05:00,6.674475097095459,6.679836244056071,6.417146178191428,6.44127082824707,423800,0.6,0.0
2010-12-16 00:00:00-05:00,6.470754579434231,6.551170230971224,6.441269300677626,6.519003868103027,188100,0.0,0.0
2010-12-17 00:00:00-05:00,6.540448188781738,6.567253406982006,6.45735247250122,6.540448188781738,407400,0.0,0.0
2010-12-20 00:00:00-05:00,6.567253156771826,6.588697228261625,6.4600327993228275,6.519003868103027,134000,0.0,0.0
2010-12-21 00:00:00-05:00,6.556533305671016,6.591380254353505,6.543130947726787,6.580657958984375,119900,0.0,0.0
2010-12-22 00:00:00-05:00,6.580657697063485,6.682517453947301,6.580657697063485,6.64499044418335,131400,0.0,0.0
2010-12-23 00:00:00-05:00,6.674474015572768,6.701279234765235,6.6262247232797336,6.628905296325684,92200,0.0,0.0
2010-12-27 00:00:00-05:00,6.636951367293169,6.695922479170158,6.553855593451193,6.6852006912231445,105200,0.0,0.0
2010-12-28 00:00:00-05:00,6.722727025874389,6.754893408948395,6.663755920050578,6.725407600402832,91600,0.0,0.0
2010-12-29 00:00:00-05:00,6.733448851366303,6.78169765568975,6.63426964584456,6.6396307945251465,93100,0.0,0.0
2010-12-30 00:00:00-05:00,6.661074637525026,6.703962802886964,6.650352340550912,6.703962802886963,147200,0.0,0.0
2010-12-31 00:00:00-05:00,6.703961325896457,6.754891202768309,6.634267944721067,6.642309665679932,56800,0.0,0.0
2011-01-03 00:00:00-05:00,6.693238191897915,6.717362840481936,6.650350041363453,6.698599338531494,94500,0.0,0.0
2011-01-04 00:00:00-05:00,6.703960551082461,6.703960551082461,6.553852022735885,6.583337306976318,92900,0.0,0.0
2011-01-05 00:00:00-05:00,6.548490973314154,6.690557783741405,6.548490973314154,6.682516574859619,100900,0.0,0.0
