Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01 00:00:00-04:00,12.053013452653925,12.240264399401642,11.786921238687757,11.836197853088379,69800,0.0,0.0
2012-08-02 00:00:00-04:00,11.777066606381279,11.949534299712619,11.451842242898554,11.762284278869629,70400,0.0,0.0
2012-08-03 00:00:00-04:00,12.067802976603273,12.072730734585912,11.826348474696402,12.008671760559082,51600,0.0,0.0
2012-08-06 00:00:00-04:00,12.17127642121438,12.264900944853906,11.727787878192842,11.964315414428711,138300,0.0,0.0
2012-08-07 00:00:00-04:00,12.319108788793052,12.437372120380656,11.836199949841983,12.057943344116211,261600,0.0,0.0
2012-08-08 00:00:00-04:00,11.924900224474305,12.141715908647575,11.648951452096961,11.993886947631836,266800,0.0,0.0
2012-08-09 00:00:00-04:00,12.141711170600397,12.787233033489384,11.688368009886512,11.836197853088379,140700,0.0,0.0
2012-08-10 00:00:00-04:00,11.875622766107051,12.003741628697453,11.703155030317141,11.72286605834961,133100,0.0,0.0
2012-08-13 00:00:00-04:00,11.79185422270663,12.368388705124913,11.772143192257074,12.309256553649902,40000,0.0,0.0
2012-08-14 00:00:00-04:00,12.250123113199745,12.432445412317206,12.023451003640007,12.284616470336914,73900,0.0,0.0
2012-08-15 00:00:00-04:00,12.171281247134356,12.358531308531314,12.072727989636892,12.2698335647583,142400,0.0,0.0
2012-08-16 00:00:00-04:00,12.472766117880738,12.472766117880738,12.264886651114587,12.368825912475586,239000,0.11,0.0
2012-08-17 00:00:00-04:00,12.398521423339844,12.433168784243719,12.349027081565279,12.398521423339844,150200,0.0,0.0
2012-08-20 00:00:00-04:00,12.621251040682024,12.621251040682024,12.076804728549655,12.111451148986816,32300,0.0,0.0
2012-08-21 00:00:00-04:00,12.22529243846977,12.477716666457127,12.131251465976966,12.373777389526367,85600,0.0,0.0
2012-08-22 00:00:00-04:00,12.611351799695402,12.611351799695402,12.160946445709435,12.368825912475586,157600,0.0,0.0
2012-08-23 00:00:00-04:00,12.3737720873438,12.467813019539902,12.289630399388106,12.423267364501953,66600,0.0,0.0
2012-08-24 00:00:00-04:00,12.457914678709274,12.576702786076657,12.373772984651882,12.428217887878418,39000,0.0,0.0
2012-08-27 00:00:00-04:00,12.497512817382812,12.532159236522558,12.403471862543421,12.497512817382812,21300,0.0,0.0
2012-08-28 00:00:00-04:00,12.532153457691786,12.868720135355773,12.423264627171426,12.591547966003418,127100,0.0,0.0
2012-08-29 00:00:00-04:00,12.84397976420136,12.84397976420136,12.561856880631888,12.764787673950195,57000,0.0,0.0
2012-08-30 00:00:00-04:00,12.853876603946551,12.868725473194566,12.680644516273423,12.809330940246582,111400,0.0,0.0
2012-08-31 00:00:00-04:00,12.938017411224717,13.022159109708138,12.774683636997374,12.97761344909668,162900,0.0,0.0
2012-09-04 00:00:00-04:00,13.809130850611265,13.809130850611265,12.74993615541649,13.00731086730957,253000,0.0,0.0
2012-09-05 00:00:00-04:00,13.066704122769421,13.16569468456563,12.75983508048031,13.037007331848145,171400,0.0,0.0
2012-09-06 00:00:00-04:00,12.967718124389648,13.170647983071321,12.967718124389648,12.967718124389648,140700,0.0,0.0
2012-09-07 00:00:00-04:00,13.165693975542988,13.28943169910252,12.972662484840258,13.101349830627441,296900,0.0,0.0
2012-09-10 00:00:00-04:00,13.160744353315337,13.160744353315337,13.012259462661463,13.101349830627441,145700,0.0,0.0
2012-09-11 00:00:00-04:00,13.066700889994522,13.254782722066025,13.056801647455236,13.160741806030273,102900,0.0,0.0
2012-09-12 00:00:00-04:00,13.749740749630172,13.794286420433755,13.190445524671492,13.309233665466309,148400,0.0,0.0
2012-09-13 00:00:00-04:00,13.121146988056609,13.30922789340208,13.066702093121213,13.225086212158203,223500,0.0,0.0
2012-09-14 00:00:00-04:00,13.215191053887757,13.43791842020746,13.11620048393853,13.373575210571289,193300,0.0,0.0
2012-09-17 00:00:00-04:00,13.413169055727497,13.561653942319376,13.165693615378444,13.487411499023438,136100,0.0,0.0
2012-09-18 00:00:00-04:00,13.388426399854284,13.492366618050061,13.30923430220239,13.423073768615723,98100,0.0,0.0
2012-09-19 00:00:00-04:00,13.418117147680695,13.43791468974818,13.239934548854439,13.274580955505371,87900,0.0,0.0
2012-09-20 00:00:00-04:00,13.264688196097802,13.363678786952182,12.923172640143099,13.121152877807617,155000,0.0,0.0
2012-09-21 00:00:00-04:00,13.15579404554462,13.363673448053879,13.0766019821167,13.0766019821167,52100,0.0,0.0
2012-09-24 00:00:00-04:00,13.116198400552978,13.363673842072846,12.942965402680292,12.952864646911621,49300,0.0,0.0
2012-09-25 00:00:00-04:00,12.99246441362833,13.06670687861166,12.74498890098779,12.789534568786621,64500,0.0,0.0
2012-09-26 00:00:00-04:00,12.814275847978184,12.839023954284823,12.542053286911253,12.715286254882812,82000,0.0,0.0
2012-09-27 00:00:00-04:00,12.675689392465774,12.809325381529112,12.636093369031512,12.794477462768555,77000,0.0,0.0
2012-09-28 00:00:00-04:00,12.645996174617112,13.284483342137207,12.645996174617112,12.987512588500977,266800,0.0,0.0
2012-10-01 00:00:00-04:00,12.97266150700428,12.97266150700428,12.848923792771684,12.928116798400879,59100,0.0,0.0
2012-10-02 00:00:00-04:00,12.972665090069354,12.972665090069354,12.621250337728666,12.690543174743652,119800,0.0,0.0
2012-10-03 00:00:00-04:00,12.685589956324959,12.96276311392003,12.616297138948108,12.67074203491211,155800,0.0,0.0
2012-10-04 00:00:00-04:00,12.680645717660001,12.952868404689264,12.650947976350356,12.700443267822266,52300,0.0,0.0
2012-10-05 00:00:00-04:00,12.794481224777872,13.32407854794697,12.749935567310944,12.799430847167969,143500,0.0,0.0
2012-10-08 00:00:00-04:00,12.631149700385825,12.7400385801318,12.576704788490781,12.680644989013672,204200,0.0,0.0
2012-10-09 00:00:00-04:00,12.641045347729303,12.814277392537532,12.561852342046318,12.749934196472168,69200,0.0,0.0
2012-10-10 00:00:00-04:00,12.794485064917819,13.007314171350847,12.779636193290784,12.967718124389648,173000,0.0,0.0
2012-10-11 00:00:00-04:00,12.967717224545401,13.002363645226769,12.868726641989358,12.962767601013184,58300,0.0,0.0
2012-10-12 00:00:00-04:00,13.02710896796088,13.1458970837243,12.641047827740767,12.695491790771484,101000,0.0,0.0
2012-10-15 00:00:00-04:00,12.710343347119743,13.056808522019177,12.695494475492708,12.967718124389648,94900,0.0,0.0
2012-10-16 00:00:00-04:00,13.140943417003783,13.140943417003783,12.725184667752153,12.883569717407227,106900,0.0,0.0
2012-10-17 00:00:00-04:00,12.933071986328999,13.046911458199652,12.774687783432471,13.02711296081543,84500,0.0,0.0
2012-10-18 00:00:00-04:00,13.09145713326984,13.09145713326984,12.868728757918902,13.02711296081543,111700,0.0,0.0
2012-10-19 00:00:00-04:00,12.982563618537624,13.051857395764555,12.720240210605825,12.754886627197266,113500,0.0,0.0
2012-10-22 00:00:00-04:00,12.938016303101488,13.032057239009424,12.769732920547886,12.992461204528809,143000,0.0,0.0
2012-10-23 00:00:00-04:00,12.952862411164178,12.962761653686833,12.680639850097247,12.715286254882812,54100,0.0,0.0
2012-10-24 00:00:00-04:00,12.789531342179457,12.799430586758245,12.645995127918782,12.735086441040039,32300,0.0,0.0
2012-10-25 00:00:00-04:00,12.779634722899619,12.93306926921496,12.57670488756652,12.843978881835938,69900,0.0,0.0
2012-10-26 00:00:00-04:00,12.819229560718346,12.829128806400517,12.626198990136158,12.779633522033691,27900,0.0,0.0
2012-10-31 00:00:00-04:00,12.90832187190594,12.90832187190594,12.710341663327219,12.863776206970215,16600,0.0,0.0
2012-11-01 00:00:00-04:00,12.938014935249702,12.967712666003363,12.61629707110233,12.853873252868652,63900,0.0,0.0
2012-11-02 00:00:00-04:00,12.848927361732855,12.98751398002343,12.769735278150842,12.947917938232422,41300,0.0,0.0
2012-11-05 00:00:00-05:00,12.98751356928712,13.0716552734375,12.843978276350633,13.0716552734375,27500,0.0,0.0
2012-11-06 00:00:00-05:00,12.992463710757796,12.992463710757796,12.848927468050157,12.938018798828125,41200,0.0,0.0
2012-11-07 00:00:00-05:00,12.843978943610495,12.878625362876326,12.581654571385585,12.665796279907227,35400,0.0,0.0
2012-11-08 00:00:00-05:00,12.636096587728892,12.883572033241487,12.58165168762207,12.58165168762207,32100,0.0,0.0
2012-11-09 00:00:00-05:00,12.631149584171979,13.046908494350097,12.621250337728666,12.690543174743652,96300,0.0,0.0
2012-11-12 00:00:00-05:00,12.779634500318746,12.938018667181723,12.700442416887258,12.863776206970215,146600,0.0,0.0
2012-11-13 00:00:00-05:00,12.843976255666098,12.93801624712323,12.626197594942996,12.645995140075684,49500,0.0,0.0
2012-11-14 00:00:00-05:00,12.720241031107127,12.779634622225256,12.596503281559565,12.680644989013672,183200,0.0,0.0
2012-11-15 00:00:00-05:00,12.68562597318156,12.77527719454305,12.5810335149111,12.730451583862305,380400,0.16,0.0
2012-11-16 00:00:00-05:00,12.735429483145138,12.735429483145138,12.576049991682464,12.700565338134766,88300,0.0,0.0
2012-11-19 00:00:00-05:00,12.735429032910593,12.949595573233413,12.625855873897912,12.830060958862305,137000,0.0,0.0
2012-11-20 00:00:00-05:00,12.86990593583615,12.92967276852338,12.7005649932612,12.725467681884766,111000,0.0,0.0
2012-11-21 00:00:00-05:00,12.70056030435684,12.830056327339598,12.586006459017742,12.620870590209961,81400,0.0,0.0
2012-11-23 00:00:00-05:00,12.620878314998244,12.630839772857737,12.481420754896059,12.54616928100586,49800,0.0,0.0
2012-11-26 00:00:00-05:00,12.665703257187143,12.775276437930119,12.556129126467312,12.56609058380127,24700,0.0,0.0
2012-11-27 00:00:00-05:00,12.551151417961698,12.63084118982367,12.212469412559813,12.446557998657227,87000,0.0,0.0
2012-11-28 00:00:00-05:00,12.33698479984127,12.690608043731642,12.33698479984127,12.446557998657227,22700,0.0,0.0
2012-11-29 00:00:00-05:00,12.52624808385408,12.700569820404054,12.361887806530286,12.451539039611816,29500,0.0,0.0
2012-11-30 00:00:00-05:00,12.521266023402253,12.6806455541731,12.456518445267948,12.491382598876953,19900,0.0,0.0
2012-12-03 00:00:00-05:00,12.531224989542622,12.571069864311568,12.406709637142576,12.436593055725098,36400,0.0,0.0
2012-12-04 00:00:00-05:00,12.376826430837085,12.556127895384193,12.376826430837085,12.531225204467773,30600,0.0,0.0
2012-12-05 00:00:00-05:00,12.526239990576112,12.655736026917161,12.466473173788811,12.581027030944824,32900,0.0,0.0
2012-12-06 00:00:00-05:00,12.496362135402538,12.69060580124525,12.406710920405335,12.426633834838867,71400,0.0,0.0
2012-12-07 00:00:00-05:00,12.451536527903937,12.546168471509523,12.356904584298348,12.426633834838867,69200,0.0,0.0
2012-12-10 00:00:00-05:00,12.3967472479439,12.436592119714014,12.331999687558719,12.421650886535645,29400,0.0,0.0
2012-12-11 00:00:00-05:00,12.426631848856555,12.526243555174073,12.416670393231795,12.501340866088867,288700,0.0,0.0
2012-12-12 00:00:00-05:00,12.456516996104732,12.576051630276476,12.317059447915948,12.376827239990234,62800,0.0,0.0
2012-12-13 00:00:00-05:00,12.421652218882679,12.421652218882679,12.272233221235554,12.366865158081055,40000,0.0,0.0
2012-12-14 00:00:00-05:00,12.322037710171035,12.436591592910622,12.212464554938816,12.307095527648926,99900,0.0,0.0
2012-12-17 00:00:00-05:00,12.307094326183073,12.97947727441116,12.307094326183073,12.59099006652832,52200,0.0,0.0
2012-12-18 00:00:00-05:00,12.650757391152673,13.099012391040553,12.476435738425003,13.084071159362793,139300,0.0,0.0
2012-12-19 00:00:00-05:00,13.074113294752928,13.074113294752928,12.9396364728696,13.004384994506836,49200,0.0,0.0
2012-12-20 00:00:00-05:00,12.969520791309497,13.173725912603265,12.969520791309497,13.049210548400879,100000,0.0,0.0
2012-12-21 00:00:00-05:00,12.949595362330667,13.039246559143066,12.879867075910646,13.039246559143066,22500,0.0,0.0
2012-12-24 00:00:00-05:00,13.039252657693352,13.039252657693352,12.954582148878053,12.999407768249512,2800,0.0,0.0
2012-12-26 00:00:00-05:00,13.019325970024262,13.108977182820976,12.949597671172072,12.954578399658203,30400,0.0,0.0
2012-12-27 00:00:00-05:00,13.049210235892325,13.049210235892325,12.949597566925249,13.044229507446289,29500,0.0,0.0
2012-12-28 00:00:00-05:00,12.959556023106037,13.049207214422818,12.874885559082031,12.874885559082031,45700,0.0,0.0
2012-12-31 00:00:00-05:00,12.825075379837514,12.999396982762608,12.825075379837514,12.964532852172852,64400,0.0,0.0
2013-01-02 00:00:00-05:00,13.079093969815936,13.18368641975706,13.004384941289873,13.049210548400879,70500,0.0,0.0
2013-01-03 00:00:00-05:00,13.198629198444015,13.41279578649054,13.049211134678798,13.089056015014648,81100,0.0,0.0
2013-01-04 00:00:00-05:00,13.049206015161563,13.198624020306505,13.04422528832653,13.143836975097656,176400,0.0,0.0
2013-01-07 00:00:00-05:00,13.148820877075195,13.183685023362816,13.099014546674278,13.148820877075195,98600,0.0,0.0
2013-01-08 00:00:00-05:00,13.163765885460549,13.318164687850429,13.108978815267356,13.178707122802734,94400,0.0,0.0
2013-01-09 00:00:00-05:00,13.333103667654195,13.333103667654195,13.148820534958647,13.173724174499512,103000,0.0,0.0
2013-01-10 00:00:00-05:00,13.248436597654104,13.303222718769113,13.183688068185969,13.258398056030273,81400,0.0,0.0
2013-01-11 00:00:00-05:00,13.258392672388224,13.298237539736714,13.173722210525609,13.233489036560059,190600,0.0,0.0
2013-01-14 00:00:00-05:00,13.193644141047777,13.318159469993086,13.178701959582776,13.263372421264648,174300,0.0,0.0
2013-01-15 00:00:00-05:00,13.268357061933514,13.447659492492676,13.228512182917795,13.447659492492676,105000,0.0,0.0
2013-01-16 00:00:00-05:00,13.447657425969108,14.403935325370425,13.447657425969108,13.900893211364746,153900,0.0,0.0
2013-01-17 00:00:00-05:00,13.811242631569817,14.065254063936221,13.726572154114349,13.910855293273926,84300,0.0,0.0
2013-01-18 00:00:00-05:00,13.935758257754953,14.523470883417579,13.935758257754953,14.23459529876709,120500,0.0,0.0
2013-01-22 00:00:00-05:00,14.264474672439125,14.598175766101912,14.080192531895246,14.503544807434082,132600,0.0,0.0
2013-01-23 00:00:00-05:00,14.518488883972168,14.538411794950983,14.438799140010277,14.518488883972168,71000,0.0,0.0
2013-01-24 00:00:00-05:00,14.52844692516951,14.931876277914807,14.443776473361092,14.812341690063477,211800,0.0,0.0
2013-01-25 00:00:00-05:00,14.966746721522686,15.80847086776771,14.81234793255883,15.429944038391113,191900,0.0,0.0
2013-01-28 00:00:00-05:00,15.439901539437813,15.659048795023285,14.94682092685296,15.245657920837402,167400,0.0,0.0
2013-01-29 00:00:00-05:00,15.146042450822454,15.300441171455635,14.966740097844285,15.215770721435547,67000,0.0,0.0
2013-01-30 00:00:00-05:00,15.190872178094004,15.340290212969824,15.190872178094004,15.205814361572266,42300,0.0,0.0
2013-01-31 00:00:00-05:00,15.265581454875509,15.673991643786058,15.195853164079088,15.55943775177002,53200,0.0,0.0
2013-02-01 00:00:00-05:00,16.246756820438687,16.645205425179586,15.728773634275514,15.888153076171875,173300,0.0,0.0
2013-02-04 00:00:00-05:00,15.873213815250542,16.097340826964263,15.439900072641574,15.449861526489258,83500,0.0,0.0
2013-02-05 00:00:00-05:00,15.554458407155922,15.783567161539922,14.792425018606329,15.185893058776855,294700,0.0,0.0
2013-02-06 00:00:00-05:00,15.584340628137161,15.937963742689279,15.190871692250719,15.683952331542969,153900,0.0,0.0
2013-02-07 00:00:00-05:00,15.743723222785478,16.127230779076996,15.235700300163739,15.48971176147461,114800,0.0,0.0
2013-02-08 00:00:00-05:00,15.544496012836893,16.037577640362002,15.4897099042049,16.022634506225586,65800,0.0,0.0
2013-02-11 00:00:00-05:00,16.137189175508684,16.749804433659303,16.067458987628925,16.186994552612305,110200,0.0,0.0
2013-02-12 00:00:00-05:00,16.43104628302722,16.43104628302722,16.191975141089927,16.32147216796875,86200,0.0,0.0
2013-02-13 00:00:00-05:00,16.43104593521754,16.919145864763394,16.261704988236048,16.650192260742188,98000,0.0,0.0
2013-02-14 00:00:00-05:00,16.759767494236083,16.934088230747662,16.590426535930465,16.789649963378906,111800,0.0,0.0
2013-02-15 00:00:00-05:00,16.809570110132064,18.22406438206427,16.605365038125626,17.6861572265625,200500,0.0,0.0
2013-02-19 00:00:00-05:00,17.98001420938196,18.7968364299897,17.915267601004363,18.577688217163086,491100,0.0,0.0
2013-02-20 00:00:00-05:00,18.677308011592853,18.871551710920773,18.234033538777027,18.263916015625,363700,0.0,0.0
2013-02-21 00:00:00-05:00,17.432148610225624,17.556663957441522,15.95788735517822,16.834474563598633,616200,0.0,0.0
2013-02-22 00:00:00-05:00,17.173154977504844,17.22296225206351,16.724900906196364,17.02373695373535,158600,0.0,0.0
2013-02-25 00:00:00-05:00,17.18311504985011,17.18311504985011,15.893136191848743,16.062477111816406,296700,0.0,0.0
2013-02-26 00:00:00-05:00,16.142173178229733,16.142173178229733,15.688937288126455,15.858278274536133,371500,0.0,0.0
2013-02-27 00:00:00-05:00,15.808464195805717,16.431041717529297,15.74371665033366,16.431041717529297,312100,0.0,0.0
2013-02-28 00:00:00-05:00,16.461716784640718,16.778680964194827,16.00671837029313,16.19587516784668,364200,0.85,0.0
2013-03-01 00:00:00-05:00,16.00672189774929,16.538404273405654,15.628409194372496,15.894250869750977,241400,0.0,0.0
2013-03-04 00:00:00-05:00,15.822674365875217,15.909584084229536,15.490371870632009,15.592618942260742,202000,0.0,0.0
2013-03-05 00:00:00-05:00,15.848237463968319,16.129415480546932,15.408576370677698,15.638631820678711,318400,0.0,0.0
2013-03-06 00:00:00-05:00,15.848240013162236,16.538404523977523,15.515938401454763,15.924924850463867,361200,0.0,0.0
2013-03-07 00:00:00-05:00,16.160087480672754,16.855365190659647,15.868684609604802,16.64575958251953,144900,0.0,0.0
2013-03-08 00:00:00-05:00,17.50463635721566,17.50463635721566,16.962728130929637,17.10076141357422,165800,0.0,0.0
2013-03-11 00:00:00-04:00,17.100763703977936,17.100763703977936,16.62020288888042,16.666213989257812,144900,0.0,0.0
2013-03-12 00:00:00-04:00,16.804247202098487,16.804247202098487,16.533294029189317,16.61509132385254,183200,0.0,0.0
2013-03-13 00:00:00-04:00,16.615091190753645,16.819585400874217,16.38503569191833,16.51284408569336,197600,0.0,0.0
2013-03-14 00:00:00-04:00,16.696882187608757,16.814465631511563,16.528176185557104,16.54862403869629,330400,0.0,0.0
2013-03-15 00:00:00-04:00,15.454585134120835,15.694865451305379,15.2909906054592,15.383012771606445,2849600,0.0,0.0
2013-03-18 00:00:00-04:00,15.337007272395729,15.848240848142252,15.337007272395729,15.699982643127441,372300,0.0,0.0
2013-03-19 00:00:00-04:00,15.745988574603498,15.84823564623223,15.59261894226074,15.592618942260742,330700,0.0,0.0
2013-03-20 00:00:00-04:00,15.674418915912053,15.77666600519505,15.638632727193158,15.735767364501953,193400,0.0,0.0
2013-03-21 00:00:00-04:00,15.894246379562812,15.945369914246932,15.265429535719008,15.82778549194336,416800,0.0,0.0
2013-03-22 00:00:00-04:00,16.083405621664838,16.088518073734026,15.633520565682131,15.669306755065918,152800,0.0,0.0
2013-03-25 00:00:00-04:00,16.22143541589971,16.22143541589971,15.623292303765824,15.705089569091797,155000,0.0,0.0
2013-03-26 00:00:00-04:00,15.781779781558015,15.848239712598847,15.561949203722001,15.720431327819824,91700,0.0,0.0
2013-03-27 00:00:00-04:00,15.638635592007299,15.771556442384528,15.367681438342101,15.464816093444824,243100,0.0,0.0
2013-03-28 00:00:00-04:00,15.352345054710563,15.613074302554278,15.352345054710563,15.464816093444824,496600,0.0,0.0
2013-04-01 00:00:00-04:00,15.751107467148413,15.751107467148413,15.423918264292205,15.510828018188477,73200,0.0,0.0
2013-04-02 00:00:00-04:00,15.510827000773807,15.822679798728473,15.510827000773807,15.607961654663086,128800,0.0,0.0
2013-04-03 00:00:00-04:00,15.996497240152555,16.098743358653135,15.505712556007904,15.53127384185791,255600,0.0,0.0
2013-04-04 00:00:00-04:00,15.618180749994623,15.878909913861586,15.485260917529466,15.679529190063477,143900,0.0,0.0
2013-04-05 00:00:00-04:00,15.541495666451087,15.633517837436383,15.285878958203206,15.403462409973145,254000,0.0,0.0
2013-04-08 00:00:00-04:00,15.567064028092165,15.66419771325214,15.352345869942594,15.510828018188477,107800,0.0,0.0
