Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26 00:00:00-04:00,12.487586028073565,12.811738204956054,12.487586028073565,12.734559059143066,8290,0.0,0.0
2007-03-27 00:00:00-04:00,12.726840301948602,12.742277072788783,12.587918785669162,12.611071586608887,4710,0.0,0.0
2007-03-28 00:00:00-04:00,12.657379543808883,12.711404708768695,12.263765440589742,12.611071586608887,8490,0.0,0.0
2007-03-29 00:00:00-04:00,12.657385871523902,13.120460964384533,12.657385871523902,12.966102600097656,14010,0.0,0.0
2007-03-30 00:00:00-04:00,13.105023242925018,13.243945983835875,12.34866714477539,12.34866714477539,126640,0.0,0.0
2007-04-02 00:00:00-04:00,12.425847837660047,12.425847837660047,11.80841440473284,12.155720710754395,25640,0.0,0.0
2007-04-03 00:00:00-04:00,13.555276720380768,13.555276720380768,12.941987876456745,13.287945747375488,39100,2.9,0.0
2007-04-04 00:00:00-04:00,13.366576644958219,13.413753277723421,13.122832708590689,13.217185974121094,8570,0.0,0.0
2007-04-05 00:00:00-04:00,13.138556069100854,13.319396987547305,12.997027402696006,13.272221565246582,9310,0.0,0.0
2007-04-09 00:00:00-04:00,13.327258935400238,13.46878758882376,13.099241415816005,13.350847244262695,11010,0.0,0.0
2007-04-10 00:00:00-04:00,13.272222758550656,13.720395909335096,13.272222758550656,13.515965461730957,9350,0.0,0.0
2007-04-11 00:00:00-04:00,13.602454305149491,13.602454305149491,13.154281195161307,13.31939697265625,9990,0.0,0.0
2007-04-12 00:00:00-04:00,13.366566098976152,13.68893670243996,13.366566098976152,13.594583511352539,67240,0.0,0.0
2007-04-13 00:00:00-04:00,13.72825514048237,14.01917438646659,13.37443414407562,13.799018859863281,18160,0.0,0.0
2007-04-16 00:00:00-04:00,13.90909075788873,14.15283449859818,13.665348216929928,13.940542221069336,7510,0.0,0.0
2007-04-17 00:00:00-04:00,14.0427649184871,14.074215198807382,13.830471327195676,14.011313438415527,39170,0.0,0.0
2007-04-18 00:00:00-04:00,14.113533404298076,14.325825867365033,13.995593013732911,14.239336967468262,12520,0.0,0.0
2007-04-19 00:00:00-04:00,14.231468238595403,14.475212097167969,13.78329516937441,14.475212097167969,9180,0.0,0.0
2007-04-20 00:00:00-04:00,14.49094194284578,14.86048823574195,14.380863532359685,14.766136169433594,15900,0.0,0.0
2007-04-23 00:00:00-04:00,14.15284538269043,14.435902770244866,14.089943607705937,14.15284538269043,14980,0.0,0.0
2007-04-24 00:00:00-04:00,14.192157599125501,14.255059368601003,14.113530687218988,14.247196197509766,8280,0.0,0.0
2007-04-25 00:00:00-04:00,14.310096200688736,14.396586273011009,13.964138310902284,14.16070556640625,9000,0.0,0.0
2007-04-26 00:00:00-04:00,14.200016018995973,14.310093178933498,13.97986049936986,14.231466293334961,11110,0.0,0.0
2007-04-27 00:00:00-04:00,14.152841571763874,14.231468469384783,14.019176085758575,14.137116432189941,5930,0.0,0.0
2007-04-30 00:00:00-04:00,14.152847567413826,14.26292479081523,14.105670928955078,14.105670928955078,11700,0.0,0.0
2007-05-01 00:00:00-04:00,14.15284117721766,14.255056381225586,13.916960490930698,14.255056381225586,8960,0.0,0.0
2007-05-02 00:00:00-04:00,14.34941446351873,14.506668320653182,14.129258823580154,14.192160606384277,6240,0.0,0.0
2007-05-03 00:00:00-04:00,14.192154745702261,14.530250638874222,13.9248237788693,14.262918472290039,6690,0.0,0.0
2007-05-04 00:00:00-04:00,14.325831439452005,14.545987160754395,14.152852372625897,14.51453685760498,8000,0.0,0.0
2007-05-07 00:00:00-04:00,14.47521427411619,14.47521427411619,14.13711832903214,14.412312507629395,5140,0.0,0.0
2007-05-08 00:00:00-04:00,14.577431161510319,14.577431161510319,14.152846253797065,14.459490776062012,4390,0.0,0.0
2007-05-09 00:00:00-04:00,14.349408579632787,14.545975820449675,14.294369992154303,14.490937232971191,3850,0.0,0.0
2007-05-10 00:00:00-04:00,14.365134797943917,14.545976913029138,14.231469304098777,14.451624870300293,9350,0.0,0.0
2007-05-11 00:00:00-04:00,14.498797041150953,14.687502284052142,14.302229829639954,14.585287094116211,3900,0.0,0.0
2007-05-14 00:00:00-04:00,14.53812398509096,14.781868033631493,14.428046724315847,14.51453685760498,7550,0.0,0.0
2007-05-15 00:00:00-04:00,14.341549318816048,14.679645305117683,14.341549318816048,14.467352867126465,5490,0.0,0.0
2007-05-16 00:00:00-04:00,14.553845422246063,14.860489973545507,14.490943637434144,14.85262680053711,17550,0.0,0.0
2007-05-17 00:00:00-04:00,14.876211852953375,15.096367451572439,14.852623538859996,14.923388481140137,13010,0.0,0.0
2007-05-18 00:00:00-04:00,14.939114435784434,15.104231443659517,14.860487517701358,14.962702751159668,13290,0.0,0.0
2007-05-21 00:00:00-04:00,14.986290097642716,15.15140589509119,14.915525156092102,14.994152069091797,8990,0.0,0.0
2007-05-22 00:00:00-04:00,15.104222186167526,15.214299324116098,14.899791844547808,15.206436157226562,7520,0.0,0.0
2007-05-23 00:00:00-04:00,15.214304236226205,15.332244579142687,15.049187276242646,15.119952201843262,5690,0.0,0.0
2007-05-24 00:00:00-04:00,15.072778472985286,15.159268554264209,14.514528129394092,14.56956672668457,9770,0.0,0.0
2007-05-25 00:00:00-04:00,14.58529252095614,14.766134662783521,14.459488978880179,14.695369720458984,4140,0.0,0.0
2007-05-29 00:00:00-04:00,14.577424754913073,14.718953395201291,14.412309007702747,14.593151092529297,9040,0.0,0.0
2007-05-30 00:00:00-04:00,14.428032381791375,14.718951595860954,14.41230724584861,14.55383586883545,3670,0.0,0.0
2007-05-31 00:00:00-04:00,14.585287668846345,14.899795219657047,14.530249087404691,14.671777725219727,12350,0.0,0.0
2007-06-01 00:00:00-04:00,14.852618409248558,15.16712595586897,14.61673774928325,15.088499069213867,7520,0.0,0.0
2007-06-04 00:00:00-04:00,14.994149769723766,15.450186035138678,14.962699489247411,15.403009414672852,10190,0.0,0.0
2007-06-05 00:00:00-04:00,15.387280094161458,15.796139628035386,15.292928078613777,15.473770141601562,17330,0.0,0.0
2007-06-06 00:00:00-04:00,15.308659721090583,15.450188404440333,14.946976641142868,14.994152069091797,9070,0.0,0.0
2007-06-07 00:00:00-04:00,14.860489499205698,14.860489499205698,14.121396850574461,14.192160606384277,18700,0.0,0.0
2007-06-08 00:00:00-04:00,14.239327920188778,14.341541900599932,13.854055502616445,14.113524436950684,9110,0.0,0.0
2007-06-11 00:00:00-04:00,14.105664953290828,14.294370227431761,14.003450946184643,14.137116432189941,7640,0.0,0.0
2007-06-12 00:00:00-04:00,14.215747157674924,14.545979976654053,14.074218463897706,14.15284538269043,22450,0.0,0.0
2007-06-13 00:00:00-04:00,14.239330465128793,14.656052028363272,14.168565543253226,14.506661415100098,10990,0.0,0.0
2007-06-14 00:00:00-04:00,14.561704869689656,15.088504976578374,14.545979726152234,14.77399730682373,5690,0.0,0.0
2007-06-15 00:00:00-04:00,14.986292918253463,15.13568360116952,14.656058861699309,14.711098670959473,10950,0.0,0.0
2007-06-18 00:00:00-04:00,14.860483163045563,15.0177369531307,14.56170072193356,14.89193344116211,11530,0.0,0.0
2007-06-19 00:00:00-04:00,14.860486169708818,15.09636690256134,14.506665070430037,14.821172714233398,8320,0.0,0.0
2007-06-20 00:00:00-04:00,14.92338793841978,15.009876820614835,14.5145282414257,14.821172714233398,8260,0.0,0.0
2007-06-21 00:00:00-04:00,14.781858034031364,15.143542274339055,14.310096607413342,14.624604225158691,7120,0.0,0.0
2007-06-22 00:00:00-04:00,14.59315236384096,15.112089157104492,14.200017884208945,15.112089157104492,76800,0.0,0.0
2007-06-25 00:00:00-04:00,15.096364974975586,15.5130877897559,14.8762094124736,15.096364974975586,15180,0.0,0.0
2007-06-26 00:00:00-04:00,15.300790208873476,15.332240478672961,14.553834903502228,14.88406753540039,8200,0.0,0.0
2007-06-27 00:00:00-04:00,14.687502284052142,14.758266000295682,14.498797041150953,14.585287094116211,11260,0.0,0.0
2007-06-28 00:00:00-04:00,14.601016454690834,15.017739303588867,14.601016454690834,14.742545127868652,12590,0.0,0.0
2007-06-29 00:00:00-04:00,14.829030916290272,15.14353845470787,14.443758461878083,14.585287094116211,16710,0.0,0.0
2007-07-02 00:00:00-04:00,14.687509247551361,14.946978329713051,14.624607470095253,14.766136169433594,13520,0.0,0.0
2007-07-03 00:00:00-04:00,14.860479233175333,14.923380972525194,14.648186912651576,14.88406753540039,2900,0.0,0.0
2007-07-05 00:00:00-04:00,15.092354077632736,15.092354077632736,14.563641752979064,14.844019889831543,7620,3.5,0.0
2007-07-06 00:00:00-04:00,14.836008563990308,15.100365336905135,14.76391181790066,15.060311317443848,10760,0.0,0.0
2007-07-09 00:00:00-04:00,15.044291734755548,15.420799317784335,15.044291734755548,15.300637245178223,14490,0.0,0.0
2007-07-10 00:00:00-04:00,15.17246081477031,15.372730895336717,14.900093994140626,15.020256042480469,9490,0.0,0.0
2007-07-11 00:00:00-04:00,15.076326306575226,15.1644456010744,14.37938690708108,14.619710922241211,17250,0.0,0.0
2007-07-12 00:00:00-04:00,14.65175560341585,14.659766893937764,14.259226814868425,14.595680236816406,12210,0.0,0.0
2007-07-13 00:00:00-04:00,14.531599502708067,14.611707551173605,14.363373334341523,14.563643455505371,5270,0.0,0.0
2007-07-16 00:00:00-04:00,14.651760666417799,14.651760666417799,13.93879956824701,13.994874954223633,5950,0.0,0.0
2007-07-17 00:00:00-04:00,13.978849884312735,14.018903895442572,13.201802312864203,13.730514526367188,16770,0.0,0.0
2007-07-18 00:00:00-04:00,13.618366511742913,13.762561225161111,13.217826320221063,13.466161727905273,8420,0.0,0.0
2007-07-19 00:00:00-04:00,13.482180366478088,13.634385119556624,13.21782364902726,13.297931671142578,8530,0.0,0.0
2007-07-20 00:00:00-04:00,13.265892617706925,13.674442910000632,12.552930290418946,12.801265716552734,10070,0.0,0.0
2007-07-23 00:00:00-04:00,12.9054020146202,12.969487450274478,12.32862331492105,12.576958656311035,22890,0.0,0.0
2007-07-24 00:00:00-04:00,12.592980584114612,12.99352068680497,12.320613803225722,12.344646453857422,20780,0.0,0.0
2007-07-25 00:00:00-04:00,12.408734234996055,12.705134944824191,12.072280729688883,12.64905834197998,14710,0.0,0.0
2007-07-26 00:00:00-04:00,12.641041408529691,12.665074050650185,12.104318105476443,12.480825424194336,13240,0.0,0.0
2007-07-27 00:00:00-04:00,12.472818812513335,12.689110227990746,11.76786797265798,12.1283540725708,12320,0.0,0.0
2007-07-30 00:00:00-04:00,12.176422303543093,12.737178593837841,11.663731327071437,12.360671043395996,20930,0.0,0.0
2007-07-31 00:00:00-04:00,12.512880325317383,12.945464637965893,12.48884765977822,12.512880325317383,13890,0.0,0.0
2007-08-01 00:00:00-04:00,12.448792177691306,12.817289746854165,12.040241800421533,12.544922828674316,15380,0.0,0.0
2007-08-02 00:00:00-04:00,12.641049449705418,13.129707779361134,12.312605983949366,12.617016792297363,14970,0.0,0.0
2007-08-03 00:00:00-04:00,12.665086936837058,12.769226454731802,11.944114273768964,12.120351791381836,17940,0.0,0.0
2007-08-06 00:00:00-04:00,11.447435316153788,11.487489325268884,9.308551473877952,11.135014533996582,44390,0.0,0.0
2007-08-07 00:00:00-04:00,11.191091871739296,12.104324173688457,10.798563002273143,11.79991340637207,17210,0.0,0.0
2007-08-08 00:00:00-04:00,11.904051823282018,13.386050138795595,11.880019173695315,13.249865531921387,28120,0.0,0.0
2007-08-09 00:00:00-04:00,13.193792909145692,13.337987614311267,12.66508062000737,13.081642150878906,15630,0.0,0.0
2007-08-10 00:00:00-04:00,12.657069846778684,13.337988161320576,11.912064858162523,12.929436683654785,12150,0.0,0.0
2007-08-13 00:00:00-04:00,13.161751222143346,13.594334149389125,12.096314045213783,13.153739929199219,14580,0.0,0.0
2007-08-14 00:00:00-04:00,13.089654254686144,13.297935663660086,11.543569941551665,11.751850128173828,17280,0.0,0.0
2007-08-15 00:00:00-04:00,11.767865651578699,11.767865651578699,10.293878822714179,10.958775520324707,29180,0.0,0.0
2007-08-16 00:00:00-04:00,10.78253984928037,12.496850967407227,10.01350237773015,12.496850967407227,24160,0.0,0.0
2007-08-17 00:00:00-04:00,12.993520099820497,13.169757492572424,12.224483870807182,12.576958656311035,17090,0.0,0.0
2007-08-20 00:00:00-04:00,12.3286270933967,12.785243907660933,11.815936116925043,12.360671043395996,14760,0.0,0.0
2007-08-21 00:00:00-04:00,12.360670833407744,12.705135650350089,12.02421730941705,12.488842964172363,11280,0.0,0.0
2007-08-22 00:00:00-04:00,12.60900360476175,12.785242251042893,12.192442087559554,12.400723457336426,11220,0.0,0.0
2007-08-23 00:00:00-04:00,12.480827920135654,12.480827920135654,12.024212517935208,12.104320526123047,3960,0.0,0.0
2007-08-24 00:00:00-04:00,12.136366710266257,12.673090274104752,12.064269971225096,12.400723457336426,5320,0.0,0.0
2007-08-27 00:00:00-04:00,12.360668546497811,12.576959970306678,11.960128420054922,12.160398483276367,4930,0.0,0.0
2007-08-28 00:00:00-04:00,12.08829649049311,12.456793772709835,11.815929784403219,12.336631774902344,12720,0.0,0.0
2007-08-29 00:00:00-04:00,12.392713771043583,12.440779084866675,11.767870803101951,12.360671043395996,7570,0.0,0.0
2007-08-30 00:00:00-04:00,12.208469939012174,12.256535272157592,11.839973533522022,12.120351791381836,6060,0.0,0.0
2007-08-31 00:00:00-04:00,12.160397045104247,12.560937124176512,12.136364395889649,12.248515129089355,5820,0.0,0.0
2007-09-04 00:00:00-04:00,12.200456973833042,12.496856531717498,12.040240864452048,12.408737182617188,6910,0.0,0.0
2007-09-05 00:00:00-04:00,12.272547621588634,12.496850307475114,12.128352950493662,12.200450897216797,6860,0.0,0.0
2007-09-06 00:00:00-04:00,12.22448826539092,12.440779744357105,12.16040158434678,12.32061767578125,7420,0.0,0.0
2007-09-07 00:00:00-04:00,12.09631618890735,12.144381510386816,11.583625130768594,11.719808578491211,8680,0.0,0.0
2007-09-10 00:00:00-04:00,11.767864041486714,11.767864041486714,10.902698668594116,11.215119361877441,7900,0.0,0.0
2007-09-11 00:00:00-04:00,11.287222433499437,11.295233726501463,10.72646614920504,11.295233726501465,9510,0.0,0.0
2007-09-12 00:00:00-04:00,11.247165449736794,11.471468148824565,10.806571342452425,11.34329605102539,6600,0.0,0.0
2007-09-13 00:00:00-04:00,11.271201316076958,11.567600828351638,11.135017888529317,11.455450057983398,3960,0.0,0.0
2007-09-14 00:00:00-04:00,11.303245726425917,11.791904071318609,11.143029635178785,11.583623886108398,5190,0.0,0.0
2007-09-17 00:00:00-04:00,11.535559014959649,11.583624333129375,10.838619235609533,10.934748649597168,10810,0.0,0.0
2007-09-18 00:00:00-04:00,11.014852954521686,11.992170572198058,10.862648202636128,11.8399658203125,11880,0.0,0.0
2007-09-19 00:00:00-04:00,11.98416194013423,12.496852850175156,11.799913224154928,12.400723457336426,12850,0.0,0.0
2007-09-20 00:00:00-04:00,12.408732810824752,12.408732810824752,11.759858529851526,12.088300704956055,3170,0.0,0.0
2007-09-21 00:00:00-04:00,12.20045189452483,12.336635286332244,11.91206252876092,11.960127830505371,8580,0.0,0.0
2007-09-24 00:00:00-04:00,11.936100598333203,12.312608225085402,11.727819159354391,11.920079231262207,4230,0.0,0.0
2007-09-25 00:00:00-04:00,11.807923100586562,12.04824718992565,11.6957723478356,12.00018310546875,3950,0.0,0.0
2007-09-26 00:00:00-04:00,12.032228222258492,12.336639040454344,12.032228222258492,12.32061767578125,7570,0.0,0.0
2007-09-27 00:00:00-04:00,12.352659162469426,12.416745837066552,12.1604003610297,12.376691818237305,7410,0.0,0.0
2007-09-28 00:00:00-04:00,12.344647153633874,12.416743887264504,11.984161040777806,12.064269065856934,6800,0.0,0.0
2007-10-01 00:00:00-04:00,12.12835899120045,12.416748477027001,12.008196909164704,12.408737182617188,7830,0.0,0.0
2007-10-02 00:00:00-04:00,12.408728903558485,12.416740192623195,12.104319476716984,12.20845890045166,6640,0.0,0.0
2007-10-03 00:00:00-04:00,12.216474922764151,12.336636971184783,12.04023749621754,12.328625679016113,13300,0.0,0.0
2007-10-04 00:00:00-04:00,12.360667813494757,12.408731892406768,12.192440481424253,12.344646453857422,11340,0.0,0.0
2007-10-05 00:00:00-04:00,12.558052143755488,12.640130915936895,12.196906047126358,12.599091529846191,8960,3.7,0.0
2007-10-08 00:00:00-04:00,12.615513028090156,12.615513028090156,11.983506432478348,12.057376861572266,12950,0.0,0.0
2007-10-09 00:00:00-04:00,12.081994118233707,12.549842834472656,11.696224168086596,12.549842834472656,7270,0.0,0.0
2007-10-10 00:00:00-04:00,12.467771218292443,12.57447392588731,12.098416559064807,12.377485275268555,5080,0.0,0.0
2007-10-11 00:00:00-04:00,12.426724868682808,12.533427516661035,11.843966372286113,12.229736328125,8960,0.0,0.0
2007-10-12 00:00:00-04:00,12.213321960310571,12.287192356779949,11.909630743548096,12.262568473815918,3420,0.0,0.0
2007-10-15 00:00:00-04:00,12.22973720356824,12.22973720356824,11.548483135703727,11.671601295471191,7870,0.0,0.0
2007-10-16 00:00:00-04:00,11.61414485012027,11.761886872549766,11.326869182449451,11.408947944641113,5890,0.0,0.0
2007-10-17 00:00:00-04:00,11.56490106994262,11.655188240379529,11.220170400641337,11.540278434753418,6780,0.0,0.0
2007-10-18 00:00:00-04:00,11.507444052731943,11.507444052731943,11.10525855451586,11.367910385131836,5100,0.0,0.0
2007-10-19 00:00:00-04:00,11.367912959589837,11.367912959589837,10.579956036872892,10.60457992553711,9890,0.0,0.0
2007-10-22 00:00:00-04:00,10.382966735696995,10.91647886045613,10.317303454472825,10.842608451843262,8900,0.0,0.0
2007-10-23 00:00:00-04:00,10.908264902085065,11.44177675400268,10.842602906863798,11.28582763671875,5940,0.0,0.0
2007-10-24 00:00:00-04:00,11.170926137542313,11.170926137542313,10.686660424620493,11.121678352355957,5070,0.0,0.0
2007-10-25 00:00:00-04:00,11.220169419175864,11.244793304634083,10.637410809586488,10.891854286193848,6460,0.0,0.0
2007-10-26 00:00:00-04:00,11.146298514308429,11.27762381014576,10.59637094176191,10.694865226745605,16350,0.0,0.0
2007-10-29 00:00:00-04:00,10.834397946871244,11.08063426384559,10.506082857572116,10.67024040222168,7560,0.0,0.0
2007-10-30 00:00:00-04:00,10.55533588873784,10.90006665402789,10.120317927870808,10.358345985412598,12680,0.0,0.0
2007-10-31 00:00:00-04:00,10.424004775716538,10.678449487746438,10.34192599795499,10.571746826171875,10680,0.0,0.0
2007-11-01 00:00:00-04:00,10.333714577711557,10.522495323832993,10.177764830073045,10.374753952026367,16620,0.0,0.0
2007-11-02 00:00:00-04:00,10.55533191130535,11.05601173219264,10.350134329216482,10.924686431884766,7800,0.0,0.0
2007-11-05 00:00:00-05:00,10.87544059373468,10.87544059373468,10.177770819796985,10.300889015197754,6690,0.0,0.0
2007-11-06 00:00:00-05:00,10.136728341121925,10.817982399147446,10.136728341121925,10.391172409057617,16550,0.0,0.0
2007-11-07 00:00:00-05:00,10.144932206910784,10.235218696275105,9.315937052583866,9.750954627990723,16660,0.0,0.0
2007-11-08 00:00:00-05:00,9.85766266268943,10.456838086795184,9.545763632969685,10.448630332946777,7260,0.0,0.0
2007-11-09 00:00:00-05:00,10.300883779860557,11.129879708531448,10.218805024642544,10.908266067504883,8560,0.0,0.0
2007-11-12 00:00:00-05:00,10.87543909111768,11.220169740125138,10.817984191686918,11.031388282775879,20360,0.0,0.0
2007-11-13 00:00:00-05:00,11.17912673825549,12.14765634606107,11.072424100947487,12.131240844726562,10270,0.0,0.0
