Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-19 00:00:00-04:00,3.071017510682634,3.162235852584098,3.010205282748324,3.1318297386169434,40200,0.0,0.0
1996-06-20 00:00:00-04:00,3.040611396715479,3.1318297386169434,3.040611396715479,3.1318297386169434,47200,0.0,0.0
1996-06-21 00:00:00-04:00,3.040611396715479,3.1318297386169434,3.040611396715479,3.1318297386169434,51400,0.0,0.0
1996-06-24 00:00:00-04:00,3.086221404075623,3.131830587387085,3.04061222076416,3.04061222076416,27300,0.0,0.0
1996-06-25 00:00:00-04:00,3.1318294883954643,3.1318294883954643,3.040611153782004,3.071017265319824,49300,0.0,0.0
1996-06-26 00:00:00-04:00,3.0406121051672734,3.0862212867447822,2.9797998630639277,3.0102059841156006,67500,0.0,0.0
1996-06-27 00:00:00-04:00,2.9797987937927246,3.0406110140742086,2.9797987937927246,2.9797987937927246,116500,0.0,0.0
1996-06-28 00:00:00-04:00,2.995003037452698,3.04061222076416,2.9189877319335937,3.04061222076416,86800,0.0,0.0
1996-07-01 00:00:00-04:00,3.040611056181101,3.1926416089901557,2.918986613933857,3.1622354984283447,61300,0.0,0.0
1996-07-02 00:00:00-04:00,3.1622357274971757,3.2230479530259677,3.101423501968384,3.101423501968384,65900,0.0,0.0
1996-07-03 00:00:00-04:00,3.101423501968384,3.1622357274971757,3.101423501968384,3.101423501968384,61700,0.0,0.0
1996-07-05 00:00:00-04:00,3.1014243472706187,3.1622365893739643,3.0102059841156006,3.0102059841156006,24300,0.0,0.0
1996-07-08 00:00:00-04:00,2.94939411431551,2.9798002392053604,2.8885818645358086,2.918987989425659,26000,0.0,0.0
1996-07-09 00:00:00-04:00,2.9189864483076273,3.0102047748172405,2.9189864483076273,2.949392557144165,6700,0.0,0.0
1996-07-10 00:00:00-04:00,2.9189865735112406,2.9797987937927246,2.9189865735112406,2.9797987937927246,27600,0.0,0.0
1996-07-11 00:00:00-04:00,2.888580083847046,2.9493922961385626,2.888580083847046,2.888580083847046,157400,0.0,0.0
1996-07-12 00:00:00-04:00,2.964597176760435,2.9798002392053604,2.8885818645358086,2.918987989425659,30200,0.0,0.0
1996-07-15 00:00:00-04:00,2.918987989425659,2.9798002392053604,2.8885818645358086,2.918987989425659,28700,0.0,0.0
1996-07-16 00:00:00-04:00,2.888580083847046,2.9797984022843207,2.8581739777012873,2.888580083847046,93100,0.0,0.0
1996-07-17 00:00:00-04:00,2.8885809157757047,2.9797992604844112,2.8581748008728027,2.8581748008728027,99300,0.0,0.0
1996-07-18 00:00:00-04:00,2.918987030678607,2.918987030678607,2.8581748008728027,2.8581748008728027,14700,0.0,0.0
1996-07-19 00:00:00-04:00,2.9189860302469004,2.9189860302469004,2.7973616123199463,2.7973616123199463,4100,0.0,0.0
1996-07-22 00:00:00-04:00,2.79736169536462,2.79736169536462,2.706143379211426,2.706143379211426,38500,0.0,0.0
1996-07-23 00:00:00-04:00,2.7365496646927063,2.7365496646927063,2.432488590837961,2.5237069129943848,53900,0.0,0.0
1996-07-24 00:00:00-04:00,2.4324879365808822,2.5845184326171875,2.4324879365808822,2.5845184326171875,117700,0.0,0.0
1996-07-25 00:00:00-04:00,2.5845191277653337,2.5845191277653337,2.5237069129943848,2.5237069129943848,185700,0.0,0.0
1996-07-26 00:00:00-04:00,2.584518963063257,2.61492506851106,2.523706752167651,2.5693159103393555,79000,0.0,0.0
1996-07-29 00:00:00-04:00,2.6149245318244487,2.6149245318244487,2.5541123334099267,2.5845184326171875,11100,0.0,0.0
1996-07-30 00:00:00-04:00,2.645332098007202,2.6757382140762505,2.5845198658691055,2.645332098007202,108400,0.0,0.0
1996-07-31 00:00:00-04:00,2.5845188564724393,2.675737169053819,2.5845188564724393,2.599721908569336,61500,0.0,0.0
1996-08-01 00:00:00-04:00,2.675737273827028,2.766955589980222,2.614925063058232,2.706143379211426,104000,0.0,0.0
1996-08-02 00:00:00-04:00,2.766955589980222,2.766955589980222,2.706143379211426,2.706143379211426,900,0.0,0.0
1996-08-05 00:00:00-04:00,2.766957115992314,2.766957115992314,2.675738749531029,2.69094181060791,11600,0.0,0.0
1996-08-06 00:00:00-04:00,2.6757377582591966,2.766956090927124,2.6453316473698876,2.766956090927124,76900,0.0,0.0
1996-08-07 00:00:00-04:00,2.706143379211426,2.79736169536462,2.706143379211426,2.706143379211426,13500,0.0,0.0
1996-08-08 00:00:00-04:00,2.7669555078382078,2.7973616123199463,2.7669555078382078,2.7973616123199463,6000,0.0,0.0
1996-08-09 00:00:00-04:00,2.797362201816433,2.797362201816433,2.736549980037815,2.766956090927124,12400,0.0,0.0
1996-08-12 00:00:00-04:00,2.736551284790039,2.736551284790039,2.736551284790039,2.736551284790039,500,0.0,0.0
1996-08-13 00:00:00-04:00,2.7061432988747307,2.7973616123199463,2.7061432988747307,2.7973616123199463,2000,0.0,0.0
1996-08-14 00:00:00-04:00,2.7973616123199463,2.7973616123199463,2.7365494033564692,2.7973616123199463,38900,0.0,0.0
1996-08-15 00:00:00-04:00,2.7973616123199463,2.7973616123199463,2.7973616123199463,2.7973616123199463,0,0.0,0.0
1996-08-16 00:00:00-04:00,2.7973632431030273,3.04061222076416,2.7973632431030273,3.04061222076416,18900,0.0,0.0
1996-08-19 00:00:00-04:00,3.0406110140742086,3.101423234355693,2.9797987937927246,2.9797987937927246,7800,0.0,0.0
1996-08-20 00:00:00-04:00,3.1014237493838905,3.283860440524119,3.1014237493838905,3.223048210144043,47200,0.0,0.0
1996-08-21 00:00:00-04:00,3.2838592529296875,3.2838592529296875,3.2230470445421004,3.2838592529296875,22800,0.0,0.0
1996-08-22 00:00:00-04:00,3.2838592529296875,3.2838592529296875,3.2230470445421004,3.2838592529296875,7000,0.0,0.0
1996-08-23 00:00:00-04:00,3.2838592529296875,3.2838592529296875,3.2230470445421004,3.2838592529296875,6200,0.0,0.0
1996-08-26 00:00:00-04:00,3.2838592529296875,3.4054836697048607,3.2230470445421004,3.2838592529296875,21800,0.0,0.0
1996-08-27 00:00:00-04:00,3.2534538301137776,3.2534538301137776,3.1622354984283447,3.1622354984283447,11800,0.0,0.0
1996-08-28 00:00:00-04:00,3.2534538301137776,3.2534538301137776,3.1622354984283447,3.1622354984283447,3200,0.0,0.0
1996-08-29 00:00:00-04:00,3.253454325334081,3.253454325334081,3.1318298645739286,3.223048210144043,12100,0.0,0.0
1996-08-30 00:00:00-04:00,3.192641966551253,3.192641966551253,3.1318297386169434,3.1318297386169434,1700,0.0,0.0
1996-09-03 00:00:00-04:00,3.162235852584098,3.192641966551253,3.1318297386169434,3.1318297386169434,3000,0.0,0.0
1996-09-04 00:00:00-04:00,3.2230480805184074,3.2230480805184074,3.1318297386169434,3.1318297386169434,47900,0.0,0.0
1996-09-05 00:00:00-04:00,3.1926422712335176,3.1926422712335176,3.1014239206268455,3.1774392127990723,81300,0.0,0.0
1996-09-06 00:00:00-04:00,3.192641966551253,3.192641966551253,3.1318297386169434,3.1318297386169434,84900,0.0,0.0
1996-09-09 00:00:00-04:00,3.192641966551253,3.192641966551253,3.1318297386169434,3.1318297386169434,3900,0.0,0.0
1996-09-10 00:00:00-04:00,3.192641966551253,3.2230480805184074,3.1318297386169434,3.1318297386169434,3700,0.0,0.0
1996-09-11 00:00:00-04:00,3.192642094954005,3.223048210144043,3.1622359797639668,3.223048210144043,8200,0.0,0.0
1996-09-12 00:00:00-04:00,3.2230479530259677,3.2230479530259677,3.101423501968384,3.101423501968384,4600,0.0,0.0
1996-09-13 00:00:00-04:00,3.1926416089901557,3.1926416089901557,3.1318293878665338,3.1622354984283447,15000,0.0,0.0
1996-09-16 00:00:00-04:00,3.1014237493838905,3.223048210144043,3.1014237493838905,3.223048210144043,117200,0.0,0.0
1996-09-17 00:00:00-04:00,3.1622367823889497,3.4054857656496385,3.1622367823889497,3.31426739692688,30000,0.0,0.0
1996-09-18 00:00:00-04:00,3.4054853794938427,3.5879220962524414,3.3142670211145435,3.5879220962524414,224900,0.0,0.0
1996-09-19 00:00:00-04:00,3.557513415813446,3.6487317085266113,3.527107318242391,3.6487317085266113,373700,0.0,0.0
1996-09-20 00:00:00-04:00,3.527107318242391,3.6487317085266113,3.527107318242391,3.6487317085266113,48000,0.0,0.0
1996-09-23 00:00:00-04:00,3.6183256109555564,3.6487317085266113,3.5879195133845014,3.6487317085266113,56300,0.0,0.0
1996-09-24 00:00:00-04:00,3.527109384536743,3.587921615304618,3.4054849230009934,3.527109384536743,49600,0.0,0.0
1996-09-25 00:00:00-04:00,3.527109384536743,3.648733846072493,3.527109384536743,3.527109384536743,56700,0.0,0.0
1996-09-26 00:00:00-04:00,3.527109384536743,3.6031246729965867,3.527109384536743,3.527109384536743,3800,0.0,0.0
1996-09-27 00:00:00-04:00,3.527107647487095,3.648732049124581,3.4054832458496094,3.4054832458496094,9400,0.0,0.0
1996-09-30 00:00:00-04:00,3.4054849230009934,3.527109384536743,3.4054849230009934,3.527109384536743,3100,0.0,0.0
1996-10-01 00:00:00-04:00,3.4054832458496094,3.527107647487095,3.4054832458496094,3.4054832458496094,38200,0.0,0.0
1996-10-02 00:00:00-04:00,3.527109384536743,3.527109384536743,3.4054849230009934,3.527109384536743,62900,0.0,0.0
1996-10-03 00:00:00-04:00,3.527107647487095,3.527107647487095,3.4054832458496094,3.4054832458496094,34900,0.0,0.0
1996-10-04 00:00:00-04:00,3.4206862960542948,3.4358893462589806,3.4054832458496094,3.4054832458496094,30900,0.0,0.0
1996-10-07 00:00:00-04:00,3.4358911514282227,3.4358911514282227,3.3142666858909404,3.4358911514282227,6600,0.0,0.0
1996-10-08 00:00:00-04:00,3.43589101647431,3.43589101647431,3.1622359797639668,3.223048210144043,14500,0.0,0.0
1996-10-09 00:00:00-04:00,3.162235852584098,3.162235852584098,3.040611396715479,3.1318297386169434,8200,0.0,0.0
1996-10-10 00:00:00-04:00,3.040611396715479,3.1318297386169434,2.9493930548140144,3.1318297386169434,80900,0.0,0.0
1996-10-11 00:00:00-04:00,3.071017166742912,3.1622354984283447,3.071017166742912,3.1622354984283447,16900,0.0,0.0
1996-10-14 00:00:00-04:00,3.1622354984283447,3.1622354984283447,3.101423277304723,3.1622354984283447,13000,0.0,0.0
1996-10-15 00:00:00-04:00,3.131829522480474,3.3446723055616716,3.131829522480474,3.2534539699554443,77800,0.0,0.0
1996-10-16 00:00:00-04:00,3.2838592529296875,3.2838592529296875,3.2230470445421004,3.2838592529296875,17100,0.0,0.0
1996-10-17 00:00:00-04:00,3.344671461317274,3.344671461317274,3.2230470445421004,3.2838592529296875,8300,0.0,0.0
1996-10-18 00:00:00-04:00,3.344673378425732,3.4662978649139404,3.344673378425732,3.4662978649139404,15900,0.0,0.0
1996-10-21 00:00:00-04:00,3.4358889648506232,3.4358889648506232,3.344670673748394,3.3750767707824707,34600,0.0,0.0
1996-10-22 00:00:00-04:00,3.4662950618846993,3.4662950618846993,3.3750767707824707,3.3750767707824707,10200,0.0,0.0
1996-10-23 00:00:00-04:00,3.4358911514282227,3.4358911514282227,3.3750789186595815,3.4358911514282227,9400,0.0,0.0
1996-10-24 00:00:00-04:00,3.4662978649139404,3.4662978649139404,3.375079500047784,3.4662978649139404,4700,0.0,0.0
1996-10-25 00:00:00-04:00,3.3750767707824707,3.3750767707824707,3.3750767707824707,3.3750767707824707,100,0.0,0.0
1996-10-28 00:00:00-05:00,3.3750767707824707,3.4662950618846993,3.3750767707824707,3.3750767707824707,9900,0.0,0.0
1996-10-29 00:00:00-05:00,3.405485621669836,3.4662978649139404,3.375079500047784,3.4662978649139404,25100,0.0,0.0
1996-10-30 00:00:00-05:00,3.466295446668352,3.496701547077724,3.3750771454402377,3.4054832458496094,46400,0.0,0.0
1996-10-31 00:00:00-05:00,3.3750784604445747,3.4967029094696045,3.3750784604445747,3.4967029094696045,103600,0.0,0.0
1996-11-01 00:00:00-05:00,3.4967033841968638,3.4967033841968638,3.3750789186595815,3.4358911514282227,5000,0.0,0.0
1996-11-04 00:00:00-05:00,3.375079500047784,3.4662978649139404,3.375079500047784,3.4662978649139404,7300,0.0,0.0
1996-11-05 00:00:00-05:00,3.4358889648506232,3.4662950618846993,3.3750767707824707,3.3750767707824707,3400,0.0,0.0
1996-11-06 00:00:00-05:00,3.3750775655110674,3.4662958780924478,3.2838592529296875,3.2838592529296875,34200,0.0,0.0
1996-11-07 00:00:00-05:00,3.405485621669836,3.4662978649139404,3.3142672568036797,3.4662978649139404,21100,0.0,0.0
1996-11-08 00:00:00-05:00,3.466296797213347,3.4967029094696045,3.405484572700832,3.4967029094696045,101000,0.0,0.0
1996-11-11 00:00:00-05:00,3.557516229780097,3.557516229780097,3.4662978649139404,3.4662978649139404,2500,0.0,0.0
1996-11-12 00:00:00-05:00,3.557515499920681,3.587921615304618,3.496703269152806,3.527109384536743,7800,0.0,0.0
1996-11-13 00:00:00-05:00,3.587922351402149,3.587922351402149,3.4662978649139404,3.4662978649139404,32000,0.0,0.0
1996-11-14 00:00:00-05:00,3.4662976184133756,3.5879220962524414,3.4662976184133756,3.5879220962524414,2800,0.0,0.0
1996-11-15 00:00:00-05:00,3.587921615304618,3.587921615304618,3.527109384536743,3.527109384536743,900,0.0,0.0
1996-11-18 00:00:00-05:00,3.4662978649139404,3.4662978649139404,3.4662978649139404,3.4662978649139404,500,0.0,0.0
1996-11-19 00:00:00-05:00,3.5271081123031487,3.618326425552368,3.5271081123031487,3.618326425552368,8900,0.0,0.0
1996-11-20 00:00:00-05:00,3.6183277306885557,3.6183277306885557,3.527109384536743,3.527109384536743,4900,0.0,0.0
1996-11-21 00:00:00-05:00,3.587921615304618,3.587921615304618,3.496703269152806,3.527109384536743,29000,0.0,0.0
1996-11-22 00:00:00-05:00,3.527109021725862,3.5575151339821196,3.4967029094696045,3.4967029094696045,50200,0.0,0.0
1996-11-25 00:00:00-05:00,3.587921246238377,3.587921246238377,3.4967029094696045,3.4967029094696045,9100,0.0,0.0
1996-11-26 00:00:00-05:00,3.4967029094696045,3.587921246238377,3.4967029094696045,3.4967029094696045,10400,0.0,0.0
1996-11-27 00:00:00-05:00,3.5879220962524414,3.5879220962524414,3.5879220962524414,3.5879220962524414,500,0.0,0.0
1996-11-29 00:00:00-05:00,3.4967029094696045,3.4967029094696045,3.4967029094696045,3.4967029094696045,800,0.0,0.0
1996-12-02 00:00:00-05:00,3.496703269152806,3.527109384536743,3.496703269152806,3.527109384536743,16100,0.0,0.0
1996-12-03 00:00:00-05:00,3.527109384536743,3.527109384536743,3.527109384536743,3.527109384536743,1300,0.0,0.0
1996-12-04 00:00:00-05:00,3.527109021725862,3.5575151339821196,3.4967029094696045,3.4967029094696045,36300,0.0,0.0
1996-12-05 00:00:00-05:00,3.496702450972337,3.5879207757803107,3.496702450972337,3.5575146675109863,5200,0.0,0.0
1996-12-06 00:00:00-05:00,3.5879220962524414,3.618328215712208,3.5879220962524414,3.5879220962524414,4400,0.0,0.0
1996-12-09 00:00:00-05:00,3.6487325299687745,3.6487325299687745,3.587920321135962,3.618326425552368,20900,0.0,0.0
1996-12-10 00:00:00-05:00,3.6487343351719743,3.6487343351719743,3.5879220962524414,3.5879220962524414,4900,0.0,0.0
1996-12-11 00:00:00-05:00,3.5879220962524414,3.6487343351719743,3.5879220962524414,3.5879220962524414,91800,0.0,0.0
1996-12-12 00:00:00-05:00,3.6487343351719743,3.6487343351719743,3.5879220962524414,3.5879220962524414,17600,0.0,0.0
1996-12-13 00:00:00-05:00,3.5879198483058383,3.5879198483058383,3.4054832458496094,3.4054832458496094,2700,0.0,0.0
1996-12-16 00:00:00-05:00,3.4054832458496094,3.4054832458496094,3.3142649446214945,3.4054832458496094,8600,0.0,0.0
1996-12-17 00:00:00-05:00,3.31426739692688,3.31426739692688,3.253455151111708,3.31426739692688,51500,0.0,0.0
1996-12-18 00:00:00-05:00,3.28385980161902,3.3446720201675206,3.28385980161902,3.3294689655303955,193100,0.0,0.0
1996-12-19 00:00:00-05:00,3.2838592529296875,3.344671461317274,3.2838592529296875,3.2838592529296875,39200,0.0,0.0
1996-12-20 00:00:00-05:00,3.344672441482544,3.344672441482544,3.314266328378157,3.344672441482544,122000,0.0,0.0
1996-12-23 00:00:00-05:00,3.28386021527377,3.4054846676913173,3.28386021527377,3.344672441482544,10600,0.0,0.0
1996-12-24 00:00:00-05:00,3.344672441482544,3.344672441482544,3.344672441482544,3.344672441482544,0,0.0,0.0
1996-12-26 00:00:00-05:00,3.28386021527377,3.3750785545869304,3.28386021527377,3.344672441482544,21300,0.0,0.0
1996-12-27 00:00:00-05:00,3.2838588442121233,3.4054832458496094,3.2838588442121233,3.4054832458496094,6200,0.0,0.0
1996-12-30 00:00:00-05:00,3.405482927958171,3.6487317085266113,3.405482927958171,3.6487317085266113,35800,0.0,0.0
1996-12-31 00:00:00-05:00,3.6487329201620136,3.709545135498047,3.6487329201620136,3.709545135498047,1300,0.0,0.0
1997-01-02 00:00:00-05:00,3.709545060312105,3.709545060312105,3.6183267391568896,3.663935899734497,6000,0.0,0.0
1997-01-03 00:00:00-05:00,3.6791390278300304,3.709545135498047,3.6183268124939967,3.709545135498047,186400,0.0,0.0
1997-01-06 00:00:00-05:00,3.739950656890869,3.739950656890869,3.739950656890869,3.739950656890869,1000,0.0,0.0
1997-01-07 00:00:00-05:00,3.618326425552368,3.6487325299687745,3.618326425552368,3.618326425552368,54600,0.0,0.0
1997-01-08 00:00:00-05:00,3.542313168969071,3.587922351402149,3.4662978649139404,3.4662978649139404,63700,0.0,0.0
1997-01-09 00:00:00-05:00,3.466296797213347,3.5575151339821196,3.43589068495709,3.4967029094696045,33000,0.0,0.0
1997-01-10 00:00:00-05:00,3.6183273584946343,3.6183273584946343,3.4967029094696045,3.4967029094696045,81200,0.0,0.0
1997-01-13 00:00:00-05:00,3.6183273584946343,3.6183273584946343,3.4967029094696045,3.4967029094696045,3400,0.0,0.0
1997-01-14 00:00:00-05:00,3.4967029094696045,3.6183273584946343,3.4967029094696045,3.4967029094696045,3400,0.0,0.0
1997-01-15 00:00:00-05:00,3.4967029094696045,3.587921246238377,3.4967029094696045,3.4967029094696045,7400,0.0,0.0
1997-01-16 00:00:00-05:00,3.496701547077724,3.5879198483058383,3.3750771454402377,3.4054832458496094,49700,0.0,0.0
1997-01-17 00:00:00-05:00,3.3750771454402377,3.4054832458496094,3.3750771454402377,3.4054832458496094,10000,0.0,0.0
1997-01-20 00:00:00-05:00,3.4967033841968638,3.4967033841968638,3.3750789186595815,3.4358911514282227,5400,0.0,0.0
1997-01-21 00:00:00-05:00,3.4967033841968638,3.4967033841968638,3.3750789186595815,3.4358911514282227,16200,0.0,0.0
1997-01-22 00:00:00-05:00,3.4967029094696045,3.4967029094696045,3.405484572700832,3.4967029094696045,3700,0.0,0.0
1997-01-23 00:00:00-05:00,3.496703269152806,3.527109384536743,3.4054849230009934,3.527109384536743,1900,0.0,0.0
1997-01-24 00:00:00-05:00,3.5271084894899465,3.8007634585020975,3.5271084894899465,3.709545135498047,42100,0.0,0.0
1997-01-27 00:00:00-05:00,3.7095452422526343,4.16563687039845,3.7095452422526343,4.074418544769287,89700,0.0,0.0
1997-01-28 00:00:00-05:00,4.13523184798146,4.13523184798146,3.8919829157472567,3.983201265335083,110500,0.0,0.0
1997-01-29 00:00:00-05:00,3.8919829157472567,4.013607381864358,3.8919829157472567,3.983201265335083,52300,0.0,0.0
1997-01-30 00:00:00-05:00,3.983200052911921,4.0136061601860575,3.9223878383636475,3.9223878383636475,22700,0.0,0.0
1997-01-31 00:00:00-05:00,3.922389496537976,4.044013977050781,3.922389496537976,4.044013977050781,33600,0.0,0.0
1997-02-03 00:00:00-05:00,4.0136061601860575,4.0136061601860575,3.9223878383636475,3.9223878383636475,5700,0.0,0.0
1997-02-04 00:00:00-05:00,3.983200911319617,4.013607025146484,3.9527947974927495,4.013607025146484,43400,0.0,0.0
1997-02-05 00:00:00-05:00,4.01360785692258,4.044013977050781,3.9527956166661773,4.044013977050781,16800,0.0,0.0
1997-02-06 00:00:00-05:00,4.044012267460195,4.044012267460195,3.8919817310895106,3.9223878383636475,16400,0.0,0.0
1997-02-07 00:00:00-05:00,3.983201265335083,3.983201265335083,3.8919829157472567,3.983201265335083,27200,0.0,0.0
1997-02-10 00:00:00-05:00,3.89197998046875,4.04401044845581,3.89197998046875,3.952792167663574,62200,0.0,0.0
1997-02-11 00:00:00-05:00,4.0744178575627945,4.13523006439209,4.013605650733499,4.13523006439209,23100,0.0,0.0
1997-02-12 00:00:00-05:00,4.074419381883409,4.196043841044108,4.074419381883409,4.104825496673584,7400,0.0,0.0
1997-02-13 00:00:00-05:00,4.226448374636033,4.2568544780506805,4.13523006439209,4.13523006439209,56200,0.0,0.0
1997-02-14 00:00:00-05:00,4.104826217307184,4.104826217307184,4.01360785692258,4.044013977050781,47000,0.0,0.0
1997-02-18 00:00:00-05:00,4.0440134983936336,4.07441961492291,3.9527951488058077,3.983201265335083,17200,0.0,0.0
1997-02-19 00:00:00-05:00,3.952792167663574,4.013604354858399,3.952792167663574,3.952792167663574,20700,0.0,0.0
1997-02-20 00:00:00-05:00,3.9223878383636475,3.9223878383636475,3.9223878383636475,3.9223878383636475,400,0.0,0.0
1997-02-21 00:00:00-05:00,3.922386074066162,4.013604354858399,3.922386074066162,3.952792167663574,578400,0.0,0.0
1997-02-24 00:00:00-05:00,4.013605650733499,4.13523006439209,3.998402599026175,4.13523006439209,46000,0.0,0.0
1997-02-25 00:00:00-05:00,4.1656361678067375,4.226448374636033,4.13523006439209,4.13523006439209,4000,0.0,0.0
1997-02-26 00:00:00-05:00,4.256856561564713,4.256856561564713,4.135232088377149,4.226450443267822,1300,0.0,0.0
1997-02-27 00:00:00-05:00,4.135231611463759,4.2264499558342825,4.104825496673584,4.104825496673584,26100,0.0,0.0
1997-02-28 00:00:00-05:00,4.104823960977442,4.13523006439209,4.104823960977442,4.13523006439209,12300,0.0,0.0
1997-03-03 00:00:00-05:00,4.196043841044108,4.196043841044108,4.104825496673584,4.104825496673584,9400,0.0,0.0
1997-03-04 00:00:00-05:00,4.196042271221385,4.196042271221385,4.104823960977442,4.13523006439209,22800,0.0,0.0
1997-03-05 00:00:00-05:00,4.196044556638028,4.287262916564941,4.16563843666239,4.287262916564941,23700,0.0,0.0
1997-03-06 00:00:00-05:00,4.196044663588206,4.378481388092041,4.196044663588206,4.378481388092041,12400,0.0,0.0
1997-03-07 00:00:00-05:00,4.439290722714195,4.986600537843342,4.439290722714195,4.804163932800293,388500,0.0,0.0
1997-03-10 00:00:00-05:00,4.80416249293907,4.864974676393995,4.56091375911937,4.652132034301758,128400,0.0,0.0
1997-03-11 00:00:00-05:00,4.65213222687061,4.743350505828857,4.621726133884528,4.743350505828857,161400,0.0,0.0
1997-03-12 00:00:00-05:00,4.773758736523715,4.773758736523715,4.652134310115468,4.682540416717529,48600,0.0,0.0
1997-03-13 00:00:00-05:00,4.652134528285578,4.652134528285578,4.560916204201548,4.621728420257568,10800,0.0,0.0
1997-03-14 00:00:00-05:00,4.652134982315269,4.652134982315269,4.5001044273376465,4.5001044273376465,32200,0.0,0.0
1997-03-17 00:00:00-05:00,4.530510281863278,4.530510281863278,4.408885844766277,4.439291954040527,10100,0.0,0.0
1997-03-18 00:00:00-05:00,4.484901117951902,4.484901117951902,4.439291954040527,4.439291954040527,1300,0.0,0.0
1997-03-19 00:00:00-05:00,4.408887396467493,4.408887396467493,4.287262916564941,4.287262916564941,8200,0.0,0.0
1997-03-20 00:00:00-05:00,4.256856206437232,4.348074553718029,4.256856206437232,4.317668437957764,4700,0.0,0.0
1997-03-21 00:00:00-05:00,4.317669146590763,4.43929362959332,4.317669146590763,4.378481388092041,34700,0.0,0.0
1997-03-24 00:00:00-05:00,4.408885844766277,4.469698063314778,4.408885844766277,4.439291954040527,5600,0.0,0.0
1997-03-25 00:00:00-05:00,4.4392923173450285,4.53051065263294,4.378480093819754,4.469698429107666,10100,0.0,0.0
1997-03-26 00:00:00-05:00,4.408886182558287,4.408886182558287,4.348073959350586,4.348073959350586,16500,0.0,0.0
1997-03-27 00:00:00-05:00,4.348073626217777,4.439291954040527,4.348073626217777,4.439291954040527,58300,0.0,0.0
1997-03-31 00:00:00-05:00,4.439293506227691,4.439293506227691,4.348075146510683,4.4088873863220215,19700,0.0,0.0
1997-04-01 00:00:00-05:00,4.439292900998828,4.439292900998828,4.317668437957764,4.317668437957764,4500,0.0,0.0
1997-04-02 00:00:00-05:00,4.287260157721383,4.378478458949497,4.22644795690264,4.256854057312012,29200,0.0,0.0
1997-04-03 00:00:00-05:00,4.196042271221385,4.196042271221385,4.104823960977442,4.13523006439209,172800,0.0,0.0
1997-04-04 00:00:00-05:00,4.13523006439209,4.1656361678067375,4.104823960977442,4.13523006439209,172800,0.0,0.0
1997-04-07 00:00:00-04:00,4.165636432343635,4.196042537689209,4.1352303269980615,4.196042537689209,41600,0.0,0.0
1997-04-08 00:00:00-04:00,4.317667443231242,4.591322422027588,4.135230790700344,4.591322422027588,10600,0.0,0.0
1997-04-09 00:00:00-04:00,4.621728420257568,4.743352852369609,4.621728420257568,4.621728420257568,27800,0.0,0.0
1997-04-10 00:00:00-04:00,4.530511248279625,4.530511248279625,4.317668437957764,4.317668437957764,16800,0.0,0.0
1997-04-11 00:00:00-04:00,4.165637008874796,4.165637008874796,3.891982022890321,3.9071850776672363,78500,0.0,0.0
