Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 00:00:00-05:00,7.712121486663818,7.712121486663818,7.514374781877566,7.712121486663818,560,0.0,0.0
2000-11-13 00:00:00-05:00,7.712121486663818,7.712121486663818,7.712121486663818,7.712121486663818,520,0.0,0.0
2000-11-14 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,500,0.0,0.0
2000-11-15 00:00:00-05:00,8.305360539754233,8.898600578308105,8.305360539754233,8.898600578308105,300,0.0,0.0
2000-11-16 00:00:00-05:00,8.700851689214291,9.096344947814941,8.700851689214291,9.096344947814941,120,0.0,0.0
2000-11-17 00:00:00-05:00,9.096344947814941,9.096344947814941,9.096344947814941,9.096344947814941,0,0.0,0.0
2000-11-20 00:00:00-05:00,9.096344947814941,9.096344947814941,9.096344947814941,9.096344947814941,620,0.0,0.0
2000-11-21 00:00:00-05:00,9.294091577115266,9.49183820641559,9.096344947814941,9.096344947814941,740,0.0,0.0
2000-11-22 00:00:00-05:00,9.096345734596254,9.096345734596254,7.909865856170654,7.909865856170654,1100,0.0,0.0
2000-11-24 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,40,0.0,0.0
2000-11-27 00:00:00-05:00,8.305360794067383,8.305360794067383,8.305360794067383,8.305360794067383,480,0.0,0.0
2000-11-28 00:00:00-05:00,8.30535828194967,8.30535828194967,8.107611656188965,8.107611656188965,160,0.0,0.0
2000-11-29 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,700,0.0,0.0
2000-11-30 00:00:00-05:00,7.71212127540685,7.810994625091554,7.71212127540685,7.810994625091553,360,0.0,0.0
2000-12-01 00:00:00-05:00,7.810996538327064,8.008743286132812,7.810996538327064,8.008743286132812,40,0.0,0.0
2000-12-04 00:00:00-05:00,8.008743286132812,8.008743286132812,8.008743286132812,8.008743286132812,400,0.0,0.0
2000-12-05 00:00:00-05:00,7.810993796900699,7.810993796900699,7.514373779296875,7.514373779296875,300,0.0,0.0
2000-12-06 00:00:00-05:00,7.415499240159988,8.008739179372787,7.415499240159988,7.909865856170654,2360,0.0,0.0
2000-12-07 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,120,0.0,0.0
2000-12-08 00:00:00-05:00,7.7121223608652745,7.7121223608652745,6.723388724856906,7.118882179260254,3120,0.0,0.0
2000-12-11 00:00:00-05:00,6.9211373609655045,7.316630924449247,6.723390579223633,6.723390579223633,1480,0.0,0.0
2000-12-12 00:00:00-05:00,6.525642347335816,6.525642347335816,5.93240213394165,5.93240213394165,1700,0.0,0.0
2000-12-13 00:00:00-05:00,6.031274580186413,6.130147933959962,5.536907811318675,6.130147933959961,1740,0.0,0.0
2000-12-14 00:00:00-05:00,6.3278956095377605,6.3278956095377605,5.93240213394165,5.93240213394165,360,0.0,0.0
2000-12-15 00:00:00-05:00,5.734655363219125,5.734655363219125,5.14141515323094,5.5369086265563965,1340,0.0,0.0
2000-12-18 00:00:00-05:00,5.438033783877337,5.53690712540238,5.14141375930221,5.339160442352295,640,0.0,0.0
2000-12-19 00:00:00-05:00,5.536908589876615,5.536908589876615,5.141415119171143,5.141415119171143,600,0.0,0.0
2000-12-20 00:00:00-05:00,4.943666674874046,4.943666674874046,4.152680006894198,4.35042667388916,5120,0.0,0.0
2000-12-21 00:00:00-05:00,4.548173768179757,4.74592045375279,4.152680397033691,4.152680397033691,3220,0.0,0.0
2000-12-22 00:00:00-05:00,3.9549342791239424,4.7459211349487305,3.9549342791239424,4.7459211349487305,1540,0.0,0.0
2000-12-26 00:00:00-05:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,240,0.0,0.0
2000-12-27 00:00:00-05:00,4.94366573250812,4.94366573250812,4.3504258446071455,4.548172473907471,2800,0.0,0.0
2000-12-28 00:00:00-05:00,4.548174420992534,4.7459211349487305,3.9549342791239424,4.7459211349487305,5900,0.0,0.0
2000-12-29 00:00:00-05:00,4.548174018859863,4.943667411804199,3.954933929443359,4.943667411804199,2280,0.0,0.0
2001-01-02 00:00:00-05:00,4.745919103207795,4.745919103207795,4.548172473907471,4.548172473907471,300,0.0,0.0
2001-01-03 00:00:00-05:00,4.449300670623779,4.943667411804199,4.449300670623779,4.943667411804199,820,0.0,0.0
2001-01-04 00:00:00-05:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,100,0.0,0.0
2001-01-05 00:00:00-05:00,4.943668383818406,5.339161854523878,4.943668383818406,5.141415119171143,340,0.0,0.0
2001-01-08 00:00:00-05:00,4.943668416568212,5.5369086265563965,4.943668416568212,5.5369086265563965,500,0.0,0.0
2001-01-09 00:00:00-05:00,5.734655380249023,5.734655380249023,5.734655380249023,5.734655380249023,200,0.0,0.0
2001-01-10 00:00:00-05:00,5.536908642999057,5.734655380249023,5.536908642999057,5.734655380249023,680,0.0,0.0
2001-01-11 00:00:00-05:00,5.734655380249023,5.734655380249023,5.734655380249023,5.734655380249023,400,0.0,0.0
2001-01-12 00:00:00-05:00,5.5369086265563965,5.5369086265563965,5.5369086265563965,5.5369086265563965,40,0.0,0.0
2001-01-16 00:00:00-05:00,5.734655019008753,6.525641918182373,5.734655019008753,6.525641918182373,420,0.0,0.0
2001-01-17 00:00:00-05:00,6.723388724856906,7.118882179260253,6.723388724856906,7.118882179260254,2100,0.0,0.0
2001-01-18 00:00:00-05:00,7.316625284112018,9.096344947814941,7.316625284112018,9.096344947814941,2540,0.0,0.0
2001-01-19 00:00:00-05:00,9.096347536359515,9.49184090750558,8.305360794067383,8.305360794067383,1880,0.0,0.0
2001-01-22 00:00:00-05:00,8.305360794067383,8.503107479640416,8.305360794067383,8.305360794067383,360,0.0,0.0
2001-01-23 00:00:00-05:00,8.10761250257492,8.10761250257492,7.909865856170654,7.909865856170654,200,0.0,0.0
2001-01-24 00:00:00-05:00,7.712121486663818,7.810994839056944,7.613248134270693,7.712121486663818,800,0.0,0.0
2001-01-25 00:00:00-05:00,7.5143717789068445,8.503104907710377,7.5143717789068445,8.107611656188965,920,0.0,0.0
2001-01-26 00:00:00-05:00,7.909865030428258,8.107611656188965,7.909865030428258,8.107611656188965,200,0.0,0.0
2001-01-29 00:00:00-05:00,7.909866479726937,8.226261138916016,7.909866479726937,8.226261138916016,400,0.0,0.0
2001-01-30 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,200,0.0,0.0
2001-01-31 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,0,0.0,0.0
2001-02-01 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,0,0.0,0.0
2001-02-02 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,200,0.0,0.0
2001-02-05 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,0,0.0,0.0
2001-02-06 00:00:00-05:00,7.909865856170654,7.909865856170654,7.909865856170654,7.909865856170654,20,0.0,0.0
2001-02-07 00:00:00-05:00,7.751670822061884,7.909868185777433,7.751670822061884,7.894048690795898,820,0.0,0.0
2001-02-08 00:00:00-05:00,7.6725706706444425,7.6725706706444425,7.356176003813744,7.593472003936768,580,0.0,0.0
2001-02-09 00:00:00-05:00,7.435277938842773,7.751672744750977,7.435277938842773,7.751672744750977,300,0.0,0.0
2001-02-12 00:00:00-05:00,7.5934743357228704,7.5934743357228704,7.197980880737305,7.197980880737305,500,0.0,0.0
2001-02-13 00:00:00-05:00,7.197980880737305,7.197980880737305,7.197980880737305,7.197980880737305,0,0.0,0.0
2001-02-14 00:00:00-05:00,7.118882179260253,7.118882179260253,7.118882179260253,7.118882179260254,100,0.0,0.0
2001-02-15 00:00:00-05:00,7.118884142707376,7.118884142707376,6.723390579223633,6.723390579223633,520,0.0,0.0
2001-02-16 00:00:00-05:00,6.486091136932373,6.486091136932373,6.486091136932373,6.486091136932373,400,0.0,0.0
2001-02-20 00:00:00-05:00,6.486092054843902,6.486092054843902,6.327894687652588,6.327894687652588,220,0.0,0.0
2001-02-21 00:00:00-05:00,6.169697284698486,6.169697284698486,5.9324012352870055,6.169697284698486,480,0.0,0.0
2001-02-22 00:00:00-05:00,6.01149978402702,6.01149978402702,5.726744651794434,5.726744651794434,200,0.0,0.0
2001-02-23 00:00:00-05:00,5.536907139946433,5.774203160229852,5.141413772807402,5.37870979309082,1480,0.0,0.0
2001-02-26 00:00:00-05:00,5.457809394667453,5.536908081546692,5.441989898681641,5.441989898681641,260,0.0,0.0
2001-02-27 00:00:00-05:00,5.536906848082671,5.853301525115967,5.536906848082671,5.853301525115967,1200,0.0,0.0
2001-02-28 00:00:00-05:00,5.695104122161865,5.695104122161865,5.695104122161865,5.695104122161865,720,0.0,0.0
2001-03-01 00:00:00-05:00,5.536908589876615,5.536908589876615,4.904119036747859,5.141415119171143,700,0.0,0.0
2001-03-02 00:00:00-05:00,5.062315877278646,5.062315877278646,4.7459211349487305,4.7459211349487305,260,0.0,0.0
2001-03-05 00:00:00-05:00,4.7459211349487305,4.904118506113688,4.7459211349487305,4.7459211349487305,1220,0.0,0.0
2001-03-06 00:00:00-05:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,1460,0.0,0.0
2001-03-07 00:00:00-05:00,5.14141371755889,5.378709735292377,5.0623150449810606,5.220512390136719,500,0.0,0.0
2001-03-08 00:00:00-05:00,5.141414562861125,5.141414562861125,4.7459211349487305,4.7459211349487305,780,0.0,0.0
2001-03-09 00:00:00-05:00,4.904118506113688,4.904118506113688,4.7459211349487305,4.7459211349487305,820,0.0,0.0
2001-03-12 00:00:00-05:00,4.587723648548126,4.587723648548126,3.163947343826294,3.163947343826294,2620,0.0,0.0
2001-03-13 00:00:00-05:00,3.5594403575843487,5.616005897521973,3.5594403575843487,5.616005897521973,10640,0.0,0.0
2001-03-14 00:00:00-05:00,6.327894687652588,6.644289422035217,5.932401269674301,6.327894687652588,7520,0.0,0.0
2001-03-15 00:00:00-05:00,6.359531736311404,6.359531736311404,5.853300243229062,6.0905961990356445,1900,0.0,0.0
2001-03-16 00:00:00-05:00,5.93240213394165,5.93240213394165,5.93240213394165,5.93240213394165,280,0.0,0.0
2001-03-19 00:00:00-05:00,5.774204710551671,5.932402099881854,5.5369086265563965,5.5369086265563965,660,0.0,0.0
2001-03-20 00:00:00-05:00,4.9832163724032315,5.378709735292377,4.904117699825402,5.220512390136719,3140,0.0,0.0
2001-03-21 00:00:00-05:00,5.220512446235208,5.536907139946433,5.220512446235208,5.37870979309082,600,0.0,0.0
2001-03-22 00:00:00-05:00,5.220511479164237,5.299610137939453,4.825018185288158,5.299610137939453,1120,0.0,0.0
2001-03-23 00:00:00-05:00,5.299612507453331,5.299612507453331,5.141415119171143,5.141415119171143,160,0.0,0.0
2001-03-26 00:00:00-05:00,5.299610137939453,5.299610137939453,5.299610137939453,5.299610137939453,60,0.0,0.0
2001-03-27 00:00:00-05:00,5.299610137939453,5.299610137939453,5.299610137939453,5.299610137939453,0,0.0,0.0
2001-03-28 00:00:00-05:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,40,0.0,0.0
2001-03-29 00:00:00-05:00,4.983216784894466,5.062315464019775,4.983216784894466,5.062315464019775,260,0.0,0.0
2001-03-30 00:00:00-05:00,5.062315464019775,5.062315464019775,5.062315464019775,5.062315464019775,0,0.0,0.0
2001-04-02 00:00:00-04:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,100,0.0,0.0
2001-04-03 00:00:00-04:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,400,0.0,0.0
2001-04-04 00:00:00-04:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,0,0.0,0.0
2001-04-05 00:00:00-04:00,4.98321533203125,4.98321533203125,4.98321533203125,4.98321533203125,100,0.0,0.0
2001-04-06 00:00:00-04:00,4.983217730888953,5.141415119171143,4.983217730888953,5.141415119171143,200,0.0,0.0
2001-04-09 00:00:00-04:00,4.98321533203125,4.98321533203125,4.98321533203125,4.98321533203125,40,0.0,0.0
2001-04-10 00:00:00-04:00,4.825019820531209,4.825019820531209,4.7459211349487305,4.7459211349487305,360,0.0,0.0
2001-04-11 00:00:00-04:00,4.745920115503772,4.745920115503772,4.5877227783203125,4.5877227783203125,220,0.0,0.0
2001-04-12 00:00:00-04:00,4.429525340687145,4.429525340687145,4.35042667388916,4.35042667388916,1000,0.0,0.0
2001-04-16 00:00:00-04:00,4.271329511914935,5.695106015886579,4.271329511914935,5.5369086265563965,3300,0.0,0.0
2001-04-17 00:00:00-04:00,5.695103431815531,5.774202090590747,5.299610137939453,5.299610137939453,360,0.0,0.0
2001-04-18 00:00:00-04:00,5.220512171049376,6.248794871407586,5.062314832532728,5.853301525115967,1920,0.0,0.0
2001-04-19 00:00:00-04:00,5.774202790525225,5.774202790525225,5.695104122161865,5.695104122161865,140,0.0,0.0
2001-04-20 00:00:00-04:00,5.5369086265563965,5.5369086265563965,5.5369086265563965,5.5369086265563965,360,0.0,0.0
2001-04-23 00:00:00-04:00,5.5369086265563965,5.5369086265563965,5.5369086265563965,5.5369086265563965,100,0.0,0.0
2001-04-24 00:00:00-04:00,5.37870979309082,5.37870979309082,5.37870979309082,5.37870979309082,80,0.0,0.0
2001-04-25 00:00:00-04:00,5.37870979309082,5.37870979309082,5.37870979309082,5.37870979309082,0,0.0,0.0
2001-04-26 00:00:00-04:00,5.299611453087099,5.299611453087099,4.904118061065674,4.904118061065674,900,0.0,0.0
2001-04-27 00:00:00-04:00,4.9515767097473145,4.9515767097473145,4.9515767097473145,4.9515767097473145,40,0.0,0.0
2001-04-30 00:00:00-04:00,5.220512390136719,5.220512390136719,5.220512390136719,5.220512390136719,180,0.0,0.0
2001-05-01 00:00:00-04:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,100,0.0,0.0
2001-05-02 00:00:00-04:00,5.299610137939453,5.299610137939453,5.299610137939453,5.299610137939453,140,0.0,0.0
2001-05-03 00:00:00-04:00,5.157232284545898,5.157232284545898,5.157232284545898,5.157232284545898,140,0.0,0.0
2001-05-04 00:00:00-04:00,5.173052787780762,5.173052787780762,5.173052787780762,5.173052787780762,40,0.0,0.0
2001-05-07 00:00:00-04:00,5.220512390136719,5.220512390136719,4.825019027247573,5.220512390136719,1040,0.0,0.0
2001-05-08 00:00:00-04:00,5.062314161613806,5.299610137939453,5.062314161613806,5.299610137939453,140,0.0,0.0
2001-05-09 00:00:00-04:00,5.0623154178742436,5.0623154178742436,4.904118061065674,4.904118061065674,500,0.0,0.0
2001-05-10 00:00:00-04:00,5.0623150449810606,5.378709735292377,5.0623150449810606,5.220512390136719,700,0.0,0.0
2001-05-11 00:00:00-04:00,5.2205114526344465,5.2205114526344465,5.157232284545898,5.157232284545898,700,0.0,0.0
2001-05-14 00:00:00-04:00,4.983217730888953,5.378711201594426,4.983217730888953,5.141415119171143,780,0.0,0.0
2001-05-15 00:00:00-04:00,5.3787112681070965,5.93240213394165,5.3787112681070965,5.93240213394165,1040,0.0,0.0
2001-05-16 00:00:00-04:00,5.93240019437429,6.011498863632614,5.853301525115967,5.853301525115967,700,0.0,0.0
2001-05-17 00:00:00-04:00,5.774202346801758,5.774202346801758,5.774202346801758,5.774202346801758,100,0.0,0.0
2001-05-18 00:00:00-04:00,5.536907488299954,5.536907488299954,4.904118061065674,4.904118061065674,2860,0.0,0.0
2001-05-21 00:00:00-04:00,5.062315099379596,5.37870979309082,5.062315099379596,5.37870979309082,240,0.0,0.0
2001-05-22 00:00:00-04:00,5.695104572134959,5.853301921360929,5.5369072229089875,5.616005897521973,1420,0.0,0.0
2001-05-23 00:00:00-04:00,5.616005813374239,5.616005813374239,5.37870979309082,5.37870979309082,320,0.0,0.0
2001-05-24 00:00:00-04:00,5.220511479164237,5.378708796714669,5.220511479164237,5.299610137939453,320,0.0,0.0
2001-05-25 00:00:00-04:00,5.299610137939453,5.299610137939453,5.299610137939453,5.299610137939453,20,0.0,0.0
2001-05-29 00:00:00-04:00,5.299610137939453,5.299610137939453,5.299610137939453,5.299610137939453,160,0.0,0.0
2001-05-30 00:00:00-04:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,100,0.0,0.0
2001-05-31 00:00:00-04:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,0,0.0,0.0
2001-06-01 00:00:00-04:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,700,0.0,0.0
2001-06-04 00:00:00-04:00,5.299610137939453,5.299610137939453,5.299610137939453,5.299610137939453,40,0.0,0.0
2001-06-05 00:00:00-04:00,5.299610137939453,5.299610137939453,5.299610137939453,5.299610137939453,0,0.0,0.0
2001-06-06 00:00:00-04:00,5.0623154178742436,5.141414096278528,4.745920704257103,4.904118061065674,2380,0.0,0.0
2001-06-07 00:00:00-04:00,5.062315464019775,5.062315464019775,5.062315464019775,5.062315464019775,200,0.0,0.0
2001-06-08 00:00:00-04:00,4.904116873190141,4.983215532435143,4.825018213945138,4.888297080993652,1600,0.0,0.0
2001-06-11 00:00:00-04:00,4.904118061065674,4.904118061065674,4.904118061065674,4.904118061065674,300,0.0,0.0
2001-06-12 00:00:00-04:00,4.904118061065674,4.904118061065674,4.904118061065674,4.904118061065674,0,0.0,0.0
2001-06-13 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,20,0.0,0.0
2001-06-14 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,200,0.0,0.0
2001-06-15 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,100,0.0,0.0
2001-06-18 00:00:00-04:00,4.745920354669744,5.536907080448035,4.429525664358428,5.220512390136719,2140,0.0,0.0
2001-06-19 00:00:00-04:00,5.062315893954918,5.062315893954918,4.825019836425781,4.825019836425781,400,0.0,0.0
2001-06-20 00:00:00-04:00,4.904118522268827,4.904118522268827,4.825019836425781,4.825019836425781,200,0.0,0.0
2001-06-21 00:00:00-04:00,4.825019836425781,4.825019836425781,4.825019836425781,4.825019836425781,0,0.0,0.0
2001-06-22 00:00:00-04:00,4.825019836425781,4.825019836425781,4.825019836425781,4.825019836425781,0,0.0,0.0
2001-06-25 00:00:00-04:00,4.825019836425781,4.825019836425781,4.825019836425781,4.825019836425781,0,0.0,0.0
2001-06-26 00:00:00-04:00,4.840839385986328,4.840839385986328,4.840839385986328,4.840839385986328,20,0.0,0.0
2001-06-27 00:00:00-04:00,4.840839385986328,4.840839385986328,4.840839385986328,4.840839385986328,0,0.0,0.0
2001-06-28 00:00:00-04:00,4.904118061065674,4.904118061065674,4.904118061065674,4.904118061065674,240,0.0,0.0
2001-06-29 00:00:00-04:00,4.904118061065674,4.904118061065674,4.904118061065674,4.904118061065674,40,0.0,0.0
2001-07-02 00:00:00-04:00,4.904118061065674,4.904118061065674,4.904118061065674,4.904118061065674,0,0.0,0.0
2001-07-03 00:00:00-04:00,4.904118061065674,4.904118061065674,4.904118061065674,4.904118061065674,0,0.0,0.0
2001-07-05 00:00:00-04:00,4.904118061065674,4.904118061065674,4.904118061065674,4.904118061065674,0,0.0,0.0
2001-07-06 00:00:00-04:00,4.825019382661388,4.904118061065674,4.666822025852818,4.904118061065674,540,0.0,0.0
2001-07-09 00:00:00-04:00,4.904118061065674,4.904118061065674,4.904118061065674,4.904118061065674,0,0.0,0.0
2001-07-10 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,100,0.0,0.0
2001-07-11 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,0,0.0,0.0
2001-07-12 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,20,0.0,0.0
2001-07-13 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,0,0.0,0.0
2001-07-16 00:00:00-04:00,4.745921150582736,4.983217208111872,4.66682246473969,4.825019836425781,740,0.0,0.0
2001-07-17 00:00:00-04:00,4.825019836425781,4.825019836425781,4.825019836425781,4.825019836425781,0,0.0,0.0
2001-07-18 00:00:00-04:00,4.825019836425781,4.825019836425781,4.825019836425781,4.825019836425781,0,0.0,0.0
2001-07-19 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,100,0.0,0.0
2001-07-20 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.666822449366252,4.7459211349487305,300,0.0,0.0
2001-07-23 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,0,0.0,0.0
2001-07-24 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,0,0.0,0.0
2001-07-25 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,400,0.0,0.0
2001-07-26 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,0,0.0,0.0
2001-07-27 00:00:00-04:00,4.825019820531209,4.825019820531209,4.7459211349487305,4.7459211349487305,140,0.0,0.0
2001-07-30 00:00:00-04:00,4.7459211349487305,4.7459211349487305,4.7459211349487305,4.7459211349487305,300,0.0,0.0
2001-07-31 00:00:00-04:00,4.904119036747859,5.141415119171143,4.904119036747859,5.141415119171143,600,0.0,0.0
2001-08-01 00:00:00-04:00,4.983217208111872,4.983217208111872,4.825019836425781,4.825019836425781,260,0.0,0.0
2001-08-02 00:00:00-04:00,4.825019836425781,4.825019836425781,4.825019836425781,4.825019836425781,0,0.0,0.0
2001-08-03 00:00:00-04:00,4.825019836425781,4.825019836425781,4.825019836425781,4.825019836425781,0,0.0,0.0
2001-08-06 00:00:00-04:00,4.98321550283859,5.299610137939453,4.98321550283859,5.299610137939453,600,0.0,0.0
2001-08-07 00:00:00-04:00,5.141415119171143,5.141415119171143,5.141415119171143,5.141415119171143,120,0.0,0.0
2001-08-08 00:00:00-04:00,5.220512390136719,5.220512390136719,5.220512390136719,5.220512390136719,400,0.0,0.0
2001-08-09 00:00:00-04:00,5.220512390136719,5.220512390136719,5.220512390136719,5.220512390136719,0,0.0,0.0
2001-08-10 00:00:00-04:00,5.299611577212202,5.521088123321533,5.299611577212202,5.521088123321533,1680,0.0,0.0
2001-08-13 00:00:00-04:00,5.536906785435147,5.9324001272519435,5.536906785435147,5.695104122161865,2500,0.0,0.0
2001-08-14 00:00:00-04:00,5.695106015886579,5.695106015886579,5.5369086265563965,5.5369086265563965,320,0.0,0.0
2001-08-15 00:00:00-04:00,5.5369086265563965,5.5369086265563965,5.5369086265563965,5.5369086265563965,0,0.0,0.0
2001-08-16 00:00:00-04:00,5.695106015886579,5.695106015886579,5.5369086265563965,5.5369086265563965,560,0.0,0.0
2001-08-17 00:00:00-04:00,5.536907080448035,5.536907080448035,5.220512390136719,5.220512390136719,440,0.0,0.0
2001-08-20 00:00:00-04:00,5.0623154178742436,5.0623154178742436,4.904118061065674,4.904118061065674,780,0.0,0.0
2001-08-21 00:00:00-04:00,5.0623150449810606,5.220512390136719,5.0623150449810606,5.220512390136719,620,0.0,0.0
2001-08-22 00:00:00-04:00,5.37870979309082,5.536907139946433,5.37870979309082,5.37870979309082,720,0.0,0.0
2001-08-23 00:00:00-04:00,5.37870979309082,5.37870979309082,5.37870979309082,5.37870979309082,0,0.0,0.0
2001-08-24 00:00:00-04:00,5.37870979309082,5.37870979309082,5.37870979309082,5.37870979309082,0,0.0,0.0
2001-08-27 00:00:00-04:00,5.53690765215003,5.53690765215003,5.457808971405029,5.457808971405029,700,0.0,0.0
2001-08-28 00:00:00-04:00,5.457808971405029,5.457808971405029,5.457808971405029,5.457808971405029,0,0.0,0.0
