Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-04 00:00:00-04:00,0.0,0.8468086251495631,0.8266465067863464,0.8266465067863464,7763,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.8400879478706188,0.8266465067863464,0.8266465067863464,17550,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.8333672254203988,0.8199257850646973,0.8199257850646973,6413,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.8400873646796273,0.8333666920661926,0.8333666920661926,24300,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.8400873646796273,0.8333666920661926,0.8333666920661926,6750,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.8602499210879434,0.840087890625,0.840087890625,34425,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.8602501483535574,0.8468087911605835,0.8468087911605835,6413,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.8602501483535574,0.8468087911605835,0.8468087911605835,15188,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.8535294697570704,0.8468087911605835,0.8468087911605835,10125,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.8602501483535574,0.8468087911605835,0.8468087911605835,11475,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.8602501483535574,0.8468087911605835,0.8468087911605835,24300,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.8535292442669623,0.840087890625,0.840087890625,9113,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.8468085674459811,0.840087890625,0.840087890625,10125,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.8468085674459811,0.840087890625,0.840087890625,4050,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.8468085674459811,0.840087890625,0.840087890625,10463,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.8333672254203988,0.8199257850646973,0.8199257850646973,10125,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.7997631065286983,0.786321759223938,0.786321759223938,32738,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.7930429903013436,0.7796016335487366,0.7796016335487366,13163,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.7997631065286983,0.786321759223938,0.786321759223938,39150,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.7997631065286983,0.786321759223938,0.786321759223938,13163,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.7997635757737016,0.7930428981781006,0.7930428981781006,17213,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.7997635757737016,0.7930428981781006,0.7930428981781006,9450,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.7997631065286983,0.786321759223938,0.786321759223938,14513,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.7997631065286983,0.786321759223938,0.786321759223938,4050,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.7997635757737016,0.7930428981781006,0.7930428981781006,12825,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.7997635757737016,0.7930428981781006,0.7930428981781006,9113,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.7863223119250401,0.7796016335487366,0.7796016335487366,19913,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.7930424328763181,0.786321759223938,0.786321759223938,9113,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.793042640027541,0.7728806138038635,0.7728806138038635,49613,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.7930429903013436,0.7796016335487366,0.7796016335487366,55688,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.7997631065286983,0.786321759223938,0.786321759223938,18900,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.7997631065286983,0.786321759223938,0.786321759223938,10800,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.8064843398956903,0.7930428981781006,0.7930428981781006,23963,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.8064842641814916,0.7997635006904602,0.7997635006904602,13500,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.8132051995354256,0.8064845204353333,0.8064845204353333,11475,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.8199260516883323,0.8064845204353333,0.8064845204353333,5063,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.8132049411461433,0.7997635006904602,0.7997635006904602,18900,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.8132049411461433,0.7997635006904602,0.7997635006904602,2700,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.8132051995354256,0.8064845204353333,0.8064845204353333,8438,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.8132051995354256,0.8064845204353333,0.8064845204353333,6413,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.8333672254203988,0.8199257850646973,0.8199257850646973,23625,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,12488,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.8199260516883323,0.8064845204353333,0.8064845204353333,4050,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.8199260516883323,0.8064845204353333,0.8064845204353333,675,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.8199260516883323,0.8064845204353333,0.8064845204353333,11138,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,6750,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,5400,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.8266467307884247,0.8064845204353333,0.8064845204353333,8438,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,6750,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,4725,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,10463,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,6075,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,3038,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,7088,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,10800,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,9450,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.826645804676804,0.8132042884826661,0.813204288482666,17213,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.8199260516883323,0.8064845204353333,0.8064845204353333,43538,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.8064843398956903,0.7930428981781006,0.7930428981781006,5063,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.8064843398956903,0.7930428981781006,0.7930428981781006,75938,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.7930424328763181,0.786321759223938,0.786321759223938,19238,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.7930424328763181,0.786321759223938,0.786321759223938,12150,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.7863223119250401,0.7796016335487366,0.7796016335487366,33075,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.7930429903013436,0.7796016335487366,0.7796016335487366,7763,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.7930429903013436,0.7796016335487366,0.7796016335487366,2700,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.7863223119250401,0.7796016335487366,0.7796016335487366,7425,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.7863219646196485,0.7728806138038635,0.7728806138038635,6750,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.7796008449271,0.7661594152450562,0.7661594152450562,11813,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.7796008449271,0.7661594152450562,0.7661594152450562,5400,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.7594393612706688,0.7392772436141968,0.7392772436141968,21263,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.7594393612706688,0.7392772436141968,0.7392772436141968,11475,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.7594395613829494,0.745998203754425,0.745998203754425,8100,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.7863223119250401,0.7796016335487366,0.7796016335487366,37125,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.8064843398956903,0.7930428981781006,0.7930428981781006,28688,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.8199260516883323,0.8064845204353333,0.8064845204353333,85725,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.8199260516883323,0.8064845204353333,0.8064845204353333,4388,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.8400873646796273,0.8333666920661926,0.8333666920661926,211613,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.8669704123910182,0.8535289764404297,0.8535289764404297,171788,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.8736913164551026,0.8602498769760132,0.8602498769760132,33413,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.8736913164551026,0.8602498769760132,0.8602498769760132,50288,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.8602501483535574,0.8468087911605835,0.8468087911605835,61425,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.8602501483535574,0.8468087911605835,0.8468087911605835,17550,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.8535292442669623,0.840087890625,0.840087890625,16875,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.8468080372930619,0.8333666920661926,0.8333666920661926,9450,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.8468080372930619,0.8333666920661926,0.8333666920661926,22613,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.8736910871031371,0.8535289764404297,0.8535289764404297,47250,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.8871325523897435,0.873691201210022,0.873691201210022,21600,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.9005742047728362,0.8871327638626098,0.8871327638626099,54675,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.9005742047728362,0.8871327638626098,0.8871327638626099,26325,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.8938532403127752,0.8804118037223816,0.8804118037223816,70875,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.9005742047728362,0.8871327638626098,0.8871327638626099,34088,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.9005742047728362,0.8871327638626098,0.8871327638626099,44213,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.907294718334673,0.8938533663749695,0.8938533663749695,18900,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.9140152592562443,0.9005739092826844,0.9005739092826843,44550,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.9140152592562443,0.9005739092826844,0.9005739092826843,17888,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.9072945842694644,0.9005739092826844,0.9005739092826843,32063,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.9072945842694644,0.9005739092826844,0.9005739092826843,19913,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.907294718334673,0.8938533663749695,0.8938533663749695,14513,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.9274567906004555,0.9140153527259827,0.9140153527259827,42863,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.9274567906004555,0.9140153527259827,0.9140153527259827,23625,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.9274567906004555,0.9140153527259827,0.9140153527259827,6750,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.934177651993372,0.9274569749832153,0.9274569749832153,16200,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.9408983290035287,0.9274569749832153,0.9274569749832153,12150,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.9341778758430614,0.9207364320755004,0.9207364320755005,30038,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.9341778758430614,0.9207364320755004,0.9207364320755005,13500,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.9341778758430614,0.9207364320755004,0.9207364320755005,17888,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.9408982539697782,0.9341775774955748,0.934177577495575,61763,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.9543393161454042,0.9408978819847107,0.9408978819847107,33413,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.954339724553887,0.9476189613342285,0.9476189613342285,11475,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.9677806127489601,0.9543392658233643,0.9543392658233643,51638,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.9745019835853634,0.9677813053131104,0.9677813053131104,31725,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.9879434266562663,0.9677813053131104,0.9677813053131104,36788,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.9879429268639457,0.9745014905929565,0.9745014905929565,69525,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.9946639513331134,0.9812225103378297,0.9812225103378296,31725,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.9946639513331134,0.9812225103378297,0.9812225103378296,17550,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.9879432740986631,0.9812225103378297,0.9812225103378296,39150,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.9946639513331134,0.9812225103378297,0.9812225103378296,27000,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.9879432740986631,0.9812225103378297,0.9812225103378296,28013,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.9946639513331134,0.9812225103378297,0.9812225103378296,15863,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.9946639090079493,0.9879432320594788,0.9879432320594788,30038,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.0081052918861297,1.0013846158981323,1.0013846158981323,29025,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.9946639090079493,0.9879432320594788,0.9879432320594788,48263,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.9879432740986631,0.9812225103378297,0.9812225103378296,154575,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.9879432740986631,0.9812225103378297,0.9812225103378296,24300,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.9946639513331134,0.9812225103378297,0.9812225103378296,32400,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.9946639513331134,0.9812225103378297,0.9812225103378296,25988,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.0013845040479468,0.9946636557579039,0.994663655757904,27675,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.0013845040479468,0.9946636557579039,0.994663655757904,30375,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.0215468371313023,1.0081053972244263,1.0081053972244263,300038,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.028267049018225,1.014825701713562,1.014825701713562,37463,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.0215463753658935,1.014825701713562,1.014825701713562,19238,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.0215468371313023,1.0081053972244263,1.0081053972244263,10800,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.0282675138215525,1.0081053972244263,1.0081053972244263,28688,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.0215468371313023,1.0081053972244263,1.0081053972244263,46913,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.028267049018225,1.014825701713562,1.014825701713562,18225,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.0282673973876824,1.021546721458435,1.021546721458435,20925,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.0282673973876824,1.021546721458435,1.021546721458435,10800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.0148260544004943,1.0013846158981323,1.0013846158981323,37463,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.0148260544004943,1.0013846158981323,1.0013846158981323,9450,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.0148260544004943,1.0013846158981323,1.0013846158981323,32738,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.0148261604410524,1.0081053972244263,1.0081053972244263,13500,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.0081052918861297,1.0013846158981323,1.0013846158981323,14850,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.0081052918861297,1.0013846158981323,1.0013846158981323,7088,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,1.00138480162033,0.9812225103378297,0.9812225103378296,16538,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.9946639513331134,0.9812225103378297,0.9812225103378296,11475,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.9879434266562663,0.9677813053131104,0.9677813053131104,19575,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.9812226618576166,0.9677813053131104,0.9677813053131104,15863,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.9812226618576166,0.9677813053131104,0.9677813053131104,16875,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.9812226618576166,0.9677813053131104,0.9677813053131104,25988,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.9745019835853634,0.9677813053131104,0.9677813053131104,22950,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.9812226618576166,0.9677813053131104,0.9677813053131104,21263,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.9812226618576166,0.9677813053131104,0.9677813053131104,28013,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.9812226618576166,0.9677813053131104,0.9677813053131104,15863,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.9745019835853634,0.9677813053131104,0.9677813053131104,14513,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.9812226618576166,0.9677813053131104,0.9677813053131104,20925,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.9812221654652747,0.9745014905929565,0.9745014905929565,8775,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.9879432740986631,0.9812225103378297,0.9812225103378296,42525,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.0013847590091787,0.9879432320594788,0.9879432320594788,32400,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.0081051792852749,0.9946636557579039,0.994663655757904,50625,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.0081051792852749,0.9946636557579039,0.994663655757904,18225,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.0081051792852749,0.9946636557579039,0.994663655757904,7763,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.0081051792852749,0.9946636557579039,0.994663655757904,14513,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.0081051792852749,0.9946636557579039,0.994663655757904,10125,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.0282675138215525,1.0081053972244263,1.0081053972244263,17213,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.0349877226705566,1.014825701713562,1.014825701713562,5400,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.0349877226705566,1.014825701713562,1.014825701713562,8438,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.0349877226705566,1.014825701713562,1.014825701713562,4388,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.028267049018225,1.014825701713562,1.014825701713562,9113,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.028267049018225,1.014825701713562,1.014825701713562,24300,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.0215463753658935,1.014825701713562,1.014825701713562,13838,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.0417087492461767,1.021546721458435,1.021546721458435,23288,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.0417086144858074,1.02826726436615,1.02826726436615,7763,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.048428990084171,1.04170823097229,1.04170823097229,20925,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.0551496626697285,1.04170823097229,1.04170823097229,17888,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,21263,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.0753124925558306,1.06187105178833,1.06187105178833,37125,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.0753124925558306,1.06187105178833,1.06187105178833,13500,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.0685917289088895,1.06187105178833,1.06187105178833,15863,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.0820329130665478,1.0685914754867554,1.0685914754867554,25988,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.0887540909049944,1.0753127336502075,1.0753127336502075,17550,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.0887540909049944,1.0753127336502075,1.0753127336502075,21600,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.082033412277601,1.0753127336502075,1.0753127336502075,13838,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.082033412277601,1.0753127336502075,1.0753127336502075,22613,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.0887540909049944,1.0753127336502075,1.0753127336502075,13500,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.0887540909049944,1.0753127336502075,1.0753127336502075,43200,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.0753124925558306,1.06187105178833,1.06187105178833,23963,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.0753124925558306,1.06187105178833,1.06187105178833,11138,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,24638,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.068591516489523,1.0484294891357422,1.0484294891357422,32400,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.0618708407049293,1.0484294891357422,1.0484294891357422,24975,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,11813,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,19913,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,4050,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,6075,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,11475,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.0618709469188674,1.0551502704620361,1.0551502704620361,35775,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.0618709469188674,1.0551502704620361,1.0551502704620361,13838,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.0618709469188674,1.0551502704620361,1.0551502704620361,6413,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.0618709469188674,1.0551502704620361,1.0551502704620361,8100,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,8438,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,17213,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.0618709469188674,1.0551502704620361,1.0551502704620361,8775,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.0618709469188674,1.0551502704620361,1.0551502704620361,33075,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.0551501649203359,1.0484294891357422,1.0484294891357422,16875,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.0551501649203359,1.0484294891357422,1.0484294891357422,18900,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.0417081215254478,1.034987449645996,1.034987449645996,12488,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.0417081215254478,1.034987449645996,1.034987449645996,13163,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.0417081215254478,1.034987449645996,1.034987449645996,12488,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.048428990084171,1.04170823097229,1.04170823097229,23625,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.0618709469188674,1.0551502704620361,1.0551502704620361,40163,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,14850,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.0618709469188674,1.0551502704620361,1.0551502704620361,9113,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,10463,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.0685916233756985,1.0551502704620361,1.0551502704620361,18225,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.0685917289088895,1.06187105178833,1.06187105178833,11475,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.0753122375398323,1.0685914754867554,1.0685914754867554,35438,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.0753124925558306,1.06187105178833,1.06187105178833,17888,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.0685917289088895,1.06187105178833,1.06187105178833,44213,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.0685917289088895,1.06187105178833,1.06187105178833,22275,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.0685917289088895,1.06187105178833,1.06187105178833,13163,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.0685917289088895,1.06187105178833,1.06187105178833,40838,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.0685917289088895,1.06187105178833,1.06187105178833,5738,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.0685917289088895,1.06187105178833,1.06187105178833,32400,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.0618708407049293,1.0484294891357422,1.0484294891357422,32063,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.0618708407049293,1.0484294891357422,1.0484294891357422,8100,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.0618708407049293,1.0484294891357422,1.0484294891357422,19238,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.0618708407049293,1.0484294891357422,1.0484294891357422,7425,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.0551501649203359,1.0484294891357422,1.0484294891357422,9113,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.0551501649203359,1.0484294891357422,1.0484294891357422,5738,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.0551501649203359,1.0484294891357422,1.0484294891357422,21263,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.0484288799312136,1.034987449645996,1.034987449645996,15525,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.0215468371313023,1.0081053972244263,1.0081053972244263,26663,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.028267049018225,1.014825701713562,1.014825701713562,8775,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.0215468371313023,1.0081053972244263,1.0081053972244263,11138,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.0215468371313023,1.0081053972244263,1.0081053972244263,47588,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.0215468371313023,1.0081053972244263,1.0081053972244263,59400,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.0282675138215525,1.0081053972244263,1.0081053972244263,15188,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.0417086144858074,1.02826726436615,1.02826726436615,19238,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.0417086144858074,1.02826726436615,1.02826726436615,13838,0.0,0.0
