Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28 00:00:00-04:00,6.027589146150362,6.027589146150362,5.9189839363098145,5.9189839363098145,25500,0.0,0.0
1998-07-29 00:00:00-04:00,5.918984495509754,6.081892325661399,5.918984495509754,5.973287105560303,16300,0.0,0.0
1998-07-30 00:00:00-04:00,6.081892325661399,6.081892325661399,5.973287105560303,5.973287105560303,37500,0.0,0.0
1998-07-31 00:00:00-04:00,6.081891862736192,6.081891862736192,5.837530136108398,5.837530136108398,15500,0.0,0.0
1998-08-03 00:00:00-04:00,5.864681867452768,5.864681867452768,5.6474714279174805,5.6474714279174805,8800,0.0,0.0
1998-08-04 00:00:00-04:00,5.647471745808919,5.674623052279154,5.5388665199279785,5.5388665199279785,70900,0.0,0.0
1998-08-05 00:00:00-04:00,5.593169132868448,5.593169132868448,5.484563906987508,5.5388665199279785,27800,0.0,0.0
1998-08-06 00:00:00-04:00,5.5931666415670644,5.72892311344976,5.538864052813986,5.6203179359436035,24300,0.0,0.0
1998-08-07 00:00:00-04:00,5.674622732859391,5.674622732859391,5.593168818033658,5.6474714279174805,12500,0.0,0.0
1998-08-10 00:00:00-04:00,5.674622765902815,5.674622765902815,5.457412325102707,5.511714935302734,21900,0.0,0.0
1998-08-11 00:00:00-04:00,5.5388665199279785,5.647471745808919,5.348807374636332,5.5388665199279785,32000,0.0,0.0
1998-08-12 00:00:00-04:00,5.538864705099988,5.538864705099988,5.45741081237793,5.45741081237793,29700,0.0,0.0
1998-08-13 00:00:00-04:00,5.5388665199279785,5.5388665199279785,5.457412600517273,5.5388665199279785,5200,0.0,0.0
1998-08-14 00:00:00-04:00,5.45741081237793,5.538864705099988,5.45741081237793,5.45741081237793,17600,0.0,0.0
1998-08-17 00:00:00-04:00,5.45741081237793,5.484562109951949,5.45741081237793,5.45741081237793,29100,0.0,0.0
1998-08-18 00:00:00-04:00,5.457412325102707,5.538866240402748,5.32165579960264,5.511714935302734,38000,0.0,0.0
1998-08-19 00:00:00-04:00,5.430260799718245,5.756076447701339,5.32165558372388,5.674622535705566,37800,0.0,0.0
1998-08-20 00:00:00-04:00,5.593167495727539,5.593167495727539,5.430259704589844,5.430259704589844,29000,0.0,0.0
1998-08-21 00:00:00-04:00,5.430260884393122,5.430260884393122,5.050142622485604,5.267353057861328,29200,0.0,0.0
1998-08-24 00:00:00-04:00,5.321655094623566,5.375957697629929,5.21304988861084,5.21304988861084,36500,0.0,0.0
1998-08-25 00:00:00-04:00,5.267353057861328,5.37595827554919,5.158747840173466,5.267353057861328,41900,0.0,0.0
1998-08-26 00:00:00-04:00,5.1044437282688016,5.213048913976649,4.887233356853108,4.941535949707031,25800,0.0,0.0
1998-08-27 00:00:00-04:00,4.995840390523274,4.995840390523274,4.561419486999512,4.561419486999512,60300,0.0,0.0
1998-08-28 00:00:00-04:00,4.83293074230815,4.83293074230815,4.561417779257131,4.670022964477539,59500,0.0,0.0
1998-08-31 00:00:00-04:00,4.778628433806987,4.887233625484418,3.8554843045488187,4.289905071258545,128600,0.0,0.0
1998-09-01 00:00:00-04:00,4.452813646328524,4.452813646328524,4.12699801367034,4.317057132720947,134500,0.0,0.0
1998-09-02 00:00:00-04:00,4.45281426111857,4.995840390523274,4.398511648178101,4.561419486999512,102900,0.0,0.0
1998-09-03 00:00:00-04:00,4.670023345947266,4.995838928222656,4.452812957763672,4.887233734130859,70700,0.0,0.0
1998-09-04 00:00:00-04:00,4.778630256652832,4.995840722864324,4.724327640099959,4.778630256652832,25600,0.0,0.0
1998-09-08 00:00:00-04:00,4.860085464292957,5.158749934165709,4.860085464292957,5.050144672393799,17800,0.0,0.0
1998-09-09 00:00:00-04:00,5.05014041081773,5.267350751067955,4.995837825755174,5.185896873474121,35700,0.0,0.0
1998-09-10 00:00:00-04:00,5.213049017864725,5.213049017864725,4.88723345424818,4.995838642120361,13000,0.0,0.0
1998-09-11 00:00:00-04:00,4.995840188548051,4.995840188548051,4.887234967057876,4.91438627243042,12700,0.0,0.0
1998-09-14 00:00:00-04:00,4.995838928222656,5.104444122314454,4.887233734130859,4.887233734130859,25300,0.0,0.0
1998-09-15 00:00:00-04:00,4.995842041507844,5.050144672393799,4.832934148849979,5.050144672393799,14700,0.0,0.0
1998-09-16 00:00:00-04:00,4.995839768267692,5.104444980621338,4.887234555914047,5.104444980621338,15900,0.0,0.0
1998-09-17 00:00:00-04:00,5.104444980621338,5.104444980621338,4.778629343560401,5.104444980621338,19500,0.0,0.0
1998-09-18 00:00:00-04:00,5.050141135414878,5.050141135414878,4.941535949707031,4.941535949707031,20600,0.0,0.0
1998-09-21 00:00:00-04:00,4.941535927528559,4.941535927528559,4.561417779257131,4.670022964477539,26200,0.0,0.0
1998-09-22 00:00:00-04:00,4.724327325820923,4.778629938761393,4.561419486999512,4.561419486999512,12400,0.0,0.0
1998-09-23 00:00:00-04:00,4.615720371867335,4.670022964477539,4.588569075562233,4.670022964477539,12700,0.0,0.0
1998-09-24 00:00:00-04:00,4.778628149697947,4.778628149697947,4.670022964477539,4.670022964477539,13400,0.0,0.0
1998-09-25 00:00:00-04:00,4.7243250992338535,4.805778980255127,4.615719924538823,4.805778980255127,41300,0.0,0.0
1998-09-28 00:00:00-04:00,4.778630256652832,4.8329328732057055,4.697176331823522,4.778630256652832,4700,0.0,0.0
1998-09-29 00:00:00-04:00,4.887235489758578,4.887235489758578,4.670025023547086,4.778630256652832,8600,0.0,0.0
1998-09-30 00:00:00-04:00,4.778627686581369,4.941535448623916,4.670022511886338,4.805778980255127,52100,0.0,0.0
1998-10-01 00:00:00-04:00,4.778630256652832,4.8329328732057055,4.670025023547086,4.778630256652832,5800,0.0,0.0
1998-10-02 00:00:00-04:00,4.792974948883057,4.84775180544172,4.738198092324393,4.792974948883057,14500,0.095238,0.0
1998-10-05 00:00:00-04:00,4.738199937634352,4.792976815526078,4.491703987121582,4.491703987121582,23800,0.0,0.0
1998-10-06 00:00:00-04:00,4.573869243264198,4.573869243264198,4.3547617346048355,4.382150173187256,97000,0.0,0.0
1998-10-07 00:00:00-04:00,4.3547617346048355,4.409538611769676,4.2725964188575745,4.382150173187256,65400,0.0,0.0
1998-10-08 00:00:00-04:00,4.217818937803569,4.272595807125693,4.053488329837196,4.163042068481445,56000,0.0,0.0
1998-10-09 00:00:00-04:00,4.272593800025651,4.354759065410759,3.9987095820752883,4.327370643615723,54900,0.0,0.0
1998-10-12 00:00:00-04:00,4.382148191153285,4.546478748321533,4.2725944863744525,4.546478748321533,72300,0.0,0.0
1998-10-13 00:00:00-04:00,4.573869243264198,4.573869243264198,4.2725964188575745,4.382150173187256,24300,0.0,0.0
1998-10-14 00:00:00-04:00,4.436926988454966,4.436926988454966,4.163042606451572,4.27259635925293,54900,0.0,0.0
1998-10-15 00:00:00-04:00,4.2725935536761614,4.710808277130127,4.2725935536761614,4.710808277130127,59300,0.0,0.0
1998-10-16 00:00:00-04:00,4.710811070033482,4.765587942940848,4.546480451311384,4.60125732421875,19600,0.0,0.0
1998-10-19 00:00:00-04:00,4.765586157879198,4.765586157879198,4.2725944863744525,4.546478748321533,30200,0.0,0.0
1998-10-20 00:00:00-04:00,4.546480451311384,4.820364815848214,4.491703578404017,4.60125732421875,62900,0.0,0.0
1998-10-21 00:00:00-04:00,4.710810202139395,4.710810202139395,4.3273721624303745,4.436925888061523,46300,0.0,0.0
1998-10-22 00:00:00-04:00,4.683422633579799,4.683422633579799,4.382149832589286,4.60125732421875,35500,0.0,0.0
1998-10-23 00:00:00-04:00,4.628644026905658,4.656032453100365,4.491701895932117,4.546478748321533,36400,0.0,0.0
1998-10-26 00:00:00-05:00,4.6286449079160334,4.6286449079160334,4.3821490252459485,4.436925888061523,42400,0.0,0.0
1998-10-27 00:00:00-05:00,4.409538611769676,4.436927050352097,4.327373296022415,4.382150173187256,29300,0.0,0.0
1998-10-28 00:00:00-05:00,4.3821490252459485,4.4917027508770975,4.3273721624303745,4.436925888061523,57800,0.0,0.0
1998-10-29 00:00:00-05:00,4.4917039703904535,4.683423042297363,4.436927092702765,4.683423042297363,13800,0.0,0.0
1998-10-30 00:00:00-05:00,4.68342123576573,4.792974948883057,4.6560328074863975,4.792974948883057,45100,0.0,0.0
1998-11-02 00:00:00-05:00,4.8203632310889235,4.8203632310889235,4.710809521291448,4.7655863761901855,15800,0.0,0.0
1998-11-03 00:00:00-05:00,4.7655865206037245,4.820363377162388,4.710809664045061,4.792974948883057,18700,0.0,0.0
1998-11-04 00:00:00-05:00,4.820365351671613,4.984695988660418,4.765588472675345,4.902530670166016,32900,0.0,0.0
1998-11-05 00:00:00-05:00,4.875140147973161,4.957305431365967,4.820363292377957,4.957305431365967,25800,0.0,0.0
1998-11-06 00:00:00-05:00,5.039471098614223,5.422909116987045,5.039471098614223,5.3955206871032715,38500,0.0,0.0
1998-11-09 00:00:00-05:00,5.3955216282292415,5.3955216282292415,4.929918238991185,5.203802585601807,28800,0.0,0.0
1998-11-10 00:00:00-05:00,5.203801281544385,5.203801281544385,4.929917003568365,4.957305431365967,20500,0.0,0.0
1998-11-11 00:00:00-05:00,4.957305948785011,5.149024963378906,4.820363795503657,5.149024963378906,17100,0.0,0.0
1998-11-12 00:00:00-05:00,5.094248102066365,5.231190255347719,5.094248102066365,5.149024963378906,14700,0.0,0.0
1998-11-13 00:00:00-05:00,5.258577824924192,5.258577824924192,5.08055305480957,5.08055305480957,5200,0.0,0.0
1998-11-16 00:00:00-05:00,5.149022921271946,5.149022921271946,4.923068457971449,5.039469242095947,17700,0.0,0.0
1998-11-17 00:00:00-05:00,5.066859917562516,5.066859917562516,4.957306189615219,5.012083053588867,7300,0.0,0.0
1998-11-18 00:00:00-05:00,4.984694004058838,5.039470861246297,4.984694004058838,4.984694004058838,2000,0.0,0.0
1998-11-19 00:00:00-05:00,4.984694389814741,5.0394712512412765,4.792975374821866,4.87514066696167,11000,0.0,0.0
1998-11-20 00:00:00-05:00,4.929917146871378,5.094247718433757,4.875140289683918,4.984694004058838,17200,0.0,0.0
1998-11-23 00:00:00-05:00,4.984692402507948,5.039469242095947,4.929915562919948,5.039469242095947,10800,0.0,0.0
1998-11-24 00:00:00-05:00,5.0394714855756915,5.176413645509814,5.012083053588867,5.012083053588867,12500,0.0,0.0
1998-11-25 00:00:00-05:00,5.039470566643609,5.039470566643609,4.929916858673096,4.929916858673096,5600,0.0,0.0
1998-11-27 00:00:00-05:00,4.957305285665724,4.984693712658353,4.929916858673096,4.929916858673096,7600,0.0,0.0
1998-11-30 00:00:00-05:00,5.0394706506838745,5.0394706506838745,4.7655863761901855,4.7655863761901855,12200,0.0,0.0
1998-12-01 00:00:00-05:00,4.8203654289245605,4.8203654289245605,4.710811669176275,4.8203654289245605,18500,0.0,0.0
1998-12-02 00:00:00-05:00,4.710811481141207,4.79297679767274,4.60125772576583,4.683423042297363,26000,0.0,0.0
1998-12-03 00:00:00-05:00,4.656033039093018,4.710809898376465,4.656033039093018,4.656033039093018,9800,0.0,0.0
1998-12-04 00:00:00-05:00,4.656032415536734,4.683420841510479,4.628643989562988,4.628643989562988,23500,0.0,0.0
1998-12-07 00:00:00-05:00,4.628644609451293,4.656033039093018,4.628644609451293,4.656033039093018,40800,0.0,0.0
1998-12-08 00:00:00-05:00,4.656033039093018,4.710809898376465,4.628644609451293,4.656033039093018,19800,0.0,0.0
1998-12-09 00:00:00-05:00,4.656034197126115,4.683422633579799,4.60125732421875,4.60125732421875,71800,0.0,0.0
1998-12-10 00:00:00-05:00,4.656034197126115,4.656034197126115,4.60125732421875,4.60125732421875,16700,0.0,0.0
1998-12-11 00:00:00-05:00,4.601255268393876,4.628643692610506,4.519089995743985,4.573866844177246,57100,0.0,0.0
1998-12-14 00:00:00-05:00,4.546479468019853,4.656033190140813,4.409537315368652,4.409537315368652,11700,0.0,0.0
1998-12-15 00:00:00-05:00,4.491703987121582,4.710811498688488,4.382150231338128,4.491703987121582,61600,0.0,0.0
1998-12-16 00:00:00-05:00,4.436927050352097,4.491703927516937,4.382150173187256,4.382150173187256,22500,0.0,0.0
1998-12-17 00:00:00-05:00,4.382150173187256,4.436927050352097,4.299984857439995,4.382150173187256,70600,0.0,0.0
1998-12-18 00:00:00-05:00,4.382150173187256,4.382150173187256,4.2725964188575745,4.382150173187256,37400,0.0,0.0
1998-12-21 00:00:00-05:00,4.409535909000832,4.409535909000832,4.327370643615723,4.327370643615723,38400,0.0,0.0
1998-12-22 00:00:00-05:00,4.327372144825452,4.382149007418178,4.2999837135290875,4.341066360473633,42400,0.0,0.0
1998-12-23 00:00:00-05:00,4.382148884838412,4.436925745898892,4.327372023777932,4.409537315368652,40600,0.0,0.0
1998-12-24 00:00:00-05:00,4.409538611769676,4.409538611769676,4.327373296022415,4.382150173187256,24000,0.0,0.0
1998-12-28 00:00:00-05:00,4.327373235653608,4.327373235653608,4.27259635925293,4.27259635925293,30100,0.0,0.0
1998-12-29 00:00:00-05:00,4.27259635925293,4.354761673853948,4.217819482852251,4.27259635925293,42500,0.0,0.0
1998-12-30 00:00:00-05:00,4.190430503142507,4.272595807125693,4.163042068481445,4.163042068481445,50900,0.0,0.0
1998-12-31 00:00:00-05:00,4.217819482852251,4.382150112054287,4.217819482852251,4.27259635925293,42000,0.0,0.0
1999-01-04 00:00:00-05:00,4.2725964188575745,4.382150173187256,4.2725964188575745,4.382150173187256,17500,0.0,0.0
1999-01-05 00:00:00-05:00,4.35476028881134,4.382148718300719,4.272595000343201,4.286289215087891,14400,0.0,0.0
1999-01-06 00:00:00-05:00,4.409537993137191,4.409537993137191,4.354761123657227,4.354761123657227,63100,0.0,0.0
1999-01-07 00:00:00-05:00,4.3547617346048355,4.382150173187256,4.3547617346048355,4.382150173187256,9200,0.0,0.0
1999-01-08 00:00:00-05:00,4.354761123657227,4.382149558397209,4.327372688917244,4.354761123657227,8600,0.0,0.0
1999-01-11 00:00:00-05:00,4.382151221014132,4.382151221014132,4.245208995357441,4.299985885620117,22900,0.0,0.0
1999-01-12 00:00:00-05:00,4.354761123657227,4.354761123657227,4.245207384697297,4.354761123657227,13500,0.0,0.0
1999-01-13 00:00:00-05:00,4.205357730004096,4.371358693030573,4.205357730004096,4.288358211517334,24500,0.1,0.0
1999-01-14 00:00:00-05:00,4.205358290514409,4.233025121373056,4.177691459655762,4.177691459655762,31500,0.0,0.0
1999-01-15 00:00:00-05:00,4.205359277845938,4.4266939766799345,4.205359277845938,4.3713603019714355,35900,0.0,0.0
1999-01-19 00:00:00-05:00,4.426694186228627,4.426694186228627,4.343693670236839,4.399027347564697,21800,0.0,0.0
1999-01-20 00:00:00-05:00,4.288361467373599,4.426695708256618,4.288361467373599,4.343695163726807,34200,0.0,0.0
1999-01-21 00:00:00-05:00,4.399027347564697,4.454361024892555,4.343693670236839,4.399027347564697,45500,0.0,0.0
1999-01-22 00:00:00-05:00,4.399026279325609,4.426693111271053,4.260692119598389,4.260692119598389,14700,0.0,0.0
1999-01-25 00:00:00-05:00,4.233025287652945,4.399026279325609,4.233025287652945,4.260692119598389,14000,0.0,0.0
1999-01-26 00:00:00-05:00,4.233026027679443,4.399027048372755,4.177692354115006,4.233026027679443,32100,0.0,0.0
1999-01-27 00:00:00-05:00,4.233026192920042,4.31602670650671,4.177692517195598,4.191525936126709,36400,0.0,0.0
1999-01-28 00:00:00-05:00,4.177691728166006,4.316025891350312,4.094691230255424,4.2745256423950195,33700,0.0,0.0
1999-01-29 00:00:00-05:00,4.316026538026099,4.316026538026099,4.205359190897225,4.233026027679443,20600,0.0,0.0
1999-02-01 00:00:00-05:00,4.28836219931302,4.28836219931302,4.039360523223877,4.039360523223877,36200,0.0,0.0
1999-02-02 00:00:00-05:00,4.011690616607666,4.0393574484463395,3.997857200688329,4.011690616607666,11300,0.0,0.0
1999-02-03 00:00:00-05:00,4.039357610650964,4.094691276550293,4.0116907777013004,4.094691276550293,27300,0.0,0.0
1999-02-04 00:00:00-05:00,4.0946942290214645,4.0946942290214645,4.011693670325084,4.039360523223877,20000,0.0,0.0
1999-02-05 00:00:00-05:00,4.0116907777013004,4.150024942449622,4.0116907777013004,4.094691276550293,35900,0.0,0.0
1999-02-08 00:00:00-05:00,4.094692438076704,4.3160271644592285,4.094692438076704,4.3160271644592285,40800,0.0,0.0
1999-02-09 00:00:00-05:00,4.316025940147606,4.316025940147606,4.094691276550293,4.094691276550293,47000,0.0,0.0
1999-02-10 00:00:00-05:00,4.205358608348949,4.288359107197942,4.094691276550293,4.094691276550293,16600,0.0,0.0
1999-02-11 00:00:00-05:00,4.205359190897225,4.316026538026099,4.150025517332788,4.233026027679443,26100,0.0,0.0
1999-02-12 00:00:00-05:00,4.150024791816612,4.316025783489277,4.094691127925724,4.260692119598389,28200,0.0,0.0
1999-02-16 00:00:00-05:00,4.260692710876465,4.316026382446289,4.150025367736816,4.150025367736816,7800,0.0,0.0
1999-02-17 00:00:00-05:00,4.094691276550293,4.094691276550293,4.094691276550293,4.094691276550293,19300,0.0,0.0
1999-02-18 00:00:00-05:00,4.122358531951904,4.260692710876465,4.094691696166992,4.150025367736816,45400,0.0,0.0
1999-02-19 00:00:00-05:00,4.150025367736816,4.177692203521729,4.150025367736816,4.150025367736816,22200,0.0,0.0
1999-02-22 00:00:00-05:00,4.150025367736816,4.177692203521729,4.150025367736816,4.150025367736816,34300,0.0,0.0
1999-02-23 00:00:00-05:00,4.122359275817871,4.150026116595172,4.122359275817871,4.122359275817871,8300,0.0,0.0
1999-02-24 00:00:00-05:00,4.094691276550293,4.122358109499957,4.094691276550293,4.094691276550293,9700,0.0,0.0
1999-02-25 00:00:00-05:00,4.122359275817871,4.122359275817871,4.09469243504057,4.122359275817871,13300,0.0,0.0
1999-02-26 00:00:00-05:00,4.122358109499957,4.122358109499957,4.094691276550293,4.094691276550293,25700,0.0,0.0
1999-03-01 00:00:00-05:00,4.094691696166992,4.20535903930664,4.039358024597168,4.150025367736816,47500,0.0,0.0
1999-03-02 00:00:00-05:00,4.094691627555424,4.094691627555424,3.9840242862701416,3.9840242862701416,57200,0.0,0.0
1999-03-03 00:00:00-05:00,3.984023784768992,4.0393574484463395,3.984023784768992,4.011690616607666,16700,0.0,0.0
1999-03-04 00:00:00-05:00,3.984023784768992,4.011690616607666,3.984023784768992,4.011690616607666,8300,0.0,0.0
1999-03-05 00:00:00-05:00,4.039357956912783,4.039357956912783,3.9840242862701416,3.9840242862701416,27900,0.0,0.0
1999-03-08 00:00:00-05:00,3.984025816603928,4.011692662552567,3.984025816603928,3.997859239578247,34900,0.0,0.0
1999-03-09 00:00:00-05:00,3.997857703930802,3.997857703930802,3.87335694498486,3.9840242862701416,36500,0.0,0.0
1999-03-10 00:00:00-05:00,4.039360312053136,4.039360312053136,3.873359203338623,3.873359203338623,45200,0.0,0.0
1999-03-11 00:00:00-05:00,3.9010237803061805,4.011691121591462,3.87335694498486,3.9840242862701416,13500,0.0,0.0
1999-03-12 00:00:00-05:00,3.873358238034132,3.9840256162636787,3.831857971198052,3.9701921939849854,20100,0.0,0.0
1999-03-15 00:00:00-05:00,3.970190443623234,4.0116906921628495,3.818022865644643,3.928690195083618,18100,0.0,0.0
1999-03-16 00:00:00-05:00,3.873359203338623,3.9286929062434606,3.873359203338623,3.873359203338623,18600,0.0,0.0
1999-03-17 00:00:00-05:00,3.845691240352133,3.9286917707194453,3.8180243968963623,3.8180243968963623,42800,0.0,0.0
1999-03-18 00:00:00-05:00,3.845689698004387,3.928690195083618,3.818022865644643,3.928690195083618,34700,0.0,0.0
1999-03-19 00:00:00-05:00,3.9286929062434606,3.9286929062434606,3.831858926159995,3.873359203338623,9000,0.0,0.0
1999-03-22 00:00:00-05:00,3.873359203338623,3.9563597576958793,3.831858926159995,3.873359203338623,23000,0.0,0.0
1999-03-23 00:00:00-05:00,3.831857818624248,3.873358083807904,3.8180243968963623,3.8180243968963623,15300,0.0,0.0
1999-03-24 00:00:00-05:00,3.845691240352133,3.845691240352133,3.8180243968963623,3.8180243968963623,10900,0.0,0.0
1999-03-25 00:00:00-05:00,3.845689583868876,3.873356415407501,3.7626890892530014,3.790355920791626,52400,0.0,0.0
1999-03-26 00:00:00-05:00,3.8733569899601723,3.8733569899601723,3.7073559761047363,3.7073559761047363,31800,0.0,0.0
1999-03-29 00:00:00-05:00,3.762690265362079,3.762690265362079,3.4306881831242486,3.596689224243164,56800,0.0,0.0
1999-03-30 00:00:00-05:00,3.569023326915853,3.7626912593841553,3.5413564794203816,3.7626912593841553,47200,0.0,0.0
1999-03-31 00:00:00-05:00,3.7903574219456426,3.7903574219456426,3.6520232094658747,3.7350237369537354,29500,0.0,0.0
1999-04-01 00:00:00-05:00,3.8180238874696144,3.8456907272338867,3.7626902079410693,3.8456907272338867,45900,0.0,0.0
1999-04-05 00:00:00-04:00,3.845691240352133,3.8595246620800183,3.762690709984821,3.8180243968963623,26900,0.0,0.0
1999-04-06 00:00:00-04:00,3.818023318675027,3.8733569899601723,3.7073559761047363,3.7073559761047363,44600,0.0,0.0
