Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-26 00:00:00-05:00,10.744335174560547,10.744335174560547,10.744335174560547,10.744335174560547,0,0.0,0.0
1999-03-01 00:00:00-05:00,10.744335174560547,10.744335174560547,10.744335174560547,10.744335174560547,0,0.0,0.0
1999-03-02 00:00:00-05:00,10.744335174560547,10.744335174560547,10.744335174560547,10.744335174560547,0,0.0,0.0
1999-03-03 00:00:00-05:00,10.744335174560547,10.744335174560547,10.744335174560547,10.744335174560547,0,0.0,0.0
1999-03-04 00:00:00-05:00,11.034719467163086,11.034719467163086,11.034719467163086,11.034719467163086,400,0.0,0.0
1999-03-05 00:00:00-05:00,11.034719467163086,11.034719467163086,11.034719467163086,11.034719467163086,2000,0.0,0.0
1999-03-08 00:00:00-05:00,11.034719467163086,11.034719467163086,11.034719467163086,11.034719467163086,0,0.0,0.0
1999-03-09 00:00:00-05:00,11.325105667114258,11.325105667114258,11.325105667114258,11.325105667114258,600,0.0,0.0
1999-03-10 00:00:00-05:00,11.325105667114258,11.325105667114258,11.325105667114258,11.325105667114258,0,0.0,0.0
1999-03-11 00:00:00-05:00,11.034719467163086,11.034719467163086,11.034719467163086,11.034719467163086,2600,0.0,0.0
1999-03-12 00:00:00-05:00,11.034719467163086,11.325106821562114,11.034719467163086,11.034719467163086,2400,0.0,0.0
1999-03-15 00:00:00-05:00,11.179912004715357,11.325105667114258,11.179912004715357,11.325105667114258,2800,0.0,0.0
1999-03-16 00:00:00-05:00,11.034716877716265,11.034716877716265,10.962120056152344,10.962120056152344,4000,0.0,0.0
1999-03-17 00:00:00-05:00,10.962120056152344,10.962120056152344,10.962120056152344,10.962120056152344,0,0.0,0.0
1999-03-18 00:00:00-05:00,10.962120056152344,10.962120056152344,10.962120056152344,10.962120056152344,0,0.0,0.0
1999-03-19 00:00:00-05:00,11.216209411621094,11.216209411621094,11.216209411621094,11.216209411621094,600,0.0,0.0
1999-03-22 00:00:00-05:00,11.21621479909928,11.21621479909928,11.07102108001709,11.07102108001709,3200,0.0,0.0
1999-03-23 00:00:00-05:00,11.07102108001709,11.07102108001709,11.07102108001709,11.07102108001709,0,0.0,0.0
1999-03-24 00:00:00-05:00,11.07102108001709,11.07102108001709,11.07102108001709,11.07102108001709,0,0.0,0.0
1999-03-25 00:00:00-05:00,11.07102108001709,11.07102108001709,11.07102108001709,11.07102108001709,0,0.0,0.0
1999-03-26 00:00:00-05:00,10.962122539545865,11.034719377556103,10.744332025515153,10.81692886352539,21200,0.0,0.0
1999-03-29 00:00:00-05:00,11.034716877716265,11.034716877716265,10.962120056152344,10.962120056152344,1200,0.0,0.0
1999-03-30 00:00:00-05:00,11.034719467163086,11.034719467163086,11.034719467163086,11.034719467163086,1400,0.0,0.0
1999-03-31 00:00:00-05:00,10.744332025515153,10.81692886352539,10.744332025515153,10.81692886352539,2400,0.0,0.0
1999-04-01 00:00:00-05:00,10.744335174560547,10.744335174560547,10.45394773741026,10.744335174560547,4200,0.0,0.0
1999-04-05 00:00:00-04:00,10.744335174560547,10.744335174560547,10.744335174560547,10.744335174560547,0,0.0,0.0
1999-04-06 00:00:00-04:00,10.744335174560547,10.744335174560547,10.744335174560547,10.744335174560547,0,0.0,0.0
1999-04-07 00:00:00-04:00,10.744335174560547,10.744335174560547,10.744335174560547,10.744335174560547,0,0.0,0.0
1999-04-08 00:00:00-04:00,10.671732902526855,10.671732902526855,10.671732902526855,10.671732902526855,200,0.0,0.0
1999-04-09 00:00:00-04:00,10.671732902526855,10.671732902526855,10.671732902526855,10.671732902526855,0,0.0,0.0
1999-04-12 00:00:00-04:00,10.45394229888916,10.45394229888916,10.45394229888916,10.45394229888916,400,0.0,0.0
1999-04-13 00:00:00-04:00,10.45394229888916,10.45394229888916,10.45394229888916,10.45394229888916,0,0.0,0.0
1999-04-14 00:00:00-04:00,10.45394229888916,10.45394229888916,10.45394229888916,10.45394229888916,0,0.0,0.0
1999-04-15 00:00:00-04:00,10.45394229888916,10.45394229888916,10.45394229888916,10.45394229888916,0,0.0,0.0
1999-04-16 00:00:00-04:00,10.45394229888916,10.45394229888916,10.45394229888916,10.45394229888916,0,0.0,0.0
1999-04-19 00:00:00-04:00,10.45394229888916,10.45394229888916,10.45394229888916,10.45394229888916,2800,0.0,0.0
1999-04-20 00:00:00-04:00,10.163559212404138,10.422185495934066,9.87317180633545,9.87317180633545,3400,0.0,0.0
1999-04-21 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-04-22 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-04-23 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-04-26 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-04-27 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-04-28 00:00:00-04:00,9.873168392457824,10.30874935094861,9.873168392457824,10.018362045288086,1800,0.0,0.0
1999-04-29 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-04-30 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-03 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-04 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-05 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-06 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-07 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-10 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-11 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-12 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-13 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-14 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-05-17 00:00:00-04:00,10.054663266075982,10.163558536105684,9.80057430267334,9.80057430267334,4000,0.0,0.0
1999-05-18 00:00:00-04:00,10.163555012808905,10.45394229888916,10.163555012808905,10.45394229888916,2800,0.0,0.0
1999-05-19 00:00:00-04:00,10.45394229888916,10.45394229888916,10.45394229888916,10.45394229888916,0,0.0,0.0
1999-05-20 00:00:00-04:00,10.45394229888916,10.45394229888916,10.45394229888916,10.45394229888916,0,0.0,0.0
1999-05-21 00:00:00-04:00,10.45394229888916,10.45394229888916,10.45394229888916,10.45394229888916,0,0.0,0.0
1999-05-24 00:00:00-04:00,10.490243911743164,10.490243911743164,10.490243911743164,10.490243911743164,2400,0.0,0.0
1999-05-25 00:00:00-04:00,10.490243911743164,10.490243911743164,10.490243911743164,10.490243911743164,2200,0.0,0.0
1999-05-26 00:00:00-04:00,10.490243911743164,10.490243911743164,10.490243911743164,10.490243911743164,0,0.0,0.0
1999-05-27 00:00:00-04:00,10.599143981933594,10.599143981933594,10.599143981933594,10.599143981933594,200,0.0,0.0
1999-05-28 00:00:00-04:00,10.599143981933594,10.599143981933594,10.599143981933594,10.599143981933594,0,0.0,0.0
1999-06-01 00:00:00-04:00,10.599143981933594,10.599143981933594,10.599143981933594,10.599143981933594,0,0.0,0.0
1999-06-02 00:00:00-04:00,10.599143981933594,10.599143981933594,10.599143981933594,10.599143981933594,0,0.0,0.0
1999-06-03 00:00:00-04:00,10.599143981933594,10.599143981933594,10.599143981933594,10.599143981933594,0,0.0,0.0
1999-06-04 00:00:00-04:00,10.599143981933594,10.599143981933594,10.599143981933594,10.599143981933594,0,0.0,0.0
1999-06-07 00:00:00-04:00,10.599143981933594,10.599143981933594,10.599143981933594,10.599143981933594,0,0.0,0.0
1999-06-08 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,800,0.0,0.0
1999-06-09 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-10 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-11 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,600,0.0,0.0
1999-06-14 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,1000,0.0,0.0
1999-06-15 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-16 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-17 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,800,0.0,0.0
1999-06-18 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-21 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-22 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-23 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-24 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-25 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-28 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-29 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-06-30 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,600,0.0,0.0
1999-07-01 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-07-02 00:00:00-04:00,7.804159164428711,7.804159164428711,7.804159164428711,7.804159164428711,200,0.0,0.0
1999-07-06 00:00:00-04:00,7.804159164428711,7.804159164428711,7.804159164428711,7.804159164428711,0,0.0,0.0
1999-07-07 00:00:00-04:00,9.873171149359809,9.873171149359809,8.711621602376301,9.80057430267334,6600,0.0,0.0
1999-07-08 00:00:00-04:00,9.80057430267334,9.80057430267334,9.80057430267334,9.80057430267334,0,0.0,0.0
1999-07-09 00:00:00-04:00,9.800571566042693,10.163555698118348,9.800571566042693,10.018362045288086,7600,0.0,0.0
1999-07-12 00:00:00-04:00,10.163554191589355,10.744328716823032,10.163554191589355,10.163554191589355,3400,0.0,0.0
1999-07-13 00:00:00-04:00,10.163554191589355,10.163554191589355,10.163554191589355,10.163554191589355,0,0.0,0.0
1999-07-14 00:00:00-04:00,10.163554191589355,10.163554191589355,10.163554191589355,10.163554191589355,0,0.0,0.0
1999-07-15 00:00:00-04:00,10.163554191589355,10.163554191589355,10.163554191589355,10.163554191589355,0,0.0,0.0
1999-07-16 00:00:00-04:00,10.163559212404138,10.163559212404138,9.87317180633545,9.87317180633545,400,0.0,0.0
1999-07-19 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-07-20 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-07-21 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-07-22 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-07-23 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-07-26 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-07-27 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-07-28 00:00:00-04:00,9.582784400266759,9.87317180633545,9.582784400266759,9.87317180633545,600,0.0,0.0
1999-07-29 00:00:00-04:00,9.80057430267334,9.80057430267334,9.80057430267334,9.80057430267334,400,0.0,0.0
1999-07-30 00:00:00-04:00,9.80057430267334,9.80057430267334,9.80057430267334,9.80057430267334,0,0.0,0.0
1999-08-02 00:00:00-04:00,10.163554191589355,10.163554191589355,10.163554191589355,10.163554191589355,600,0.0,0.0
1999-08-03 00:00:00-04:00,9.727973065253114,9.836868286132812,9.727973065253114,9.836868286132812,1000,0.0,0.0
1999-08-04 00:00:00-04:00,9.836868286132812,9.836868286132812,9.836868286132812,9.836868286132812,0,0.0,0.0
1999-08-05 00:00:00-04:00,9.836868286132812,9.836868286132812,9.836868286132812,9.836868286132812,0,0.0,0.0
1999-08-06 00:00:00-04:00,9.727978103301105,9.87317180633545,9.727978103301105,9.87317180633545,800,0.0,0.0
1999-08-09 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-08-10 00:00:00-04:00,9.727978103301105,9.87317180633545,9.727978103301105,9.87317180633545,400,0.0,0.0
1999-08-11 00:00:00-04:00,9.800572680003608,9.800572680003608,9.727975845336914,9.727975845336914,4200,0.0,0.0
1999-08-12 00:00:00-04:00,9.727975845336914,9.727975845336914,9.727975845336914,9.727975845336914,0,0.0,0.0
1999-08-13 00:00:00-04:00,9.727975845336914,9.727975845336914,9.727975845336914,9.727975845336914,0,0.0,0.0
1999-08-16 00:00:00-04:00,9.727975845336914,9.727975845336914,9.727975845336914,9.727975845336914,0,0.0,0.0
1999-08-17 00:00:00-04:00,9.582784400266759,9.87317180633545,9.582784400266759,9.87317180633545,600,0.0,0.0
1999-08-18 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-08-19 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-08-20 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-08-23 00:00:00-04:00,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,1400,0.0,0.0
1999-08-24 00:00:00-04:00,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0,0.0,0.0
1999-08-25 00:00:00-04:00,9.727975845336914,9.727975845336914,9.727975845336914,9.727975845336914,1400,0.0,0.0
1999-08-26 00:00:00-04:00,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,1200,0.0,0.0
1999-08-27 00:00:00-04:00,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0,0.0,0.0
1999-08-30 00:00:00-04:00,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0,0.0,0.0
1999-08-31 00:00:00-04:00,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0,0.0,0.0
1999-09-01 00:00:00-04:00,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0,0.0,0.0
1999-09-02 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,1200,0.0,0.0
1999-09-03 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,1200,0.0,0.0
1999-09-07 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-09-08 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-09-09 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-09-10 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-09-13 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-09-14 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-09-15 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,200,0.0,0.0
1999-09-16 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,0,0.0,0.0
1999-09-17 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,0,0.0,0.0
1999-09-20 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,0,0.0,0.0
1999-09-21 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,0,0.0,0.0
1999-09-22 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,0,0.0,0.0
1999-09-23 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,0,0.0,0.0
1999-09-24 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,0,0.0,0.0
1999-09-27 00:00:00-04:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,0,0.0,0.0
1999-09-28 00:00:00-04:00,9.582780282328448,9.87316756361113,9.219796180725098,9.219796180725098,10000,0.0,0.0
1999-09-29 00:00:00-04:00,9.219796180725098,9.219796180725098,9.219796180725098,9.219796180725098,0,0.0,0.0
1999-09-30 00:00:00-04:00,9.727973065253114,9.836868286132812,9.727973065253114,9.836868286132812,2000,0.0,0.0
1999-10-01 00:00:00-04:00,9.836868286132812,9.836868286132812,9.836868286132812,9.836868286132812,0,0.0,0.0
1999-10-04 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,1000,0.0,0.0
1999-10-05 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-10-06 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,2000,0.0,0.0
1999-10-07 00:00:00-04:00,9.87317180633545,9.87317180633545,9.87317180633545,9.87317180633545,0,0.0,0.0
1999-10-08 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,3800,0.0,0.0
1999-10-11 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,200,0.0,0.0
1999-10-12 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-10-13 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-10-14 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-10-15 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-10-18 00:00:00-04:00,10.018362045288086,10.018362045288086,10.018362045288086,10.018362045288086,0,0.0,0.0
1999-10-19 00:00:00-04:00,9.619079250277894,9.764272899338692,9.582780838012695,9.582780838012695,3400,0.0,0.0
1999-10-20 00:00:00-04:00,9.873168392457824,10.018362045288086,9.873168392457824,10.018362045288086,3400,0.0,0.0
1999-10-21 00:00:00-04:00,10.163554191589355,10.163554191589355,10.163554191589355,10.163554191589355,2400,0.0,0.0
1999-10-22 00:00:00-04:00,9.945770263671875,9.982068695291115,9.873173400433394,9.945770263671875,1600,0.0,0.0
1999-10-25 00:00:00-04:00,9.873169514670302,9.873169514670302,9.727975845336914,9.727975845336914,1200,0.0,0.0
1999-10-26 00:00:00-04:00,9.873169514670302,9.873169514670302,9.727975845336914,9.727975845336914,1600,0.0,0.0
1999-10-27 00:00:00-04:00,9.873169514670302,9.873169514670302,9.727975845336914,9.727975845336914,800,0.0,0.0
1999-10-28 00:00:00-04:00,9.873169514670302,9.873169514670302,9.727975845336914,9.727975845336914,800,0.0,0.0
1999-10-29 00:00:00-04:00,9.582784400266759,9.87317180633545,9.582784400266759,9.87317180633545,800,0.0,0.0
1999-11-01 00:00:00-05:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,400,0.0,0.0
1999-11-02 00:00:00-05:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,0,0.0,0.0
1999-11-03 00:00:00-05:00,9.582783937454224,9.582783937454224,9.292396545410156,9.292396545410156,1000,0.0,0.0
1999-11-04 00:00:00-05:00,9.292396545410156,9.292396545410156,9.292396545410156,9.292396545410156,0,0.0,0.0
1999-11-05 00:00:00-05:00,9.292396545410156,9.292396545410156,9.292396545410156,9.292396545410156,0,0.0,0.0
1999-11-08 00:00:00-05:00,9.292396545410156,9.292396545410156,9.292396545410156,9.292396545410156,0,0.0,0.0
1999-11-09 00:00:00-05:00,9.292396545410156,9.292396545410156,9.292396545410156,9.292396545410156,0,0.0,0.0
1999-11-10 00:00:00-05:00,9.292396545410156,9.292396545410156,9.292396545410156,9.292396545410156,0,0.0,0.0
1999-11-11 00:00:00-05:00,9.292396545410156,9.292396545410156,9.292396545410156,9.292396545410156,0,0.0,0.0
1999-11-12 00:00:00-05:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,400,0.0,0.0
1999-11-15 00:00:00-05:00,9.292396545410156,9.292396545410156,9.292396545410156,9.292396545410156,400,0.0,0.0
1999-11-16 00:00:00-05:00,9.292396545410156,9.292396545410156,9.292396545410156,9.292396545410156,0,0.0,0.0
1999-11-17 00:00:00-05:00,8.784214188975673,9.292391869329638,8.711617377496536,9.002004623413086,5600,0.0,0.0
1999-11-18 00:00:00-05:00,9.002004623413086,9.002004623413086,9.002004623413086,9.002004623413086,0,0.0,0.0
1999-11-19 00:00:00-05:00,8.130846463716946,9.437589645385742,8.130846463716946,9.437589645385742,2000,0.0,0.0
1999-11-22 00:00:00-05:00,9.437589645385742,9.437589645385742,9.437589645385742,9.437589645385742,0,0.0,0.0
1999-11-23 00:00:00-05:00,8.312338829040527,8.312338829040527,8.312338829040527,8.312338829040527,400,0.0,0.0
1999-11-24 00:00:00-05:00,8.27603873184749,8.27603873184749,8.130845069885254,8.130845069885254,600,0.0,0.0
1999-11-26 00:00:00-05:00,8.130845069885254,8.130845069885254,8.130845069885254,8.130845069885254,0,0.0,0.0
1999-11-29 00:00:00-05:00,8.130845069885254,8.130845069885254,8.130845069885254,8.130845069885254,0,0.0,0.0
1999-11-30 00:00:00-05:00,8.130845069885254,8.130845069885254,8.130845069885254,8.130845069885254,0,0.0,0.0
1999-12-01 00:00:00-05:00,8.130846185199285,8.566427230834961,7.550071457685051,8.566427230834961,4600,0.0,0.0
1999-12-02 00:00:00-05:00,8.130845069885254,8.130845069885254,8.130845069885254,8.130845069885254,400,0.0,0.0
1999-12-03 00:00:00-05:00,8.130845069885254,8.130845069885254,8.130845069885254,8.130845069885254,800,0.0,0.0
1999-12-06 00:00:00-05:00,8.130845069885254,8.130845069885254,8.130845069885254,8.130845069885254,0,0.0,0.0
1999-12-07 00:00:00-05:00,8.130845069885254,8.130845069885254,8.130845069885254,8.130845069885254,2000,0.0,0.0
1999-12-08 00:00:00-05:00,7.622668266296387,7.622668266296387,7.622668266296387,7.622668266296387,600,0.0,0.0
1999-12-09 00:00:00-05:00,7.550072193145752,7.550072193145752,7.550072193145752,7.550072193145752,200,0.0,0.0
1999-12-10 00:00:00-05:00,8.130845736613315,8.203442573547363,8.130845736613315,8.203442573547363,600,0.0,0.0
1999-12-13 00:00:00-05:00,8.203442573547363,8.203442573547363,8.203442573547363,8.203442573547363,0,0.0,0.0
1999-12-14 00:00:00-05:00,7.550072193145752,7.550072193145752,7.550072193145752,7.550072193145752,200,0.0,0.0
