Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,0.8216300957343157,0.8372799539943918,0.7981549501419067,0.7981549501419067,56400,0.0,0.0
1983-11-23 00:00:00-05:00,0.7903303009662181,0.7903303009662181,0.7512052655220032,0.7512052655220032,60000,0.0,0.0
1983-11-25 00:00:00-05:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,49200,0.0,0.0
1983-11-28 00:00:00-05:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,9600,0.0,0.0
1983-11-29 00:00:00-05:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,9600,0.0,0.0
1983-11-30 00:00:00-05:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,34800,0.0,0.0
1983-12-01 00:00:00-05:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,4800,0.0,0.0
1983-12-02 00:00:00-05:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,24000,0.0,0.0
1983-12-05 00:00:00-05:00,0.7512050381258577,0.7668549042851627,0.7355551719665527,0.7355551719665527,34800,0.0,0.0
1983-12-06 00:00:00-05:00,0.7199042512906559,0.7199042512906559,0.6886045336723328,0.6886045336723328,67200,0.0,0.0
1983-12-07 00:00:00-05:00,0.6886044166239399,0.7199041289219646,0.6729538440704346,0.6729538440704346,22800,0.0,0.0
1983-12-08 00:00:00-05:00,0.6729538440704346,0.7199041289219646,0.6729538440704346,0.6729538440704346,39600,0.0,0.0
1983-12-09 00:00:00-05:00,0.6886045336723328,0.7355548265044324,0.6886045336723328,0.6886045336723328,229200,0.0,0.0
1983-12-12 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,20400,0.0,0.0
1983-12-13 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,9600,0.0,0.0
1983-12-14 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,16800,0.0,0.0
1983-12-15 00:00:00-05:00,0.6886044166239399,0.7199041289219646,0.6729538440704346,0.6729538440704346,28800,0.0,0.0
1983-12-16 00:00:00-05:00,0.6729538440704346,0.7199041289219646,0.6729538440704346,0.6729538440704346,45600,0.0,0.0
1983-12-19 00:00:00-05:00,0.6729538440704346,0.7199041289219646,0.6729538440704346,0.6729538440704346,22800,0.0,0.0
1983-12-20 00:00:00-05:00,0.6729540892017992,0.68860466745621,0.6573042273521423,0.6573042273521423,124800,0.0,0.0
1983-12-21 00:00:00-05:00,0.6573042273521423,0.68860466745621,0.6573042273521423,0.6573042273521423,61200,0.0,0.0
1983-12-22 00:00:00-05:00,0.6573042273521423,0.68860466745621,0.6573042273521423,0.6573042273521423,20400,0.0,0.0
1983-12-23 00:00:00-05:00,0.6573042273521423,0.68860466745621,0.6573042273521423,0.6573042273521423,32400,0.0,0.0
1983-12-27 00:00:00-05:00,0.6573042273521423,0.68860466745621,0.6573042273521423,0.6573042273521423,26400,0.0,0.0
1983-12-28 00:00:00-05:00,0.6573042273521423,0.68860466745621,0.6573042273521423,0.6573042273521423,58800,0.0,0.0
1983-12-29 00:00:00-05:00,0.6573042273521423,0.68860466745621,0.6573042273521423,0.6573042273521423,51600,0.0,0.0
1983-12-30 00:00:00-05:00,0.7355551719665527,0.7512050381258577,0.7355551719665527,0.7355551719665527,277200,0.0,0.0
1984-01-03 00:00:00-05:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,195600,0.0,0.0
1984-01-04 00:00:00-05:00,0.7668545842170715,0.7981550198765253,0.7668545842170715,0.7668545842170715,87600,0.0,0.0
1984-01-05 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,110400,0.0,0.0
1984-01-06 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,15600,0.0,0.0
1984-01-09 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,92400,0.0,0.0
1984-01-10 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,8400,0.0,0.0
1984-01-11 00:00:00-05:00,0.790330171585083,0.8372804929941979,0.790330171585083,0.790330171585083,18000,0.0,0.0
1984-01-12 00:00:00-05:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,16800,0.0,0.0
1984-01-13 00:00:00-05:00,0.7981554639549524,0.8372804929941979,0.790330171585083,0.790330171585083,26400,0.0,0.0
1984-01-16 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,14400,0.0,0.0
1984-01-17 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,42000,0.0,0.0
1984-01-18 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,30000,0.0,0.0
1984-01-19 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,105600,0.0,0.0
1984-01-20 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,25200,0.0,0.0
1984-01-23 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,19200,0.0,0.0
1984-01-24 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,39600,0.0,0.0
1984-01-25 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,140400,0.0,0.0
1984-01-26 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,223200,0.0,0.0
1984-01-27 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,33600,0.0,0.0
1984-01-30 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,15600,0.0,0.0
1984-01-31 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,28800,0.0,0.0
1984-02-01 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,21600,0.0,0.0
1984-02-02 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,2400,0.0,0.0
1984-02-06 00:00:00-05:00,0.68860466745621,0.68860466745621,0.6573042273521423,0.6573042273521423,82800,0.0,0.0
1984-02-07 00:00:00-05:00,0.6573042273521423,0.68860466745621,0.6573042273521423,0.6573042273521423,54000,0.0,0.0
1984-02-08 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,32400,0.0,0.0
1984-02-09 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,12000,0.0,0.0
1984-02-10 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,12000,0.0,0.0
1984-02-13 00:00:00-05:00,0.6886045336723328,0.7042543924814944,0.6886045336723328,0.6886045336723328,38400,0.0,0.0
1984-02-14 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,18000,0.0,0.0
1984-02-15 00:00:00-05:00,0.6886045336723328,0.7355548265044324,0.6886045336723328,0.6886045336723328,55200,0.0,0.0
1984-02-16 00:00:00-05:00,0.7042548656463623,0.7199047349701383,0.7042548656463623,0.7042548656463623,64800,0.0,0.0
1984-02-17 00:00:00-05:00,0.7042543924814944,0.7199042512906559,0.6886045336723328,0.6886045336723328,15600,0.0,0.0
1984-02-21 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,33600,0.0,0.0
1984-02-22 00:00:00-05:00,0.6886045336723328,0.7355548265044324,0.6886045336723328,0.6886045336723328,24000,0.0,0.0
1984-02-23 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,9600,0.0,0.0
1984-02-24 00:00:00-05:00,0.7042548656463623,0.7199047349701383,0.7042548656463623,0.7042548656463623,22800,0.0,0.0
1984-02-27 00:00:00-05:00,0.7042548656463623,0.7355553206990104,0.7042548656463623,0.7042548656463623,8400,0.0,0.0
1984-02-28 00:00:00-05:00,0.7199046015739441,0.7355551844028094,0.7199046015739441,0.7199046015739441,88800,0.0,0.0
1984-02-29 00:00:00-05:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,2400,0.0,0.0
1984-03-01 00:00:00-05:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,16800,0.0,0.0
1984-03-02 00:00:00-05:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,6000,0.0,0.0
1984-03-05 00:00:00-05:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,2400,0.0,0.0
1984-03-06 00:00:00-05:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,8400,0.0,0.0
1984-03-07 00:00:00-05:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,2400,0.0,0.0
1984-03-08 00:00:00-05:00,0.7355551719665527,0.7668549042851627,0.7355551719665527,0.7355551719665527,156000,0.0,0.0
1984-03-09 00:00:00-05:00,0.7355551719665527,0.7903300617265957,0.7355551719665527,0.7355551719665527,7200,0.0,0.0
1984-03-12 00:00:00-05:00,0.7355551719665527,0.7903300617265957,0.7355551719665527,0.7355551719665527,10800,0.0,0.0
1984-03-13 00:00:00-05:00,0.7512052655220032,0.7981555946171284,0.7512052655220032,0.7512052655220032,3600,0.0,0.0
1984-03-14 00:00:00-05:00,0.7512052655220032,0.7981555946171284,0.7512052655220032,0.7512052655220032,8400,0.0,0.0
1984-03-15 00:00:00-05:00,0.7668545842170715,0.8216301675199524,0.7668545842170715,0.7668545842170715,33600,0.0,0.0
1984-03-16 00:00:00-05:00,0.7668545842170715,0.7668545842170715,0.7668545842170715,0.7668545842170715,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.7668545842170715,0.8216301675199524,0.7668545842170715,0.7668545842170715,241200,0.0,0.0
1984-03-20 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,25200,0.0,0.0
1984-03-21 00:00:00-05:00,0.7903297318604987,0.8216301675199524,0.7668545842170715,0.7668545842170715,15600,0.0,0.0
1984-03-22 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,32400,0.0,0.0
1984-03-23 00:00:00-05:00,0.790330171585083,0.790330171585083,0.790330171585083,0.790330171585083,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.790330171585083,0.8216306246595099,0.790330171585083,0.790330171585083,4800,0.0,0.0
1984-03-27 00:00:00-05:00,0.8216312527656555,0.8451064314161028,0.8216312527656555,0.8216312527656555,19200,0.0,0.0
1984-03-28 00:00:00-05:00,0.8216312527656555,0.8451064314161028,0.8216312527656555,0.8216312527656555,30000,0.0,0.0
1984-03-29 00:00:00-05:00,0.8451060652732849,0.8607559387913979,0.8451060652732849,0.8451060652732849,243600,0.0,0.0
1984-03-30 00:00:00-05:00,0.8451060652732849,0.8451060652732849,0.8451060652732849,0.8451060652732849,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.8451060652732849,0.8607559387913979,0.8451060652732849,0.8451060652732849,42000,0.0,0.0
1984-04-03 00:00:00-05:00,0.8451060652732849,0.8607559387913979,0.8451060652732849,0.8451060652732849,43200,0.0,0.0
1984-04-04 00:00:00-05:00,0.8451060652732849,0.8607559387913979,0.8451060652732849,0.8451060652732849,25200,0.0,0.0
1984-04-05 00:00:00-05:00,0.8372811330640876,0.8372811330640876,0.8216312527656555,0.8216312527656555,31200,0.0,0.0
1984-04-06 00:00:00-05:00,0.8216312527656555,0.8216312527656555,0.8216312527656555,0.8216312527656555,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.8216312527656555,0.8451064314161028,0.8216312527656555,0.8216312527656555,21600,0.0,0.0
1984-04-10 00:00:00-05:00,0.8216300957343157,0.8451052413267247,0.7981549501419067,0.7981549501419067,2400,0.0,0.0
1984-04-11 00:00:00-05:00,0.8216312527656555,0.8451064314161028,0.8216312527656555,0.8216312527656555,22800,0.0,0.0
1984-04-12 00:00:00-05:00,0.8216312527656555,0.8451064314161028,0.8216312527656555,0.8216312527656555,20400,0.0,0.0
1984-04-13 00:00:00-05:00,0.8216312527656555,0.8216312527656555,0.8216312527656555,0.8216312527656555,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,13200,0.0,0.0
1984-04-17 00:00:00-05:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,2400,0.0,0.0
1984-04-18 00:00:00-05:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,8400,0.0,0.0
1984-04-19 00:00:00-05:00,0.7981549501419067,0.7981549501419067,0.7981549501419067,0.7981549501419067,0,0.0,0.0
1984-04-23 00:00:00-05:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,6000,0.0,0.0
1984-04-24 00:00:00-05:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,133200,0.0,0.0
1984-04-25 00:00:00-05:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,12000,0.0,0.0
1984-04-26 00:00:00-05:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,2400,0.0,0.0
1984-04-27 00:00:00-05:00,0.7981549501419067,0.7981549501419067,0.7981549501419067,0.7981549501419067,0,0.0,0.0
1984-04-30 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,6000,0.0,0.0
1984-05-01 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,6000,0.0,0.0
1984-05-02 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,1200,0.0,0.0
1984-05-03 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,4800,0.0,0.0
1984-05-04 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,1200,0.0,0.0
1984-05-07 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,2400,0.0,0.0
1984-05-08 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,15600,0.0,0.0
1984-05-09 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,12000,0.0,0.0
1984-05-10 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,7200,0.0,0.0
1984-05-11 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,7200,0.0,0.0
1984-05-14 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,1200,0.0,0.0
1984-05-15 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,1200,0.0,0.0
1984-05-16 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,15600,0.0,0.0
1984-05-17 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,1200,0.0,0.0
1984-05-18 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,9600,0.0,0.0
1984-05-21 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,6000,0.0,0.0
1984-05-22 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,1200,0.0,0.0
1984-05-23 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,12000,0.0,0.0
1984-05-24 00:00:00-04:00,0.7981549501419067,0.8372799539943918,0.7981549501419067,0.7981549501419067,19200,0.0,0.0
1984-05-25 00:00:00-04:00,0.7981549501419067,0.8216300957343157,0.7981549501419067,0.7981549501419067,20400,0.0,0.0
1984-05-29 00:00:00-04:00,0.7981550198765253,0.7981550198765253,0.7668545842170715,0.7668545842170715,13200,0.0,0.0
1984-05-30 00:00:00-04:00,0.7668551364186555,0.7903303009662181,0.7512052655220032,0.7512052655220032,22800,0.0,0.0
1984-05-31 00:00:00-04:00,0.7512050508267115,0.7512050508267115,0.7199046015739441,0.7199046015739441,45600,0.0,0.0
1984-06-01 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,1200,0.0,0.0
1984-06-04 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,19200,0.0,0.0
1984-06-05 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,24000,0.0,0.0
1984-06-06 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,1200,0.0,0.0
1984-06-07 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,1200,0.0,0.0
1984-06-11 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,32400,0.0,0.0
1984-06-12 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,1200,0.0,0.0
1984-06-13 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,6000,0.0,0.0
1984-06-14 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,40800,0.0,0.0
1984-06-15 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,7200,0.0,0.0
1984-06-18 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,10800,0.0,0.0
1984-06-19 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,12000,0.0,0.0
1984-06-21 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,6000,0.0,0.0
1984-06-22 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,10800,0.0,0.0
1984-06-25 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,2400,0.0,0.0
1984-06-27 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,6000,0.0,0.0
1984-06-28 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,1200,0.0,0.0
1984-06-29 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,13200,0.0,0.0
1984-07-02 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,8400,0.0,0.0
1984-07-03 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,10800,0.0,0.0
1984-07-05 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,8400,0.0,0.0
1984-07-06 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,14400,0.0,0.0
1984-07-10 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,225600,0.0,0.0
1984-07-11 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,8400,0.0,0.0
1984-07-12 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,1200,0.0,0.0
1984-07-13 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,24000,0.0,0.0
1984-07-16 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,72000,0.0,0.0
1984-07-17 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,10800,0.0,0.0
1984-07-18 00:00:00-04:00,0.7199041289219646,0.7199041289219646,0.6729538440704346,0.6729538440704346,88800,0.0,0.0
1984-07-19 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,153600,0.0,0.0
1984-07-20 00:00:00-04:00,0.6886044166239399,0.7199041289219646,0.6729538440704346,0.6729538440704346,3600,0.0,0.0
1984-07-23 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,3600,0.0,0.0
1984-07-24 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,8400,0.0,0.0
1984-07-25 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,16800,0.0,0.0
1984-07-26 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,14400,0.0,0.0
1984-07-27 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,6000,0.0,0.0
1984-07-30 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,7200,0.0,0.0
1984-07-31 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,10800,0.0,0.0
1984-08-01 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,1200,0.0,0.0
1984-08-02 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,14400,0.0,0.0
1984-08-03 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,40800,0.0,0.0
1984-08-06 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,18000,0.0,0.0
1984-08-07 00:00:00-04:00,0.7199046015739441,0.7355551844028094,0.7199046015739441,0.7199046015739441,258000,0.0,0.0
1984-08-08 00:00:00-04:00,0.7199046015739441,0.7512050508267115,0.7199046015739441,0.7199046015739441,20400,0.0,0.0
1984-08-09 00:00:00-04:00,0.7355551719665527,0.7512050381258577,0.7355551719665527,0.7355551719665527,26400,0.0,0.0
1984-08-10 00:00:00-04:00,0.7355551719665527,0.7512050381258577,0.7355551719665527,0.7355551719665527,28800,0.0,0.0
1984-08-13 00:00:00-04:00,0.7355551719665527,0.7668549042851627,0.7355551719665527,0.7355551719665527,14400,0.0,0.0
1984-08-14 00:00:00-04:00,0.7355551719665527,0.7668549042851627,0.7355551719665527,0.7355551719665527,18000,0.0,0.0
1984-08-15 00:00:00-04:00,0.7355551719665527,0.7668549042851627,0.7355551719665527,0.7355551719665527,7200,0.0,0.0
1984-08-16 00:00:00-04:00,0.7355551719665527,0.7668549042851627,0.7355551719665527,0.7355551719665527,12000,0.0,0.0
1984-08-17 00:00:00-04:00,0.7355551719665527,0.7668549042851627,0.7355551719665527,0.7355551719665527,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.7355551719665527,0.7668549042851627,0.7355551719665527,0.7355551719665527,18000,0.0,0.0
1984-08-21 00:00:00-04:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,57600,0.0,0.0
1984-08-22 00:00:00-04:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,78000,0.0,0.0
1984-08-23 00:00:00-04:00,0.7512052655220032,0.7903303009662181,0.7512052655220032,0.7512052655220032,28800,0.0,0.0
1984-08-24 00:00:00-04:00,0.7668545842170715,0.7903297318604987,0.7668545842170715,0.7668545842170715,32400,0.0,0.0
1984-08-27 00:00:00-04:00,0.7668545842170715,0.7903297318604987,0.7668545842170715,0.7668545842170715,14400,0.0,0.0
1984-08-28 00:00:00-04:00,0.7668545842170715,0.7903297318604987,0.7668545842170715,0.7668545842170715,15600,0.0,0.0
1984-08-29 00:00:00-04:00,0.7668545842170715,0.7903297318604987,0.7668545842170715,0.7668545842170715,12000,0.0,0.0
1984-08-30 00:00:00-04:00,0.7668545842170715,0.7981550198765253,0.7668545842170715,0.7668545842170715,202800,0.0,0.0
