Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-17 00:00:00-04:00,3.026889197405949,3.026889197405949,2.969064712524414,2.969064712524414,10649,0.0,0.0
2003-07-18 00:00:00-04:00,3.0246652912590593,3.0913853559411693,2.9801846777549126,3.05802583694458,7100,0.0,0.0
2003-07-21 00:00:00-04:00,3.0246652912590593,3.05802583694458,3.0046489638477465,3.05802583694458,10327,0.0,0.0
2003-07-22 00:00:00-04:00,3.091384565998971,3.091384565998971,3.0869369506835938,3.0869369506835938,1936,0.0,0.0
2003-07-23 00:00:00-04:00,3.0869379924953435,3.0869379924953435,3.026889689799123,3.069146156311035,20008,0.0,0.0
2003-07-24 00:00:00-04:00,3.080265760421753,3.080265760421753,3.0246650829285997,3.080265760421753,27107,0.0,0.0
2003-07-25 00:00:00-04:00,3.05802562631634,3.080265760421753,3.042456916429234,3.080265760421753,10327,0.0,0.0
2003-07-28 00:00:00-04:00,3.086937033841543,3.1136251220596445,3.0847128838943823,3.0913846492767334,10327,0.0,0.0
2003-07-29 00:00:00-04:00,3.058025991031406,3.1025059223175053,3.058025991031406,3.102505922317505,10004,0.0,0.0
2003-07-30 00:00:00-04:00,3.1025059223175053,3.1025059223175053,3.1025059223175053,3.102505922317505,14199,0.0,0.0
2003-07-31 00:00:00-04:00,3.1025059223175053,3.1025059223175053,3.1025059223175053,3.102505922317505,0,0.0,0.0
2003-08-01 00:00:00-04:00,3.1025059223175053,3.1025059223175053,3.1025059223175053,3.102505922317505,1614,0.0,0.0
2003-08-04 00:00:00-04:00,3.1025055522975458,3.1025055522975458,3.05802562631634,3.080265760421753,8713,0.0,0.0
2003-08-05 00:00:00-04:00,3.0802659576361315,3.0802659576361315,2.957944869995117,2.957944869995117,20653,0.0,0.0
2003-08-06 00:00:00-04:00,2.9579450242198577,3.042457269854034,2.9579450242198577,3.002424955368042,5163,0.0,0.0
2003-08-07 00:00:00-04:00,3.002425488174188,3.0246659710395343,2.980185347538562,3.0046496391296387,11617,0.0,0.0
2003-08-08 00:00:00-04:00,3.011320606772061,3.011320606772061,2.980184555053711,2.980184555053711,3227,0.0,0.0
2003-08-11 00:00:00-04:00,3.004649093269159,3.058025968665133,2.991304874420166,2.991304874420166,10004,0.0,0.0
2003-08-12 00:00:00-04:00,3.011320606772061,3.01354475713607,2.980184555053711,2.980184555053711,8390,0.0,0.0
2003-08-13 00:00:00-04:00,2.980184555053711,2.980184555053711,2.980184555053711,2.980184555053711,0,0.0,0.0
2003-08-14 00:00:00-04:00,2.991303879980453,3.000199794769287,2.991303879980453,3.000199794769287,10649,0.0,0.0
2003-08-15 00:00:00-04:00,3.000199794769287,3.000199794769287,3.000199794769287,3.000199794769287,0,0.0,0.0
2003-08-18 00:00:00-04:00,3.000199794769287,3.000199794769287,3.000199794769287,3.000199794769287,645,0.0,0.0
2003-08-19 00:00:00-04:00,2.980184555053711,2.980184555053711,2.980184555053711,2.980184555053711,1614,0.0,0.0
2003-08-20 00:00:00-04:00,2.980184555053711,2.980184555053711,2.980184555053711,2.980184555053711,0,0.0,0.0
2003-08-21 00:00:00-04:00,2.9913048870235808,3.002424955368042,2.98018481867912,3.002424955368042,12586,0.0,0.0
2003-08-22 00:00:00-04:00,2.991304874420166,2.991304874420166,2.991304874420166,2.991304874420166,1614,0.0,0.0
2003-08-25 00:00:00-04:00,2.991304874420166,2.991304874420166,2.991304874420166,2.991304874420166,0,0.0,0.0
2003-08-26 00:00:00-04:00,3.0469061116751606,3.0469061116751606,3.002425488174188,3.0046496391296387,4518,0.0,0.0
2003-08-27 00:00:00-04:00,2.9935287531688237,3.1114015348669373,2.935704608609301,2.9423763751983643,11295,0.0,0.0
2003-08-28 00:00:00-04:00,3.0669212341308594,3.0669212341308594,3.0669212341308594,3.0669212341308594,3227,0.0,0.0
2003-08-29 00:00:00-04:00,3.0469047296707146,3.0469047296707146,3.0335605144500732,3.0335605144500732,8390,0.0,0.0
2003-09-02 00:00:00-04:00,3.0357858911964506,3.0580263729617028,2.9690654725898047,2.9868576526641846,13876,0.0,0.0
2003-09-03 00:00:00-04:00,3.0090963940172104,3.0090963940172104,2.9868562648155814,3.000199794769287,8068,0.0,0.0
2003-09-04 00:00:00-04:00,3.006872653961182,3.006872653961182,3.006872653961182,3.0068726539611816,323,0.0,0.0
2003-09-05 00:00:00-04:00,3.000199794769287,3.000199794769287,3.000199794769287,3.000199794769287,968,0.0,0.0
2003-09-08 00:00:00-04:00,2.991304874420166,2.991304874420166,2.991304874420166,2.991304874420166,968,0.0,0.0
2003-09-09 00:00:00-04:00,3.0024239712238634,3.015768527984619,3.0024239712238634,3.015768527984619,645,0.0,0.0
2003-09-10 00:00:00-04:00,3.064697709636313,3.064697709636313,2.989081382751465,2.989081382751465,17749,0.0,0.0
2003-09-11 00:00:00-04:00,2.993528366088867,2.993528366088867,2.993528366088867,2.993528366088867,323,0.0,0.0
2003-09-12 00:00:00-04:00,2.993528366088867,2.993528366088867,2.993528366088867,2.993528366088867,0,0.0,0.0
2003-09-15 00:00:00-04:00,3.011320730755207,3.05802583694458,2.993528896029121,3.05802583694458,6777,0.0,0.0
2003-09-16 00:00:00-04:00,3.002423833766138,3.0558003472177244,3.002423833766138,3.0313360691070557,3550,0.0,0.0
2003-09-17 00:00:00-04:00,3.0113200879887367,3.0113200879887367,3.009096622467041,3.009096622467041,3872,0.0,0.0
2003-09-18 00:00:00-04:00,3.015768527984619,3.015768527984619,3.015768527984619,3.015768527984619,1614,0.0,0.0
2003-09-19 00:00:00-04:00,3.024665594100952,3.026889744779226,3.024665594100952,3.024665594100952,5486,0.0,0.0
2003-09-22 00:00:00-04:00,2.9579441388073544,2.960167604243232,2.946824073791504,2.946824073791504,3227,0.0,0.0
2003-09-23 00:00:00-04:00,2.946824744091309,3.017993450164795,2.946824744091309,3.017993450164795,10649,0.0,0.0
2003-09-24 00:00:00-04:00,2.946824073791504,2.946824073791504,2.946824073791504,2.946824073791504,2582,0.0,0.0
2003-09-25 00:00:00-04:00,2.946824073791504,2.946824073791504,2.946824073791504,2.946824073791504,1614,0.0,0.0
2003-09-26 00:00:00-04:00,2.946824073791504,2.946824073791504,2.946824073791504,2.946824073791504,0,0.0,0.0
2003-09-29 00:00:00-04:00,2.9779613093021937,3.0113208293914795,2.9779613093021937,3.0113208293914795,3550,0.0,0.0
2003-09-30 00:00:00-04:00,2.9646166368702054,2.9646166368702054,2.957944869995117,2.957944869995117,4841,0.0,0.0
2003-10-01 00:00:00-04:00,2.9801840416344336,3.009096622467041,2.9623918684764443,3.009096622467041,19040,0.0,0.0
2003-10-02 00:00:00-04:00,3.000200420782014,3.000200420782014,2.969064712524414,2.969064712524414,6454,0.0,0.0
2003-10-03 00:00:00-04:00,2.9890811565097475,2.9890811565097475,2.980184555053711,2.980184555053711,4195,0.0,0.0
2003-10-06 00:00:00-04:00,2.980184555053711,2.980184555053711,2.980184555053711,2.980184555053711,1614,0.0,0.0
2003-10-07 00:00:00-04:00,2.9979769476486013,2.9979769476486013,2.984632730484009,2.984632730484009,3872,0.0,0.0
2003-10-08 00:00:00-04:00,2.984632730484009,2.984632730484009,2.984632730484009,2.984632730484009,0,0.0,0.0
2003-10-09 00:00:00-04:00,2.984632730484009,2.984632730484009,2.984632730484009,2.984632730484009,0,0.0,0.0
2003-10-10 00:00:00-04:00,2.984632730484009,2.984632730484009,2.984632730484009,2.984632730484009,0,0.0,0.0
2003-10-13 00:00:00-04:00,3.0024237677140504,3.038008451461792,2.9979761528111792,3.038008451461792,4518,0.0,0.0
2003-10-14 00:00:00-04:00,3.0335605144500732,3.0335605144500732,3.0335605144500732,3.0335605144500732,968,0.0,0.0
2003-10-15 00:00:00-04:00,3.020216990347894,3.05802583694458,3.020216990347894,3.05802583694458,1936,0.0,0.0
2003-10-16 00:00:00-04:00,3.038008815070097,3.0913846492767334,3.038008815070097,3.0913846492767334,8068,0.0,0.0
2003-10-17 00:00:00-04:00,3.0913846492767334,3.0913846492767334,3.0913846492767334,3.0913846492767334,0,0.0,0.0
2003-10-20 00:00:00-04:00,3.0824890809915595,3.131417989730835,3.0580254821959323,3.131417989730835,15490,0.0,0.0
2003-10-21 00:00:00-04:00,3.1136256193502523,3.1136256193502523,3.080265760421753,3.080265760421753,7422,0.0,0.0
2003-10-22 00:00:00-04:00,3.080265760421753,3.080265760421753,3.080265760421753,3.080265760421753,0,0.0,0.0
2003-10-23 00:00:00-04:00,3.133640736540432,3.1692254203895662,3.133640736540432,3.1469852924346924,8713,0.0,0.0
2003-10-24 00:00:00-04:00,3.1692256927490234,3.1692256927490234,3.1692256927490234,3.1692256927490234,12908,0.0,0.0
2003-10-27 00:00:00-05:00,3.1714500234688288,3.3137874102958818,3.1136252033981577,3.224825859069824,95199,0.0,0.0
2003-10-28 00:00:00-05:00,3.3026665200735636,3.3115627765655518,3.238169943867366,3.3115627765655518,18072,0.0,0.0
2003-10-29 00:00:00-05:00,3.3026671409606934,3.3137875492236484,3.3026671409606934,3.3026671409606934,14199,0.0,0.0
2003-10-30 00:00:00-05:00,3.3048906066000243,3.333803531191872,3.2915470749273275,3.3026671409606934,77450,0.0,0.0
2003-10-31 00:00:00-05:00,3.3360274151930036,3.4605726495069957,3.3360274151930036,3.44722843170166,36143,0.0,0.0
2003-11-03 00:00:00-05:00,3.5139490765700856,3.594013696620413,3.4249885397273316,3.558429002761841,40984,0.0,0.0
2003-11-04 00:00:00-05:00,3.5028284838000876,3.5339648723602295,3.5028284838000876,3.5339648723602295,12908,0.0,0.0
2003-11-05 00:00:00-05:00,3.480588091754441,3.536188756994767,3.480588091754441,3.5183959007263184,14522,0.0,0.0
2003-11-06 00:00:00-05:00,3.5473091032969792,3.5473091032969792,3.5361890378117526,3.5450849533081055,4195,0.0,0.0
2003-11-07 00:00:00-05:00,3.5584281595119225,3.578444480895996,3.5584281595119225,3.578444480895996,3872,0.0,0.0
2003-11-10 00:00:00-05:00,3.5183968782580624,3.669630209540666,3.5183968782580624,3.602909803390503,14199,0.0,0.0
2003-11-11 00:00:00-05:00,3.6029089036292152,3.6562857627868652,3.5917888387145567,3.6562857627868652,10649,0.0,0.0
2003-11-12 00:00:00-05:00,3.5940137052435683,3.6674065589904785,3.5828936381115435,3.6674065589904785,15167,0.0,0.0
2003-11-13 00:00:00-05:00,3.6740769190814433,3.6740769190814433,3.6696286201477055,3.669628620147705,645,0.0,0.0
2003-11-14 00:00:00-05:00,3.6763014759941766,3.6918694972991943,3.6696290268540595,3.6918694972991943,17426,0.0,0.0
2003-11-17 00:00:00-05:00,3.700765627774614,3.7808309153765314,3.698542162390477,3.7474703788757324,17426,0.0,0.0
2003-11-18 00:00:00-05:00,3.7652638157500284,3.780832529067993,3.747471978328628,3.780832529067993,3227,0.0,0.0
2003-11-19 00:00:00-05:00,3.8030702390369684,3.9164953750600358,3.783054260004952,3.8608953952789307,29689,0.0,0.0
2003-11-20 00:00:00-05:00,3.892033045899868,4.047714011816995,3.8809129769057873,3.9632017612457275,33239,0.0,0.0
2003-11-21 00:00:00-05:00,4.036592483520508,4.036592483520508,4.036592483520508,4.036592483520508,5486,0.0,0.0
2003-11-24 00:00:00-05:00,4.036591482232102,4.221184925686567,4.036591482232102,4.069952011108398,45824,0.0,0.0
2003-11-25 00:00:00-05:00,4.158914883503916,4.158914883503916,4.085522704758774,4.136674404144287,52924,0.0,0.0
2003-11-26 00:00:00-05:00,4.158914665568942,4.221187114715576,4.125554803851786,4.221187114715576,45502,0.0,0.0
2003-11-28 00:00:00-05:00,4.476948882114273,4.518537993504218,4.2445386991086185,4.464716911315918,16429,0.0,1.1
2003-12-01 00:00:00-05:00,4.452484749257059,4.452484749257059,4.322824211695988,4.386431694030762,31097,0.0,0.0
2003-12-02 00:00:00-05:00,4.452483372875962,4.452483372875962,4.281234117682122,4.305698394775391,22590,0.0,0.0
2003-12-03 00:00:00-05:00,4.30569950142919,4.3423960976156355,4.281235218048096,4.281235218048096,33738,0.0,0.0
2003-12-04 00:00:00-05:00,4.354628849653529,4.354628849653529,4.158915216560991,4.310593128204346,13202,0.0,0.0
2003-12-05 00:00:00-05:00,4.244538557391588,4.244538557391588,4.171146392822266,4.171146392822266,11148,0.0,0.0
2003-12-08 00:00:00-05:00,4.1613616996342655,4.215182450988302,4.1613616996342655,4.202950477600098,6161,0.0,0.0
2003-12-09 00:00:00-05:00,4.22007713695208,4.22007713695208,4.161362827425011,4.2053985595703125,9094,0.0,0.0
2003-12-10 00:00:00-05:00,4.1711475056312395,4.1711475056312395,4.092862121344872,4.146683216094971,11148,0.0,0.0
2003-12-11 00:00:00-05:00,4.100198869642367,4.1589131355285645,4.100198869642367,4.1589131355285645,48113,0.0,0.0
2003-12-12 00:00:00-05:00,4.15891535958068,4.183379650115967,4.1124337209081965,4.183379650115967,22590,0.0,0.0
2003-12-15 00:00:00-05:00,4.1124337209081965,4.183379650115967,4.1124337209081965,4.183379650115967,58967,0.0,0.0
2003-12-16 00:00:00-05:00,4.180930814121127,4.180930814121127,4.1589131355285645,4.1589131355285645,7628,0.0,0.0
2003-12-17 00:00:00-05:00,4.171146673350598,4.18093204498291,4.171146673350598,4.18093204498291,13788,0.0,0.0
2003-12-18 00:00:00-05:00,4.180931763796468,4.180931763796468,4.171146392822266,4.171146392822266,6161,0.0,0.0
2003-12-19 00:00:00-05:00,4.18093204498291,4.18093204498291,4.18093204498291,4.18093204498291,13202,0.0,0.0
2003-12-22 00:00:00-05:00,4.171146673350598,4.18093204498291,4.171146673350598,4.18093204498291,4401,0.0,0.0
2003-12-23 00:00:00-05:00,4.18093204498291,4.18093204498291,4.18093204498291,4.18093204498291,0,0.0,0.0
2003-12-24 00:00:00-05:00,4.207841348204206,4.207841348204206,4.1589131355285645,4.1589131355285645,2640,0.0,0.0
2003-12-26 00:00:00-05:00,4.12466287612915,4.12466287612915,4.12466287612915,4.12466287612915,293,0.0,0.0
2003-12-29 00:00:00-05:00,4.183377945218261,4.183377945218261,4.161360263824463,4.161360263824463,2934,0.0,0.0
2003-12-30 00:00:00-05:00,4.163806333248604,4.163806333248604,4.1589131355285645,4.1589131355285645,2640,0.0,0.0
2003-12-31 00:00:00-05:00,4.205397510982015,4.205397510982015,4.146683216094971,4.146683216094971,11735,0.0,0.0
2004-01-02 00:00:00-05:00,4.1589131355285645,4.1589131355285645,4.1589131355285645,4.1589131355285645,1467,0.0,0.0
2004-01-05 00:00:00-05:00,4.158913418853771,4.158913418853771,4.134449481964111,4.134449481964111,6161,0.0,0.0
2004-01-06 00:00:00-05:00,4.136895396531712,4.183377697972978,4.134449481964111,4.134449481964111,3520,0.0,0.0
2004-01-07 00:00:00-05:00,4.158913441636106,4.158913441636106,4.134449504612434,4.141788959503174,6161,0.0,0.0
2004-01-08 00:00:00-05:00,4.141788959503174,4.141788959503174,4.141788959503174,4.141788959503174,0,0.0,0.0
2004-01-09 00:00:00-05:00,4.183377412981147,4.183377412981147,4.1589131355285645,4.1589131355285645,19362,0.0,0.0
2004-01-12 00:00:00-05:00,4.1589131355285645,4.1589131355285645,4.149127766777054,4.1589131355285645,3227,0.0,0.0
2004-01-13 00:00:00-05:00,4.144236087799072,4.144236087799072,4.144236087799072,4.144236087799072,880,0.0,0.0
2004-01-14 00:00:00-05:00,4.161362827425011,4.2053985595703125,4.161362827425011,4.2053985595703125,1467,0.0,0.0
2004-01-15 00:00:00-05:00,4.158913441636106,4.195609689401164,4.141788959503174,4.141788959503174,4107,0.0,0.0
2004-01-16 00:00:00-05:00,4.141788959503174,4.141788959503174,4.141788959503174,4.141788959503174,0,0.0,0.0
2004-01-20 00:00:00-05:00,4.1589131355285645,4.1589131355285645,4.156467221127591,4.1589131355285645,3520,0.0,0.0
2004-01-21 00:00:00-05:00,4.1589131355285645,4.195609380592677,4.149127766777054,4.1589131355285645,18189,0.0,0.0
2004-01-22 00:00:00-05:00,4.149129985596272,4.183379650115967,4.149129985596272,4.183379650115967,2934,0.0,0.0
2004-01-23 00:00:00-05:00,4.183379650115967,4.183379650115967,4.161361959749062,4.183379650115967,6454,0.0,0.0
2004-01-26 00:00:00-05:00,4.183379650115967,4.183379650115967,4.183379650115967,4.183379650115967,0,0.0,0.0
2004-01-27 00:00:00-05:00,4.183378644563206,4.183378644563206,4.1589143599083656,4.18093204498291,14669,0.0,0.0
2004-01-28 00:00:00-05:00,4.183379650115967,4.195611624268756,4.13689732698407,4.183379650115967,6454,0.0,0.0
2004-01-29 00:00:00-05:00,4.19560932139258,4.19560932139258,4.158913076846253,4.168698787689209,8801,0.0,0.0
2004-01-30 00:00:00-05:00,4.168698787689209,4.168698787689209,4.168698787689209,4.168698787689209,880,0.0,0.0
2004-02-02 00:00:00-05:00,4.1344514112751005,4.183379650115967,4.087969088143204,4.183379650115967,12908,0.0,0.0
2004-02-03 00:00:00-05:00,4.183379650115967,4.183379650115967,4.183379650115967,4.183379650115967,0,0.0,0.0
2004-02-04 00:00:00-05:00,4.183379650115967,4.183379650115967,4.178487134238615,4.183379650115967,2934,0.0,0.0
2004-02-05 00:00:00-05:00,4.183379650115967,4.183379650115967,4.183379650115967,4.183379650115967,4987,0.0,0.0
2004-02-06 00:00:00-05:00,4.158912862312746,4.158912862312746,4.12466287612915,4.12466287612915,3520,0.0,0.0
2004-02-09 00:00:00-05:00,4.156468165246162,4.180931763796468,4.139342653795105,4.171146392822266,7921,0.0,0.0
2004-02-10 00:00:00-05:00,4.139342784881592,4.161360811402226,4.139342784881592,4.139342784881592,3520,0.0,0.0
2004-02-11 00:00:00-05:00,4.146683216094971,4.146683216094971,4.146683216094971,4.146683216094971,880,0.0,0.0
2004-02-12 00:00:00-05:00,4.171146524915927,4.171146524915927,4.139342784881592,4.139342784881592,4987,0.0,0.0
2004-02-13 00:00:00-05:00,4.171146392822266,4.171146392822266,4.171146392822266,4.171146392822266,2934,0.0,0.0
2004-02-17 00:00:00-05:00,4.1711476759631765,4.193165708559787,4.1711476759631765,4.183379650115967,23176,0.0,0.0
2004-02-18 00:00:00-05:00,4.1956109181621155,4.1956109181621155,4.144236087799072,4.144236087799072,7041,0.0,0.0
2004-02-19 00:00:00-05:00,4.195611476898193,4.195611476898193,4.195611476898193,4.195611476898193,880,0.0,0.0
2004-02-20 00:00:00-05:00,4.195609755229739,4.3056988424817435,4.195609755229739,4.232306003570557,14082,0.0,0.0
2004-02-23 00:00:00-05:00,4.158912711803964,4.207840919494629,4.158912711803964,4.207840919494629,1760,0.0,0.0
2004-02-24 00:00:00-05:00,4.171145976050499,4.278788468307331,4.161360263824463,4.161360263824463,2054,0.0,0.0
2004-02-25 00:00:00-05:00,4.278787136077881,4.278787136077881,4.278787136077881,4.278787136077881,2934,0.0,0.0
2004-02-26 00:00:00-05:00,4.269002914428711,4.269002914428711,4.269002914428711,4.269002914428711,1467,0.0,0.0
2004-02-27 00:00:00-05:00,4.269002914428711,4.269002914428711,4.269002914428711,4.269002914428711,0,0.0,0.0
2004-03-01 00:00:00-05:00,4.183377945218261,4.229859564947583,4.161360263824463,4.161360263824463,13495,0.0,0.0
2004-03-02 00:00:00-05:00,4.2176280171959295,4.2176280171959295,4.171146392822266,4.171146392822266,9388,0.0,0.0
2004-03-03 00:00:00-05:00,4.171146392822266,4.171146392822266,4.171146392822266,4.171146392822266,0,0.0,0.0
2004-03-04 00:00:00-05:00,4.171146392822266,4.171146392822266,4.171146392822266,4.171146392822266,0,0.0,0.0
2004-03-05 00:00:00-05:00,4.1589131355285645,4.1589131355285645,4.087966902030837,4.1589131355285645,10268,0.0,0.0
2004-03-08 00:00:00-05:00,4.109986305236816,4.109986305236816,4.109986305236816,4.109986305236816,1467,0.0,0.0
2004-03-09 00:00:00-05:00,4.109986305236816,4.109986305236816,4.109986305236816,4.109986305236816,1760,0.0,0.0
2004-03-10 00:00:00-05:00,4.1124337209081965,4.183379650115967,4.1124337209081965,4.183379650115967,880,0.0,0.0
2004-03-11 00:00:00-05:00,4.112433247353134,4.112433247353134,4.107539705350166,4.109986305236816,3814,0.0,0.0
2004-03-12 00:00:00-05:00,4.109986305236816,4.109986305236816,4.109986305236816,4.109986305236816,0,0.0,0.0
2004-03-15 00:00:00-05:00,4.109986305236816,4.109986305236816,4.109986305236816,4.109986305236816,0,0.0,0.0
2004-03-16 00:00:00-05:00,4.1099845806234,4.183377412981147,4.1099845806234,4.1589131355285645,7628,0.0,0.0
2004-03-17 00:00:00-05:00,4.1099845806234,4.1589131355285645,4.1099845806234,4.1589131355285645,2054,0.0,0.0
2004-03-18 00:00:00-05:00,4.183377176683086,4.244537353515625,4.183377176683086,4.244537353515625,9094,0.0,0.0
2004-03-19 00:00:00-05:00,4.220076084136963,4.220076084136963,4.220076084136963,4.220076084136963,293,0.0,0.0
2004-03-22 00:00:00-05:00,4.256772518157959,4.256772518157959,4.251879317825293,4.256772518157959,4107,0.0,0.0
2004-03-23 00:00:00-05:00,4.242093943849077,4.256772518157959,4.242093943849077,4.256772518157959,13202,0.0,0.0
2004-03-24 00:00:00-05:00,4.141789766858733,4.141789766858733,4.122217655181885,4.122217655181885,10561,0.0,0.0
2004-03-25 00:00:00-05:00,4.124664995785174,4.176040172576904,4.122218395828579,4.176040172576904,19949,0.0,0.0
2004-03-26 00:00:00-05:00,4.217629070067341,4.217629070067341,4.132004571503519,4.136897087097168,880,0.0,0.0
2004-03-29 00:00:00-05:00,4.136897087097168,4.136897087097168,4.136897087097168,4.136897087097168,0,0.0,0.0
2004-03-30 00:00:00-05:00,4.134449481964111,4.134449481964111,4.134449481964111,4.134449481964111,3227,0.0,0.0
2004-03-31 00:00:00-05:00,4.132002601445485,4.1589131355285645,4.1099845806234,4.1589131355285645,26697,0.0,0.0
2004-04-01 00:00:00-05:00,4.112433247353134,4.1148791627804515,4.109986305236816,4.109986305236816,5574,0.0,0.0
2004-04-02 00:00:00-05:00,4.109986305236816,4.109986305236816,4.109986305236816,4.109986305236816,0,0.0,0.0
2004-04-05 00:00:00-04:00,4.109986305236816,4.109986305236816,4.109986305236816,4.109986305236816,11148,0.0,0.0
2004-04-06 00:00:00-04:00,4.132003307342529,4.132003307342529,4.132003307342529,4.132003307342529,1173,0.0,0.0
2004-04-07 00:00:00-04:00,4.080630761422421,4.080630761422421,4.073291301727295,4.073291301727295,7041,0.0,0.0
2004-04-08 00:00:00-04:00,4.073291301727295,4.073291301727295,4.073291301727295,4.073291301727295,1173,0.0,0.0
2004-04-12 00:00:00-04:00,4.0855220847228875,4.1320037110203085,4.0855220847228875,4.122217655181885,2054,0.0,0.0
2004-04-13 00:00:00-04:00,4.073291301727295,4.073291301727295,4.073291301727295,4.073291301727295,293,0.0,0.0
2004-04-14 00:00:00-04:00,4.073289406201188,4.092861175537109,4.073289406201188,4.092861175537109,3520,0.0,0.0
2004-04-15 00:00:00-04:00,4.073291301727295,4.073291301727295,4.073291301727295,4.073291301727295,2347,0.0,0.0
2004-04-16 00:00:00-04:00,4.073290017094727,4.085522674215187,4.061058044433594,4.061058044433594,7921,0.0,0.0
2004-04-19 00:00:00-04:00,4.085522600039228,4.085522600039228,4.06105797070181,4.083076000213623,1467,0.0,0.0
2004-04-20 00:00:00-04:00,4.061057369211955,4.061057369211955,4.048825740814209,4.048825740814209,880,0.0,0.0
2004-04-21 00:00:00-04:00,4.048825740814209,4.048825740814209,4.048825740814209,4.048825740814209,2640,0.0,0.0
2004-04-22 00:00:00-04:00,4.036593663497025,4.0757365226745605,4.036593663497025,4.0757365226745605,17309,0.0,0.0
2004-04-23 00:00:00-04:00,4.0757365226745605,4.0757365226745605,4.0757365226745605,4.0757365226745605,0,0.0,0.0
2004-04-26 00:00:00-04:00,4.097751971971944,4.1295550116847695,3.995002031326294,3.995002031326294,17015,0.0,0.0
2004-04-27 00:00:00-04:00,4.0121287615866255,4.043931813736789,3.9950035936670942,4.034146785736084,10855,0.0,0.0
2004-04-28 00:00:00-04:00,3.9998959316805385,3.9998959316805385,3.9827714489735975,3.985218048095703,4401,0.0,0.0
2004-04-29 00:00:00-04:00,3.9901111476609747,4.012128829956055,3.987664548389532,4.012128829956055,17602,0.0,0.0
2004-04-30 00:00:00-04:00,4.0439328720324115,4.061058044433594,4.0439328720324115,4.061058044433594,6454,0.0,0.0
2004-05-03 00:00:00-04:00,4.021913444050558,4.021913444050558,3.9387352445952435,3.990110397338867,7041,0.0,0.0
2004-05-04 00:00:00-04:00,3.950971126556396,3.950971126556396,3.950971126556396,3.9509711265563965,7628,0.0,0.0
2004-05-05 00:00:00-04:00,4.083074887648894,4.085521486807845,3.9754323959350586,3.9754323959350586,1760,0.0,0.0
2004-05-06 00:00:00-04:00,3.9558613982345086,3.9558613982345086,3.9338433742523193,3.9338433742523193,10268,0.0,0.0
2004-05-07 00:00:00-04:00,3.9338434869349883,3.9338434869349883,3.914271719373769,3.926504373550415,4694,0.0,0.0
2004-05-10 00:00:00-04:00,4.034146472492909,4.034146472492909,3.8677897158222296,3.91182541847229,14669,0.0,0.0
2004-05-11 00:00:00-04:00,3.9142729319111624,3.9142729319111624,3.902040958404541,3.902040958404541,18189,0.0,0.0
2004-05-12 00:00:00-04:00,3.9142729319111624,3.9142729319111624,3.902040958404541,3.902040958404541,14669,0.0,0.0
2004-05-13 00:00:00-04:00,3.9020394746992535,3.9387357234954834,3.897146960940677,3.9387357234954834,144632,0.0,0.0
2004-05-14 00:00:00-04:00,3.906933474023439,3.938737221154094,3.902040958404541,3.902040958404541,119402,0.0,0.0
2004-05-17 00:00:00-04:00,3.902040958404541,3.902040958404541,3.902040958404541,3.902040958404541,0,0.0,0.0
