Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-15 00:00:00-04:00,0.0,1.9966623544692994,1.901583194732666,1.901583194732666,4900,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,2.0917421636127287,1.996662974357605,1.996662974357605,64700,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,2.186821471561085,2.0917422771453857,2.0917422771453857,34600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,2.472058277130127,2.376979112625122,2.376979112625122,102800,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,2.472058277130127,2.376979112625122,2.376979112625122,33500,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,2.7572970645768304,2.662217855453491,2.662217855453491,77300,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,2.8523757539946457,2.757296562194824,2.757296562194824,37800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,3.1376128122210503,3.0425336360931396,3.0425336360931396,48400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,3.4228510992867607,3.327771902084351,3.3277719020843506,29500,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,3.232692241668701,3.13761305809021,3.13761305809021,52000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,3.1376128122210503,3.0425336360931396,3.0425336360931396,25800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,3.0425343667307208,2.9474551677703857,2.9474551677703857,14100,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,3.0425343667307208,2.9474551677703857,2.9474551677703857,17200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,2.9474549372990926,2.8523757457733154,2.8523757457733154,19300,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,2.7572970645768304,2.662217855453491,2.662217855453491,14400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,2.7572970645768304,2.662217855453491,2.662217855453491,4600,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,2.662218129193341,2.567138910293579,2.567138910293579,20100,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,2.8523757539946457,2.757296562194824,2.757296562194824,64300,0.0,0.0
1981-08-10 00:00:00-04:00,2.757296562194824,2.757296562194824,2.757296562194824,2.757296562194824,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,2.9474549372990926,2.8523757457733154,2.8523757457733154,18800,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,2.9474549372990926,2.8523757457733154,2.8523757457733154,6100,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,2.947454945794467,2.757296562194824,2.757296562194824,11800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,2.8523757539946457,2.757296562194824,2.757296562194824,4900,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,2.7572970645768304,2.662217855453491,2.662217855453491,14300,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,2.7572973480931036,2.567138910293579,2.567138910293579,5500,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,2.662218129193341,2.567138910293579,2.567138910293579,3600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,2.66221802189665,2.519599199295044,2.519599199295044,15500,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,2.66221802189665,2.519599199295044,2.519599199295044,6600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,2.567137441635132,2.376979112625122,2.376979112625122,17100,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,2.376980086167653,2.2819008827209473,2.2819008827209473,18700,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,2.376980197672941,2.3294405937194824,2.3294405937194824,7700,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,2.376980197672941,2.3294405937194824,2.3294405937194824,9600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,2.376980086167653,2.2819008827209473,2.2819008827209473,9400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,2.2819023961606235,2.1868231296539307,2.1868231296539307,17500,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,2.3294401219550602,2.234360933303833,2.234360933303833,31700,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,2.2819023961606235,2.1868231296539307,2.1868231296539307,1400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,2.2343617261842237,2.044203281402588,2.044203281402588,11000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,2.091741514205933,1.901583194732666,1.901583194732666,12800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.9966623544692994,1.901583194732666,1.901583194732666,19400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.9966623544692994,1.901583194732666,1.901583194732666,29000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,2.376980086167653,2.2819008827209473,2.2819008827209473,53000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,2.7572970645768304,2.662217855453491,2.662217855453491,67800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,3.0425341288248697,2.8523757457733154,2.8523757457733154,46600,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,2.947454945794467,2.757296562194824,2.757296562194824,33000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,2.8523757539946457,2.757296562194824,2.757296562194824,24600,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,2.7572970645768304,2.662217855453491,2.662217855453491,9400,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,2.662218129193341,2.567138910293579,2.567138910293579,11500,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,2.7572970645768304,2.662217855453491,2.662217855453491,17000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,2.7572970645768304,2.662217855453491,2.662217855453491,5700,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,2.567139194561885,2.472059965133667,2.472059965133667,8500,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,2.567139194561885,2.472059965133667,2.472059965133667,15400,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,2.472058277130127,2.376979112625122,2.376979112625122,16300,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,2.376980086167653,2.2819008827209473,2.2819008827209473,9600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,2.472058277130127,2.376979112625122,2.376979112625122,7400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,2.662218129193341,2.567138910293579,2.567138910293579,13500,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,2.7572973480931036,2.567138910293579,2.567138910293579,32400,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,2.8523757539946457,2.757296562194824,2.757296562194824,9600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,2.9474549372990926,2.8523757457733154,2.8523757457733154,23200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,3.422851871041691,3.2326934337615967,3.2326934337615967,63000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,3.8982455492019654,3.803166389465332,3.803166389465332,57300,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,4.088405137970334,3.99332594871521,3.99332594871521,40600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,4.944119733922622,4.849040508270264,4.849040508270264,72200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,4.753960395345882,4.658881187438965,4.658881187438965,91200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,4.753960395345882,4.658881187438965,4.658881187438965,36400,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,4.944119733922622,4.849040508270264,4.849040508270264,45600,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,5.514592404951129,5.41951322555542,5.41951322555542,42300,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,5.419514920030322,5.324435710906982,5.324435710906982,31000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,5.324433552135121,5.229354381561279,5.229354381561279,35300,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,5.324436258386682,5.134277820587158,5.134277820587158,20200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,77800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,4.849037389755249,4.753958225250244,4.753958225250244,80100,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,4.753960172335306,4.5638017654418945,4.5638017654418945,15100,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,22700,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,26900,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,6400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,8200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,28100,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,10900,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,11600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,8100,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,4.468725525814554,4.373646259307861,4.373646259307861,14600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,4.468725525814554,4.373646259307861,4.373646259307861,8100,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,4.37364294312217,4.1834845542907715,4.1834845542907715,13400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,4.278565007586812,4.088406562805176,4.088406562805176,14600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,33500,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,4700,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,4800,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,4.183485785195994,4.088406562805176,4.088406562805176,12300,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,4.183485785195994,4.088406562805176,4.088406562805176,19300,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,4.6588802439101205,4.468721866607666,4.468721866607666,43300,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,4.563804792321247,4.373646259307861,4.373646259307861,39400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,4.563804792321247,4.373646259307861,4.373646259307861,1100,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,16000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,23500,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,8000,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,13300,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,7900,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,5700,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,11300,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,4.8490396032528,4.658881187438965,4.658881187438965,11700,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,5.134277613657825,5.039198398590088,5.039198398590088,43500,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,5.324433552135121,5.229354381561279,5.229354381561279,31000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,5.324433552135121,5.229354381561279,5.229354381561279,17900,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,5.324433552135121,5.229354381561279,5.229354381561279,12300,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,5.419514920030322,5.324435710906982,5.324435710906982,12100,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,5.609671584346838,5.41951322555542,5.41951322555542,32900,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,5.609671584346838,5.41951322555542,5.41951322555542,6700,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,5.514592404951129,5.41951322555542,5.41951322555542,5700,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,5.514594129153661,5.324435710906982,5.324435710906982,5600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,5.514592404951129,5.41951322555542,5.41951322555542,20400,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,6.370305299758911,6.27522611618042,6.27522611618042,65900,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,6.085067506820437,5.989988327026367,5.989988327026367,32300,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,6.085067506820437,5.989988327026367,5.989988327026367,10200,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,5.989990289094018,5.799831867218018,5.799831867218018,10400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,5.324433552135121,5.229354381561279,5.229354381561279,47200,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,5.039199159695552,4.944119930267334,4.944119930267334,21900,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,4.753960395345882,4.658881187438965,4.658881187438965,20300,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,4.944119733922622,4.849040508270264,4.849040508270264,33700,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,4.849037389755249,4.753958225250244,4.753958225250244,19300,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,4.753960395345882,4.658881187438965,4.658881187438965,19500,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,4.753960172335306,4.5638017654418945,4.5638017654418945,22600,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,4.563804792321247,4.373646259307861,4.373646259307861,9700,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,8100,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,4.468725525814554,4.373646259307861,4.373646259307861,15700,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,14800,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,17100,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,5400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,7100,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,18200,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,4.753960395345882,4.658881187438965,4.658881187438965,42400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,13500,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,4.563801055258893,4.468721866607666,4.468721866607666,9000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,4.563801055258893,4.468721866607666,4.468721866607666,8500,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,4.563801055258893,4.468721866607666,4.468721866607666,4500,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,4.468721877204048,4.278563499450684,4.278563499450684,13300,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,5400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,4.37364294312217,4.1834845542907715,4.1834845542907715,11100,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,4.563801055258893,4.468721866607666,4.468721866607666,14500,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,49700,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,4.563801055258893,4.468721866607666,4.468721866607666,5200,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,4.563801055258893,4.468721866607666,4.468721866607666,5200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,4.6588802439101205,4.468721866607666,4.468721866607666,10100,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,4.563801055258893,4.468721866607666,4.468721866607666,3400,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,4.563801055258893,4.468721866607666,4.468721866607666,12000,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,4.468725525814554,4.373646259307861,4.373646259307861,8700,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,4.468721877204048,4.278563499450684,4.278563499450684,13800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,4.468725525814554,4.373646259307861,4.373646259307861,4200,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,4.468725525814554,4.373646259307861,4.373646259307861,7600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,4.468725525814554,4.373646259307861,4.373646259307861,8900,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,4.468721877204048,4.278563499450684,4.278563499450684,4600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,4.373642688327366,4.278563499450684,4.278563499450684,16200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,4.37364294312217,4.1834845542907715,4.1834845542907715,7400,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,4.37364294312217,4.1834845542907715,4.1834845542907715,7600,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,4.278565007586812,4.088406562805176,4.088406562805176,6600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,4.183484327225457,3.99332594871521,3.99332594871521,3800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,4.278565007586812,4.088406562805176,4.088406562805176,10100,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,13700,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,10200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,3500,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,13700,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,4.278563748706471,4.1834845542907715,4.1834845542907715,19900,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,4.37364294312217,4.1834845542907715,4.1834845542907715,17700,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,4.183485785195994,4.088406562805176,4.088406562805176,18700,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,3.8031685657990284,3.7080893516540527,3.7080893516540527,15300,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,3.6130092208449907,3.517930030822754,3.517930030822754,23400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,3.8031685657990284,3.7080893516540527,3.7080893516540527,18000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,3.7080884108672274,3.517930030822754,3.517930030822754,5700,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,3.5179302964891708,3.327771902084351,3.3277719020843506,9700,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,3.422851871041691,3.2326934337615967,3.2326934337615967,11700,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,3.422851871041691,3.2326934337615967,3.2326934337615967,6900,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,3.422851871041691,3.2326934337615967,3.2326934337615967,2900,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,3.4228510992867607,3.327771902084351,3.3277719020843506,3100,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,3.517930037445492,3.4228508472442627,3.4228508472442627,15400,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,3.993325221829298,3.8982460498809814,3.8982460498809814,35800,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,4.088404393777615,3.8982460498809814,3.8982460498809814,12100,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,3.8982455492019654,3.803166389465332,3.803166389465332,7500,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,3.898247779944004,3.7080893516540527,3.7080893516540527,2000,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,3.898247779944004,3.7080893516540527,3.7080893516540527,3100,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,3.7080884108672274,3.517930030822754,3.517930030822754,9600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,3.6130092276467214,3.4228508472442627,3.4228508472442627,3600,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,3.6130092276467214,3.4228508472442627,3.4228508472442627,19700,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,3.708091340566936,3.6130120754241943,3.6130120754241943,4200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,3.8031685657990284,3.7080893516540527,3.7080893516540527,6400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,3.8031685657990284,3.7080893516540527,3.7080893516540527,5700,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,3.8031685657990284,3.7080893516540527,3.7080893516540527,1200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,3.8031685657990284,3.7080893516540527,3.7080893516540527,11500,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,3.8982455492019654,3.803166389465332,3.803166389465332,14200,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,3.993325221829298,3.8982460498809814,3.8982460498809814,9500,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,3.993325221829298,3.8982460498809814,3.8982460498809814,10600,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,3.8982455492019654,3.803166389465332,3.803166389465332,14500,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,3.993325221829298,3.8982460498809814,3.8982460498809814,2600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,3.8982455492019654,3.803166389465332,3.803166389465332,9700,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,3.8982455492019654,3.803166389465332,3.803166389465332,2100,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,3.993324708938599,3.803166389465332,3.803166389465332,19600,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,3.8982455492019654,3.803166389465332,3.803166389465332,30300,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,4.088405137970334,3.99332594871521,3.99332594871521,25300,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,28800,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,5.229357039486921,5.134277820587158,5.134277820587158,20500,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,5.03919895957498,4.849040508270264,4.849040508270264,29000,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,4.8490396032528,4.658881187438965,4.658881187438965,21500,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,4.6588809688886,4.5638017654418945,4.5638017654418945,23300,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,4.753960395345882,4.658881187438965,4.658881187438965,28000,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,4.753960172335306,4.5638017654418945,4.5638017654418945,3500,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,4.658884058827939,4.373646259307861,4.373646259307861,11600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,4.753960172335306,4.5638017654418945,4.5638017654418945,26600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,4.849037389755249,4.753958225250244,4.753958225250244,37800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,5.229356828725563,5.039198398590088,5.039198398590088,38500,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,5.324433552135121,5.229354381561279,5.229354381561279,18300,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,5.229357039486921,5.134277820587158,5.134277820587158,27000,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,5.03919895957498,4.849040508270264,4.849040508270264,18300,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,5.03919895957498,4.849040508270264,4.849040508270264,9800,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,4.944119733922622,4.849040508270264,4.849040508270264,7300,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,5.134277613657825,5.039198398590088,5.039198398590088,24900,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,5.419514920030322,5.324435710906982,5.324435710906982,51500,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,5.324433552135121,5.229354381561279,5.229354381561279,20200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,5.229357039486921,5.134277820587158,5.134277820587158,19800,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,5.324433552135121,5.229354381561279,5.229354381561279,13600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,5.419514920030322,5.324435710906982,5.324435710906982,6700,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,5.419512722708962,5.229354381561279,5.229354381561279,19700,0.0,0.0
