Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,23.470794359618058,23.762299918536087,21.749978916393896,22.445829391479492,1615500,0.0,0.0
2021-05-14 00:00:00-04:00,23.038237986845047,23.762297325454806,22.96301115903813,23.696474075317383,591400,0.0,0.0
2021-05-17 00:00:00-04:00,23.555422300856396,23.79050636291504,23.28272572151388,23.79050636291504,579400,0.0,0.0
2021-05-18 00:00:00-04:00,23.922156186404578,24.580390526114208,23.743491785625903,24.147836685180664,849600,0.0,0.0
2021-05-19 00:00:00-04:00,23.74349163936949,24.570986796451233,23.54790151625852,24.495759963989258,664100,0.0,0.0
2021-05-20 00:00:00-04:00,24.627407015393775,25.577146847967203,24.354708640598353,25.172801971435547,749900,0.0,0.0
2021-05-21 00:00:00-04:00,25.38908014488459,25.647672269131917,25.02234956117199,25.23862648010254,556200,0.0,0.0
2021-05-24 00:00:00-04:00,25.48311419096861,25.849844775504497,25.351465888826905,25.680583953857422,697900,0.0,0.0
2021-05-25 00:00:00-04:00,25.831036416124004,26.094331214597613,24.815473327081627,25.069364547729492,1245500,0.0,0.0
2021-05-26 00:00:00-04:00,25.15399652199309,25.746407613536327,25.045858060582386,25.473711013793945,318400,0.0,0.0
2021-05-27 00:00:00-04:00,25.652374381834168,25.943878126642193,25.23862591615402,25.896862030029297,578600,0.0,0.0
2021-05-28 00:00:00-04:00,25.915667534314967,26.3294160022585,25.028931464243026,25.793424606323242,393200,0.0,0.0
2021-06-01 00:00:00-04:00,25.91566802980077,26.075525273184212,25.34676499646967,25.680583953857422,468700,0.0,0.0
2021-06-02 00:00:00-04:00,25.821632199602245,26.4845709683014,25.689985700396246,25.878053665161133,1064500,0.0,0.0
2021-06-03 00:00:00-04:00,25.680584406313557,25.694690670732122,24.279483504231663,24.486358642578125,1345000,0.0,0.0
2021-06-04 00:00:00-04:00,24.655616032202616,24.693230343415674,24.166642541276353,24.279481887817383,525000,0.0,0.0
2021-06-07 00:00:00-04:00,24.382920914771056,24.70263540509082,23.87513844418701,24.439340591430664,1081600,0.0,0.0
2021-06-08 00:00:00-04:00,24.486355689189445,24.495757472935576,23.978573276547287,24.166641235351562,1181400,0.0,0.0
2021-06-09 00:00:00-04:00,24.241869125164918,24.82487659468288,23.56482587856463,23.79050636291504,1455000,0.0,0.0
2021-06-10 00:00:00-04:00,23.978575862711306,24.35471002733812,23.640054217772587,24.147836685180664,999000,0.0,0.0
2021-06-11 00:00:00-04:00,24.129028877547718,24.40172726051284,24.044398468596412,24.213659286499023,1118300,0.0,0.0
2021-06-14 00:00:00-04:00,24.288884682438947,24.674422392195993,23.96446932965773,24.448741912841797,2023300,0.0,0.0
2021-06-15 00:00:00-04:00,23.91275326091474,24.23246775796305,23.13227417542604,23.292131423950195,1058000,0.0,0.0
2021-06-16 00:00:00-04:00,23.376760817014542,23.46139122686521,22.55396656067126,22.972415924072266,1694100,0.0,0.0
2021-06-17 00:00:00-04:00,22.981820160461254,23.451988320409445,22.709121766787693,23.30153465270996,2770000,0.0,0.0
2021-06-18 00:00:00-04:00,23.104062251143294,23.273323069525887,22.53045654296875,22.53045654296875,861700,0.0,0.0
2021-06-21 00:00:00-04:00,22.483440165970368,22.88778505072431,22.144918533423045,22.73733139038086,1137300,0.0,0.0
2021-06-22 00:00:00-04:00,22.75613959105031,22.868978944713827,22.29537321735186,22.314180374145508,901300,0.0,0.0
2021-06-23 00:00:00-04:00,22.304777101035572,22.572772811590983,21.825205357528734,21.86281967163086,2077900,0.0,0.0
2021-06-24 00:00:00-04:00,22.02267636984519,22.201340770272928,21.64654220595719,22.17313003540039,1829400,0.0,0.0
2021-06-25 00:00:00-04:00,22.191936041662192,23.028834737125962,22.02267522829894,22.944204330444336,3124800,0.0,0.0
2021-06-28 00:00:00-04:00,23.01943171859898,23.470792702834462,22.756138707902842,23.02883529663086,1394300,0.0,0.0
2021-06-29 00:00:00-04:00,23.329744097212245,23.329744097212245,22.568072163875243,22.793752670288086,795800,0.0,0.0
2021-06-30 00:00:00-04:00,22.70911961991893,22.70911961991893,22.26716223702699,22.41761589050293,1023200,0.0,0.0
2021-07-01 00:00:00-04:00,22.474037143603017,22.50224787819575,21.289213193945564,21.684154510498047,1980600,0.0,0.0
2021-07-02 00:00:00-04:00,21.684155019212994,22.09790350186726,21.665349655925812,21.721769332885742,1606400,0.0,0.0
2021-07-06 00:00:00-04:00,21.721770138568367,21.834609496673554,21.19518228246256,21.552509307861328,976000,0.0,0.0
2021-07-07 00:00:00-04:00,21.627734774013383,21.627734774013383,20.630978804013484,21.242197036743164,1737300,0.0,0.0
2021-07-08 00:00:00-04:00,20.79083634309627,21.345634908281006,20.687398775284116,21.18577766418457,1291300,0.0,0.0
2021-07-09 00:00:00-04:00,21.317424428649662,21.78759258826386,21.101147505678938,21.721769332885742,1167600,0.0,0.0
2021-07-12 00:00:00-04:00,21.80640069235391,21.98506330941286,21.608929124092352,21.844013214111328,1537700,0.0,0.0
2021-07-13 00:00:00-04:00,21.872222343878004,21.938045597280116,21.599523958584516,21.7875919342041,1218200,0.0,0.0
2021-07-14 00:00:00-04:00,22.00386780300604,22.18253219198294,21.764082849379694,22.060287475585938,998600,0.0,0.0
2021-07-15 00:00:00-04:00,22.050886364914636,22.2765668556759,21.345634158704772,21.402053833007812,1195100,0.0,0.0
2021-07-16 00:00:00-04:00,21.57131740524208,21.749980028951036,21.27041004578559,21.674753189086914,789500,0.0,0.0
2021-07-19 00:00:00-04:00,21.42086059764701,21.853414415317022,20.978901408624345,21.60892677307129,888400,0.0,0.0
2021-07-20 00:00:00-04:00,21.749977924630105,21.98506200065466,21.402054496501297,21.731172561645508,709400,0.0,0.0
2021-07-21 00:00:00-04:00,21.749977637342873,22.19193684230283,21.749977637342873,22.182533264160156,422900,0.0,0.0
2021-07-22 00:00:00-04:00,22.182534877674417,22.314181394149276,21.7781899558739,21.844013214111328,338900,0.0,0.0
2021-07-23 00:00:00-04:00,21.891030407207456,22.05088765504307,21.420862242226146,21.86281967163086,301000,0.0,0.0
2021-07-26 00:00:00-04:00,21.891030871514207,22.06969348664109,21.2139875517096,21.308021545410156,496200,0.0,0.0
2021-07-27 00:00:00-04:00,21.129355169900375,21.34563387334405,20.461717284517313,20.86606216430664,635800,0.0,0.0
2021-07-28 00:00:00-04:00,20.847253738819226,21.62773271731065,20.837850161542345,21.590118408203125,418900,0.0,0.0
2021-07-29 00:00:00-04:00,21.67474958676522,21.956851534532625,21.176372528076172,21.176372528076172,1173200,0.0,0.0
2021-07-30 00:00:00-04:00,20.92248223540235,21.185777039548014,20.687398165341648,20.903675079345703,808300,0.0,0.0
2021-08-02 00:00:00-04:00,20.997710692656327,20.997710692656327,20.69680334663686,20.71561050415039,809500,0.0,0.0
2021-08-03 00:00:00-04:00,20.57455586672222,20.790834562125383,19.63421963930523,20.687397003173828,831200,0.0,0.0
2021-08-04 00:00:00-04:00,20.414701718421146,22.398812031756982,20.01976216508722,21.543106079101562,2656100,0.0,0.0
2021-08-05 00:00:00-04:00,22.398809315196477,23.69647435195116,22.389405737417203,23.489599227905273,2222000,0.0,0.0
2021-08-06 00:00:00-04:00,23.499003871558994,23.92215592307442,23.000624987946285,23.611845016479492,1767200,0.0,0.0
2021-08-09 00:00:00-04:00,23.74349028955437,23.837524273173308,22.74673436771137,22.850170135498047,1536600,0.0,0.0
2021-08-10 00:00:00-04:00,22.963013797286138,23.348551558285124,22.72792970918679,23.132274627685547,1113800,0.0,0.0
2021-08-11 00:00:00-04:00,23.19809799177209,23.28272840735991,22.699719077038175,22.981821060180664,848200,0.0,0.0
2021-08-12 00:00:00-04:00,23.254514892596312,23.743490170115816,22.60568417534252,23.696474075317383,947000,0.0,0.0
2021-08-13 00:00:00-04:00,23.76229855364575,23.893945060724946,22.953608767761196,22.972415924072266,486500,0.0,0.0
2021-08-16 00:00:00-04:00,23.057045866997974,23.057045866997974,22.586877730037408,22.73733139038086,450400,0.0,0.0
2021-08-17 00:00:00-04:00,22.530454799993574,22.85016925586084,22.332985056189727,22.577472686767578,614400,0.0,0.0
2021-08-18 00:00:00-04:00,22.46463498786073,23.273324828566903,22.285972371441343,22.981821060180664,497800,0.0,0.0
2021-08-19 00:00:00-04:00,22.765540743294313,23.282726779453075,22.629193344202122,23.169885635375977,876000,0.0,0.0
2021-08-20 00:00:00-04:00,23.188692438781914,24.04439830705232,22.90659227320562,23.922155380249023,909600,0.0,0.0
2021-08-23 00:00:00-04:00,24.034996583987212,24.552182652190297,23.931560805185995,24.119626998901367,672500,0.0,0.0
2021-08-24 00:00:00-04:00,24.213660046069013,24.458147702536778,23.987979546302427,24.392324447631836,1718000,0.0,0.0
2021-08-25 00:00:00-04:00,24.157239497169922,24.37351641077592,23.499003384791795,23.96917152404785,874000,0.0,0.0
2021-08-26 00:00:00-04:00,23.987978840352774,24.345305839413353,23.818718022121768,24.26067543029785,690600,0.0,0.0
2021-08-27 00:00:00-04:00,24.24187112868929,24.448744474720755,24.138433558898956,24.38292121887207,676700,0.0,0.0
2021-08-30 00:00:00-04:00,24.476954083231497,25.078768730196064,24.119625291434442,24.956525802612305,1071500,0.0,0.0
2021-08-31 00:00:00-04:00,24.95652543165977,25.28564169085835,24.599196645174032,24.815473556518555,2305400,0.0,0.0
2021-09-01 00:00:00-04:00,25.689987729737933,26.113139787110665,25.078769486293346,25.379676818847656,1505700,0.0,0.0
2021-09-02 00:00:00-04:00,25.530130086947295,25.79342489560046,25.290345120541975,25.342063903808594,910600,0.0,0.0
2021-09-03 00:00:00-04:00,25.23862648010254,25.407887301369637,24.951823621127645,25.23862648010254,391600,0.0,0.0
2021-09-07 00:00:00-04:00,25.436095271733134,26.743163900770632,25.307270021180653,26.69614601135254,1210200,0.0,0.0
2021-09-08 00:00:00-04:00,26.724360130727693,26.761972653478228,25.295048395221023,25.62416648864746,959300,0.0,0.0
2021-09-09 00:00:00-04:00,25.38907779405102,25.84984232397644,25.050556182861328,25.050556182861328,818800,0.0,0.0
2021-09-10 00:00:00-04:00,25.33736130151472,27.551852856250395,24.8248779465765,26.573904037475586,2329600,0.0,0.0
2021-09-13 00:00:00-04:00,26.395242037301255,26.432856353601107,25.34206629059584,25.62416648864746,848300,0.0,0.0
2021-09-14 00:00:00-04:00,25.57714815607787,26.51748445896972,25.50662221594132,26.423450469970703,1267700,0.0,0.0
2021-09-15 00:00:00-04:00,26.545691956939812,26.6773402518006,26.14134708171201,26.658533096313477,941600,0.0,0.0
2021-09-16 00:00:00-04:00,26.602113334796254,26.92182600926712,26.50807935122291,26.80898666381836,961400,0.0,0.0
2021-09-17 00:00:00-04:00,26.997054036065197,27.0158611923247,25.266836911821017,25.295045852661133,4354200,0.0,0.0
2021-09-20 00:00:00-04:00,24.75905543606869,25.41258889683832,24.194853280750934,24.4299373626709,837900,0.0,0.0
2021-09-21 00:00:00-04:00,24.486356832583144,24.665019428886,24.1290280528793,24.58038902282715,455500,0.0,0.0
2021-09-22 00:00:00-04:00,24.523969859468174,24.77786108291945,24.270078636016898,24.618003845214844,332300,0.0,0.0
2021-09-23 00:00:00-04:00,24.78726536452766,24.937719028573873,24.561584868458336,24.599197387695312,298700,0.0,0.0
2021-09-24 00:00:00-04:00,24.4393405458356,24.71203893735513,24.204256467718423,24.392324447631836,355200,0.0,0.0
2021-09-27 00:00:00-04:00,24.25127345774761,24.373516384661603,23.84692857145277,24.317096710205078,339800,0.0,0.0
2021-09-28 00:00:00-04:00,24.016189001246683,24.871894856498553,23.9127514384528,24.523969650268555,1066800,0.0,0.0
2021-09-29 00:00:00-04:00,24.580388967768815,25.219817903870524,24.45814604459599,25.125783920288086,526400,0.0,0.0
2021-09-30 00:00:00-04:00,25.342063913687358,26.11313939001966,25.059961948545613,25.981491088867188,1899100,0.0,0.0
2021-10-01 00:00:00-04:00,26.01910560775784,26.113139596883343,25.25743370358468,26.075525283813477,950700,0.0,0.0
2021-10-04 00:00:00-04:00,26.009700431006078,26.009700431006078,25.299747354161155,25.426692962646484,589000,0.0,0.0
2021-10-05 00:00:00-04:00,25.483112121710292,25.821631943967077,25.370270985258685,25.38907814025879,988100,0.0,0.0
2021-10-06 00:00:00-04:00,25.351466136129375,25.925071860962372,25.295046459546366,25.82163429260254,568900,0.0,0.0
2021-10-07 00:00:00-04:00,26.02850872504226,26.423450037535353,25.65237456875101,25.84044075012207,771100,0.0,0.0
2021-10-08 00:00:00-04:00,25.9720900592047,26.207174140215226,25.379677170670618,25.765214920043945,375700,0.0,0.0
2021-10-11 00:00:00-04:00,25.624163417279732,25.868651063275998,25.351465037439972,25.407886505126953,764700,0.0,0.0
2021-10-12 00:00:00-04:00,25.558341075265897,25.906264503978814,25.426694566406866,25.48311424255371,692100,0.0,0.0
2021-10-13 00:00:00-04:00,25.718197474346287,26.207172767691343,25.56304112810158,25.849843978881836,946900,0.0,0.0
2021-10-14 00:00:00-04:00,26.178961688262323,26.658533397304197,26.04731518546423,26.602113723754883,1177400,0.0,0.0
2021-10-15 00:00:00-04:00,26.70555239756977,27.0722847993998,26.475170992616224,26.77137565612793,666000,0.0,0.0
2021-10-18 00:00:00-04:00,26.49867594107196,27.119297725611766,26.26359187742661,27.10049057006836,603300,0.0,0.0
2021-10-19 00:00:00-04:00,27.091086469960615,27.457818821789864,26.874809566028645,27.41080093383789,510200,0.0,0.0
2021-10-20 00:00:00-04:00,27.401399707157765,27.68350167842551,26.733761782900896,26.85600471496582,487300,0.0,0.0
2021-10-21 00:00:00-04:00,26.677341819974195,27.260349325953378,26.29180228402129,27.06287956237793,1797600,0.0,0.0
2021-10-22 00:00:00-04:00,27.062879692154166,27.269753035017974,26.0097022340539,26.169559478759766,935500,0.0,0.0
2021-10-25 00:00:00-04:00,26.442257824704807,26.771374098344843,26.10373617919028,26.76197052001953,1032800,0.0,0.0
2021-10-26 00:00:00-04:00,26.82779648788712,27.31677002271991,26.44225873107993,26.59271240234375,890300,0.0,0.0
2021-10-27 00:00:00-04:00,27.138107552776933,27.439014896898076,26.82779662995835,26.88421630859375,485000,0.0,0.0
2021-10-28 00:00:00-04:00,26.865407265304242,27.29796288727583,26.780776856517388,27.279155731201172,1168100,0.0,0.0
2021-10-29 00:00:00-04:00,27.08168593717654,27.175719930103735,26.45166051617834,26.59271240234375,427800,0.0,0.0
2021-11-01 00:00:00-04:00,26.6397272346011,28.003215583301998,26.583307558948743,27.909181594848633,2436400,0.0,0.0
2021-11-02 00:00:00-04:00,27.956197789588778,28.21008902123166,27.37319028753752,27.75872802734375,1563800,0.0,0.0
2021-11-03 00:00:00-04:00,22.746736480389565,22.99122414308678,20.386492060729122,21.36444091796875,6541200,0.0,0.0
2021-11-04 00:00:00-04:00,21.956855169523774,22.05088916768038,19.949236752109943,21.23279571533203,3575800,0.0,0.0
2021-11-05 00:00:00-04:00,21.298615103199687,22.351792462663177,20.875464878761353,22.12611198425293,2086700,0.0,0.0
2021-11-08 00:00:00-05:00,22.25775993508142,22.821962064725074,21.646541708612936,21.891029357910156,996800,0.0,0.0
2021-11-09 00:00:00-05:00,21.815804512749942,22.281270011754085,21.505493582230752,21.985063552856445,1492500,0.0,0.0
2021-11-10 00:00:00-05:00,21.712365549354455,22.21074443951511,21.580719039841863,21.627735137939453,743700,0.0,0.0
2021-11-11 00:00:00-05:00,21.637138815669605,21.844012159218217,21.204583178278085,21.47728157043457,730100,0.0,0.0
2021-11-12 00:00:00-05:00,21.355035943131025,21.599523589843002,21.157566186295835,21.402053833007812,797000,0.0,0.0
2021-11-15 00:00:00-05:00,21.392649939765633,21.467876768910756,20.452313678677033,20.471120834350586,993900,0.0,0.0
2021-11-16 00:00:00-05:00,20.480523419047852,20.931884372031252,20.142941627209186,20.198421478271484,824000,0.0,0.0
2021-11-17 00:00:00-05:00,20.367682268795196,20.847253953562277,19.57779970489048,19.60601043701172,924500,0.0,0.0
2021-11-18 00:00:00-05:00,20.311263336791523,20.32066691450726,18.59044807289045,19.23927879333496,2139500,0.0,0.0
2021-11-19 00:00:00-05:00,19.220475195166717,19.333314551011867,18.543431885898904,18.55283546447754,1077300,0.0,0.0
2021-11-22 00:00:00-05:00,18.8067270929071,18.985391502483512,17.12352415718827,17.35860824584961,1309900,0.0,0.0
2021-11-23 00:00:00-05:00,17.396221351477134,18.00743958079218,16.926053206842617,17.095314025878906,1590900,0.0,0.0
2021-11-24 00:00:00-05:00,17.095313977893984,17.36801056837102,16.67216193149101,17.292783737182617,1028200,0.0,0.0
2021-11-26 00:00:00-05:00,17.03889435071652,17.396221351477134,16.94486036307979,17.095314025878906,895700,0.0,0.0
2021-11-29 00:00:00-05:00,17.067102872983824,17.44323702075761,16.690968725210038,16.907245635986328,1215500,0.0,0.0
2021-11-30 00:00:00-05:00,16.813211400924768,16.926052540355393,15.910489459676032,16.173784255981445,1718200,0.0,0.0
2021-12-01 00:00:00-05:00,16.249010969607863,16.437077142597996,15.449724802139913,15.459128379821777,1013900,0.0,0.0
2021-12-02 00:00:00-05:00,15.51554940614304,16.06094440443519,15.280465324231782,15.891683578491211,1122000,0.0,0.0
2021-12-03 00:00:00-05:00,15.825858894114717,16.183185877206583,15.280463945048783,16.126766204833984,830200,0.0,0.0
2021-12-06 00:00:00-05:00,16.145574435813643,16.785003410467514,15.647195548263024,16.643953323364258,1256800,0.0,0.0
2021-12-07 00:00:00-05:00,17.273980039216045,17.748849120564827,16.97307089191512,17.151735305786133,818900,0.0,0.0
2021-12-08 00:00:00-05:00,17.151732946100765,18.02624594359678,16.973068556809874,17.659515380859375,612300,0.0,0.0
2021-12-09 00:00:00-05:00,17.63130767641445,18.02624904010811,17.21755915408077,17.283382415771484,924100,0.0,0.0
2021-12-10 00:00:00-05:00,17.36800903340808,17.715934217873453,16.869631993411772,17.085908889770508,840500,0.0,0.0
2021-12-13 00:00:00-05:00,16.96366863126323,17.339802812916115,16.36185214706935,16.474693298339844,695400,0.0,0.0
2021-12-14 00:00:00-05:00,16.333642903642147,16.502901937107232,15.797649686913774,16.136171340942383,848000,0.0,0.0
