Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00-05:00,2.5096206665039062,2.5096206665039062,2.5096206665039062,2.5096206665039062,4000,0.0,0.0
2008-01-02 00:00:00-05:00,2.5096206665039062,2.5096206665039062,2.5096206665039062,2.5096206665039062,0,0.0,0.0
2008-01-03 00:00:00-05:00,2.6394288539886475,2.6394288539886475,2.6394288539886475,2.6394288539886475,200,0.0,0.0
2008-01-04 00:00:00-05:00,2.6221213340759277,2.6567367645470172,2.6221213340759277,2.6221213340759277,3000,0.0,0.0
2008-01-07 00:00:00-05:00,2.8038523197174072,2.8038523197174072,2.630774975275745,2.8038523197174072,3000,0.0,0.0
2008-01-08 00:00:00-05:00,2.8038523197174072,2.8038523197174072,2.8038523197174072,2.8038523197174072,0,0.0,0.0
2008-01-09 00:00:00-05:00,2.717313766479492,2.717313766479492,2.717313766479492,2.717313766479492,5900,0.0,0.0
2008-01-10 00:00:00-05:00,2.6653904914855957,2.7086599837772747,2.6653904914855957,2.6653904914855957,12000,0.0,0.0
2008-01-11 00:00:00-05:00,2.6653904914855957,2.6826982058725752,2.639428919905127,2.6653904914855957,11200,0.0,0.0
2008-01-14 00:00:00-05:00,2.691351890563965,2.691351890563965,2.561544040981649,2.691351890563965,2000,0.0,0.0
2008-01-15 00:00:00-05:00,2.648082733154297,2.7346215099773334,2.648082733154297,2.648082733154297,2300,0.0,0.0
2008-01-16 00:00:00-05:00,2.5788519382476807,2.5788519382476807,2.5788519382476807,2.5788519382476807,1000,0.0,0.0
2008-01-17 00:00:00-05:00,2.700005531311035,2.700005531311035,2.691351675364174,2.700005531311035,4300,0.0,0.0
2008-01-18 00:00:00-05:00,2.544236183166504,2.7086596562874603,2.544236183166504,2.544236183166504,6300,0.0,0.0
2008-01-22 00:00:00-05:00,2.033658027648926,2.1548122186124283,2.033658027648926,2.033658027648926,3000,0.0,0.0
2008-01-23 00:00:00-05:00,2.0250046253204346,2.0250046253204346,2.0250046253204346,2.0250046253204346,4900,0.0,0.0
2008-01-24 00:00:00-05:00,2.137505054473877,2.2240436371148213,2.137505054473877,2.137505054473877,2000,0.0,0.0
2008-01-25 00:00:00-05:00,2.2413511276245117,2.3798130522117376,2.2413511276245117,2.2413511276245117,7000,0.0,0.0
2008-01-28 00:00:00-05:00,2.250005006790161,2.250005006790161,2.250005006790161,2.250005006790161,5300,0.0,0.0
2008-01-29 00:00:00-05:00,2.0682735443115234,2.232696800128773,2.0682735443115234,2.0682735443115234,18000,0.0,0.0
2008-01-30 00:00:00-05:00,2.1980817317962646,2.1980817317962646,2.025004386215818,2.1980817317962646,9100,0.0,0.0
2008-01-31 00:00:00-05:00,1.9903892278671265,2.0336585185399274,1.9903892278671265,1.9903892278671265,2600,0.0,0.0
2008-02-01 00:00:00-05:00,1.9903892278671265,1.9903892278671265,1.9903892278671265,1.9903892278671265,0,0.0,0.0
2008-02-04 00:00:00-05:00,1.9730814695358276,1.9730814695358276,1.9730814695358276,1.9730814695358276,2000,0.0,0.0
2008-02-05 00:00:00-05:00,1.9471197128295898,1.9471197128295898,1.9384658556922052,1.9471197128295898,20200,0.0,0.0
2008-02-06 00:00:00-05:00,1.9471197128295898,1.9471197128295898,1.9471197128295898,1.9471197128295898,0,0.0,0.0
2008-02-07 00:00:00-05:00,1.9471197128295898,1.9471197128295898,1.9471197128295898,1.9471197128295898,0,0.0,0.0
2008-02-08 00:00:00-05:00,1.9471197128295898,1.9471197128295898,1.9471197128295898,1.9471197128295898,0,0.0,0.0
2008-02-11 00:00:00-05:00,2.9942376613616943,2.9942376613616943,2.7778910119144533,2.9942376613616943,5000,0.0,0.0
2008-02-12 00:00:00-05:00,2.9942376613616943,2.9942376613616943,2.9942376613616943,2.9942376613616943,0,0.0,0.0
2008-02-13 00:00:00-05:00,2.604813575744629,2.604813575744629,2.604813575744629,2.604813575744629,500,0.0,0.0
2008-02-14 00:00:00-05:00,2.353851318359375,2.6134672285945824,2.353851318359375,2.353851318359375,900,0.0,0.0
2008-02-15 00:00:00-05:00,2.353851318359375,2.353851318359375,2.353851318359375,2.353851318359375,0,0.0,0.0
2008-02-19 00:00:00-05:00,2.4403903484344482,2.4403903484344482,2.4403903484344482,2.4403903484344482,1000,0.0,0.0
2008-02-20 00:00:00-05:00,2.4403903484344482,2.4403903484344482,2.4403903484344482,2.4403903484344482,0,0.0,0.0
2008-02-21 00:00:00-05:00,2.5355820655822754,2.5355820655822754,2.5355820655822754,2.5355820655822754,1000,0.0,0.0
2008-02-22 00:00:00-05:00,2.3625056743621826,2.4836596951209144,2.3625056743621826,2.3625056743621826,8800,0.0,0.0
2008-02-25 00:00:00-05:00,2.3625056743621826,2.3625056743621826,2.3625056743621826,2.3625056743621826,0,0.0,0.0
2008-02-26 00:00:00-05:00,2.3625056743621826,2.3625056743621826,2.3625056743621826,2.3625056743621826,0,0.0,0.0
2008-02-27 00:00:00-05:00,2.561544179916382,2.561544179916382,2.561544179916382,2.561544179916382,1000,0.0,0.0
2008-02-28 00:00:00-05:00,2.561544179916382,2.561544179916382,2.561544179916382,2.561544179916382,0,0.0,0.0
2008-02-29 00:00:00-05:00,2.561544179916382,2.561544179916382,2.561544179916382,2.561544179916382,0,0.0,0.0
2008-03-03 00:00:00-05:00,2.561544179916382,2.561544179916382,2.561544179916382,2.561544179916382,0,0.0,0.0
2008-03-04 00:00:00-05:00,2.561544179916382,2.561544179916382,2.561544179916382,2.561544179916382,0,0.0,0.0
2008-03-05 00:00:00-05:00,2.414428472518921,2.414428472518921,2.414428472518921,2.414428472518921,1000,0.0,0.0
2008-03-06 00:00:00-05:00,2.414428472518921,2.414428472518921,2.414428472518921,2.414428472518921,0,0.0,0.0
2008-03-07 00:00:00-05:00,2.500967025756836,2.500967025756836,2.275966548510397,2.500967025756836,2200,0.0,0.0
2008-03-10 00:00:00-04:00,2.500967025756836,2.500967025756836,2.500967025756836,2.500967025756836,0,0.0,0.0
2008-03-11 00:00:00-04:00,2.500967025756836,2.500967025756836,2.500967025756836,2.500967025756836,0,0.0,0.0
2008-03-12 00:00:00-04:00,2.500967025756836,2.500967025756836,2.500967025756836,2.500967025756836,0,0.0,0.0
2008-03-13 00:00:00-04:00,2.500967025756836,2.500967025756836,2.500967025756836,2.500967025756836,0,0.0,0.0
2008-03-14 00:00:00-04:00,2.500967025756836,2.500967025756836,2.500967025756836,2.500967025756836,0,0.0,0.0
2008-03-17 00:00:00-04:00,2.500967025756836,2.500967025756836,2.500967025756836,2.500967025756836,0,0.0,0.0
2008-03-18 00:00:00-04:00,1.9298118352890015,1.9298118352890015,1.9125041224784984,1.9298118352890015,12000,0.0,0.0
2008-03-19 00:00:00-04:00,1.9298118352890015,1.9298118352890015,1.9298118352890015,1.9298118352890015,0,0.0,0.0
2008-03-20 00:00:00-04:00,1.696157455444336,1.696157455444336,1.696157455444336,1.696157455444336,3500,0.0,0.0
2008-03-24 00:00:00-04:00,1.696157455444336,1.696157455444336,1.696157455444336,1.696157455444336,0,0.0,0.0
2008-03-25 00:00:00-04:00,1.696157455444336,1.696157455444336,1.696157455444336,1.696157455444336,0,0.0,0.0
2008-03-26 00:00:00-04:00,1.7307730913162231,1.8086578061487302,1.7307730913162231,1.7307730913162231,2300,0.0,0.0
2008-03-27 00:00:00-04:00,1.877888798713684,1.877888798713684,1.877888798713684,1.877888798713684,1000,0.0,0.0
2008-03-28 00:00:00-04:00,1.877888798713684,1.877888798713684,1.877888798713684,1.877888798713684,2000,0.0,0.0
2008-03-31 00:00:00-04:00,1.7221192121505737,1.7221192121505737,1.7221192121505737,1.7221192121505737,600,0.0,0.0
2008-04-01 00:00:00-04:00,2.1721200942993164,2.1721200942993164,1.860581046867302,2.1721200942993164,24300,0.0,0.0
2008-04-02 00:00:00-04:00,2.1721200942993164,2.1721200942993164,2.1634662376018774,2.1721200942993164,49700,0.0,0.0
2008-04-03 00:00:00-04:00,2.777890682220459,2.777890682220459,2.717313685335601,2.777890682220459,3900,0.0,0.0
2008-04-04 00:00:00-04:00,2.777890682220459,2.777890682220459,2.777890682220459,2.777890682220459,0,0.0,0.0
2008-04-07 00:00:00-04:00,2.777890682220459,2.777890682220459,2.777890682220459,2.777890682220459,0,0.0,0.0
2008-04-08 00:00:00-04:00,2.483659029006958,2.483659029006958,2.483659029006958,2.483659029006958,0,0.0,0.0
2008-04-09 00:00:00-04:00,2.483659029006958,2.483659029006958,2.483659029006958,2.483659029006958,0,0.0,0.0
2008-04-10 00:00:00-04:00,2.544236183166504,2.5615438954608987,2.544236183166504,2.544236183166504,1000,0.0,0.0
2008-04-11 00:00:00-04:00,2.544236183166504,2.544236183166504,2.544236183166504,2.544236183166504,500,0.0,0.0
2008-04-14 00:00:00-04:00,2.4576973915100098,2.725967342117068,2.4576973915100098,2.4576973915100098,11100,0.0,0.0
2008-04-15 00:00:00-04:00,2.700005531311035,2.7692365852101237,2.691351675364174,2.700005531311035,4700,0.0,0.0
2008-04-16 00:00:00-04:00,2.700005531311035,2.700005531311035,2.700005531311035,2.700005531311035,0,0.0,0.0
2008-04-17 00:00:00-04:00,2.6221213340759277,2.674044479782562,2.6221213340759277,2.6221213340759277,1000,0.0,0.0
2008-04-18 00:00:00-04:00,2.4576973915100098,2.4576973915100098,2.4576973915100098,2.4576973915100098,1000,0.0,0.0
2008-04-21 00:00:00-04:00,2.284621000289917,2.327890294432397,2.284621000289917,2.284621000289917,600,0.0,0.0
2008-04-22 00:00:00-04:00,2.284621000289917,2.284621000289917,2.284621000289917,2.284621000289917,0,0.0,0.0
2008-04-23 00:00:00-04:00,2.284621000289917,2.284621000289917,2.284621000289917,2.284621000289917,0,0.0,0.0
2008-04-24 00:00:00-04:00,2.4403903484344482,2.4403903484344482,2.4317364899987477,2.4403903484344482,1000,0.0,0.0
2008-04-25 00:00:00-04:00,2.4403903484344482,2.4403903484344482,2.4403903484344482,2.4403903484344482,0,0.0,0.0
2008-04-28 00:00:00-04:00,2.4403903484344482,2.4403903484344482,2.4403903484344482,2.4403903484344482,0,0.0,0.0
2008-04-29 00:00:00-04:00,2.4403903484344482,2.4403903484344482,2.4403903484344482,2.4403903484344482,0,0.0,0.0
2008-04-30 00:00:00-04:00,2.4403903484344482,2.4403903484344482,2.4403903484344482,2.4403903484344482,0,0.0,0.0
2008-05-01 00:00:00-04:00,2.500967025756836,2.500967025756836,2.4144282536933037,2.500967025756836,6500,0.0,0.0
2008-05-02 00:00:00-04:00,2.431736469268799,2.431736469268799,2.431736469268799,2.431736469268799,500,0.0,0.0
2008-05-05 00:00:00-04:00,2.431736469268799,2.431736469268799,2.431736469268799,2.431736469268799,0,0.0,0.0
2008-05-06 00:00:00-04:00,2.353851318359375,2.353851318359375,2.353851318359375,2.353851318359375,0,0.0,0.0
2008-05-07 00:00:00-04:00,2.353851318359375,2.353851318359375,2.353851318359375,2.353851318359375,0,0.0,0.0
2008-05-08 00:00:00-04:00,2.6567366123199463,2.6567366123199463,2.6567366123199463,2.6567366123199463,500,0.0,0.0
2008-05-09 00:00:00-04:00,3.184622287750244,3.184622287750244,2.9336602428561283,3.184622287750244,14600,0.0,0.0
2008-05-12 00:00:00-04:00,3.184622287750244,3.184622287750244,3.184622287750244,3.184622287750244,0,0.0,0.0
2008-05-13 00:00:00-04:00,3.054814338684082,3.072122052282637,2.8817369963743094,3.054814338684082,11600,0.0,0.0
2008-05-14 00:00:00-04:00,3.288469076156616,3.288469076156616,3.245199786929078,3.288469076156616,3000,0.0,0.0
2008-05-15 00:00:00-04:00,3.643277406692505,3.643277406692505,3.2451995608794193,3.643277406692505,5600,0.0,0.0
2008-05-16 00:00:00-04:00,3.980778455734253,4.0067402364621865,3.6519314339724587,3.980778455734253,14700,0.0,0.0
2008-05-19 00:00:00-04:00,3.980778455734253,3.980778455734253,3.980778455734253,3.980778455734253,0,0.0,0.0
2008-05-20 00:00:00-04:00,4.448087215423584,4.586549358467064,4.093278824962211,4.448087215423584,42600,0.0,0.0
2008-05-21 00:00:00-04:00,4.300971031188965,4.491356305895034,4.231740172258928,4.300971031188965,11000,0.0,0.0
2008-05-22 00:00:00-04:00,3.8942394256591797,3.8942394256591797,3.885585362197566,3.8942394256591797,10000,0.0,0.0
2008-05-23 00:00:00-04:00,4.127893924713135,4.127893924713135,4.07597078000178,4.127893924713135,7000,0.0,0.0
2008-05-27 00:00:00-04:00,4.136547088623047,4.145200737868184,4.127893026729526,4.136547088623047,8000,0.0,0.0
2008-05-28 00:00:00-04:00,4.785587787628174,4.785587787628174,4.776933724084827,4.785587787628174,2000,0.0,0.0
2008-05-29 00:00:00-04:00,4.603856086730957,4.647125161869139,4.569240661561045,4.603856086730957,5200,0.0,0.0
2008-05-30 00:00:00-04:00,4.629817485809326,4.655779261215785,4.612509773087828,4.629817485809326,5500,0.0,0.0
2008-06-02 00:00:00-04:00,4.785587787628174,5.2182810612324095,4.759626009646596,4.785587787628174,32100,0.0,0.0
2008-06-03 00:00:00-04:00,4.984626293182373,5.192318849074091,4.984626293182373,4.984626293182373,15000,0.0,0.0
2008-06-04 00:00:00-04:00,5.235588550567627,5.46058882859079,4.846164373477946,5.235588550567627,8900,0.0,0.0
2008-06-05 00:00:00-04:00,5.34808874130249,5.3567428048913195,4.889434099954619,5.34808874130249,0,0.0,0.0
2008-06-06 00:00:00-04:00,5.339434623718262,5.408665475784556,5.330780560885761,5.339434623718262,5600,0.0,0.0
2008-06-09 00:00:00-04:00,5.296165466308594,5.304819529682701,5.296165466308594,5.296165466308594,4000,0.0,0.0
2008-06-10 00:00:00-04:00,4.967318058013916,5.166356959345564,4.950010345404573,4.967318058013916,5700,0.0,0.0
2008-06-11 00:00:00-04:00,5.287511348724365,5.287511348724365,5.105780160398516,5.287511348724365,3800,0.0,0.0
2008-06-12 00:00:00-04:00,6.282706260681152,6.282706260681152,5.616358251837596,6.282706260681152,15900,0.0,0.0
2008-06-13 00:00:00-04:00,6.53366756439209,6.836552725540087,6.429820881518391,6.53366756439209,17700,0.0,0.0
2008-06-16 00:00:00-04:00,6.663476467132568,6.767323169818531,6.663476467132568,6.663476467132568,13200,0.0,0.0
2008-06-17 00:00:00-04:00,6.992323398590088,7.096169687642779,6.265398549924306,6.992323398590088,13100,0.0,0.0
2008-06-18 00:00:00-04:00,7.6673240661621085,7.6673240661621085,7.0702077463744954,7.667324066162109,13900,0.0,0.0
2008-06-19 00:00:00-04:00,7.139438629150391,7.364439317352442,7.061553712057613,7.139438629150391,8500,0.0,0.0
2008-06-20 00:00:00-04:00,7.450976848602295,7.563477183287412,7.312515152158094,7.450976848602295,7600,0.0,0.0
2008-06-23 00:00:00-04:00,7.450976848602295,7.450976848602295,7.450976848602295,7.450976848602295,0,0.0,0.0
2008-06-24 00:00:00-04:00,6.628860950469971,6.888477084818555,6.628860950469971,6.628860950469971,2000,0.0,0.0
2008-06-25 00:00:00-04:00,6.282706260681152,6.628860534562942,6.282706260681152,6.282706260681152,4400,0.0,0.0
2008-06-26 00:00:00-04:00,6.421168804168701,6.637515459766576,6.213475800217522,6.421168804168701,12400,0.0,0.0
2008-06-27 00:00:00-04:00,6.663476467132568,6.801938599831027,6.429822108223984,6.663476467132568,2000,0.0,0.0
2008-06-30 00:00:00-04:00,7.104823589324951,7.104823589324951,7.09616952577706,7.104823589324951,7000,0.0,0.0
2008-07-01 00:00:00-04:00,7.104823589324951,7.104823589324951,7.104823589324951,7.104823589324951,0,0.0,0.0
2008-07-02 00:00:00-04:00,7.104823589324951,7.104823589324951,7.104823589324951,7.104823589324951,0,0.0,0.0
2008-07-03 00:00:00-04:00,6.230782985687256,6.230782985687256,6.230782985687256,6.230782985687256,300,0.0,0.0
2008-07-07 00:00:00-04:00,5.9019365310668945,6.239437176402191,5.9019365310668945,5.9019365310668945,9400,0.0,0.0
2008-07-08 00:00:00-04:00,5.9019365310668945,5.9019365310668945,5.9019365310668945,5.9019365310668945,0,0.0,0.0
2008-07-09 00:00:00-04:00,5.9019365310668945,5.9019365310668945,5.884628816245814,5.9019365310668945,1000,0.0,0.0
2008-07-10 00:00:00-04:00,6.075012683868408,6.075012683868408,5.789435229789086,6.075012683868408,8000,0.0,0.0
2008-07-11 00:00:00-04:00,5.737513065338135,6.741361355750789,5.737513065338135,5.737513065338135,3700,0.0,0.0
2008-07-14 00:00:00-04:00,5.919244289398193,6.161552298674432,5.919244289398193,5.919244289398193,1800,0.0,0.0
2008-07-15 00:00:00-04:00,6.274051189422607,6.274051189422607,6.20482034576996,6.274051189422607,1100,0.0,0.0
2008-07-16 00:00:00-04:00,5.997128486633301,6.014436200676243,5.997128486633301,5.997128486633301,1000,0.0,0.0
2008-07-17 00:00:00-04:00,5.927897930145264,6.0490519345707705,5.927897930145264,5.927897930145264,3100,0.0,0.0
2008-07-18 00:00:00-04:00,6.31732177734375,6.31732177734375,6.274052286172833,6.31732177734375,1000,0.0,0.0
2008-07-21 00:00:00-04:00,6.343283176422119,6.464437174651688,6.343283176422119,6.343283176422119,2500,0.0,0.0
2008-07-22 00:00:00-04:00,5.875975608825684,5.875975608825684,5.8673219564782695,5.875975608825684,1000,0.0,0.0
2008-07-23 00:00:00-04:00,5.625011920928955,5.798089045744326,5.625011920928955,5.625011920928955,5000,0.0,0.0
2008-07-24 00:00:00-04:00,5.434627532958984,5.434627532958984,5.235588616640858,5.434627532958984,1300,0.0,0.0
2008-07-25 00:00:00-04:00,5.67693567276001,5.71155110146934,5.67693567276001,5.67693567276001,300,0.0,0.0
2008-07-28 00:00:00-04:00,5.702897548675537,5.702897548675537,5.287511984372717,5.702897548675537,6900,0.0,0.0
2008-07-29 00:00:00-04:00,5.685589790344238,5.685589790344238,5.547127661541376,5.685589790344238,3000,0.0,0.0
2008-07-30 00:00:00-04:00,5.625011920928955,5.625011920928955,5.625011920928955,5.625011920928955,4000,0.0,0.0
2008-07-31 00:00:00-04:00,5.46924352645874,5.477897177985804,5.46924352645874,5.46924352645874,1000,0.0,0.0
2008-08-01 00:00:00-04:00,5.936551570892334,5.936551570892334,5.936551570892334,5.936551570892334,2000,0.0,0.0
2008-08-04 00:00:00-04:00,5.936551570892334,5.936551570892334,5.936551570892334,5.936551570892334,0,0.0,0.0
2008-08-05 00:00:00-04:00,5.374051094055176,5.53847460598817,5.270204795775972,5.374051094055176,8300,0.0,0.0
2008-08-06 00:00:00-04:00,5.374051094055176,5.374051094055176,5.374051094055176,5.374051094055176,0,0.0,0.0
2008-08-07 00:00:00-04:00,5.374051094055176,5.374051094055176,5.374051094055176,5.374051094055176,0,0.0,0.0
2008-08-08 00:00:00-04:00,5.374051094055176,5.374051094055176,5.374051094055176,5.374051094055176,0,0.0,0.0
2008-08-11 00:00:00-04:00,4.8807806968688965,4.9413579122430615,4.8807806968688965,4.8807806968688965,8500,0.0,0.0
2008-08-12 00:00:00-04:00,4.863472938537598,5.08847366859626,4.863472938537598,4.863472938537598,400,0.0,0.0
2008-08-13 00:00:00-04:00,4.863472938537598,4.863472938537598,4.863472938537598,4.863472938537598,0,0.0,0.0
2008-08-14 00:00:00-04:00,4.8807806968688965,4.8807806968688965,4.768280743529048,4.8807806968688965,2800,0.0,0.0
2008-08-15 00:00:00-04:00,4.500010013580322,4.595202652131581,4.500010013580322,4.500010013580322,1500,0.0,0.0
2008-08-18 00:00:00-04:00,4.5519328117370605,4.5519328117370605,4.5519328117370605,4.5519328117370605,3000,0.0,0.0
2008-08-19 00:00:00-04:00,4.136547088623047,4.292316488870967,3.8942387200334547,4.136547088623047,11000,0.0,0.0
2008-08-20 00:00:00-04:00,4.136547088623047,4.136547088623047,4.136547088623047,4.136547088623047,0,0.0,0.0
2008-08-21 00:00:00-04:00,5.183664798736572,5.183664798736572,5.17501114854446,5.183664798736572,2000,0.0,0.0
2008-08-22 00:00:00-04:00,5.088472366333008,5.088472366333008,5.079818303861606,5.088472366333008,500,0.0,0.0
2008-08-25 00:00:00-04:00,5.088472366333008,5.088472366333008,5.088472366333008,5.088472366333008,0,0.0,0.0
2008-08-26 00:00:00-04:00,5.209627151489258,5.209627151489258,5.200973500338898,5.209627151489258,1000,0.0,0.0
2008-08-27 00:00:00-04:00,5.209627151489258,5.209627151489258,5.209627151489258,5.209627151489258,0,0.0,0.0
2008-08-28 00:00:00-04:00,5.192319393157959,5.192319393157959,5.192319393157959,5.192319393157959,2000,0.0,0.0
2008-08-29 00:00:00-04:00,4.759626388549805,4.759626388549805,4.759626388549805,4.759626388549805,900,0.0,0.0
2008-09-02 00:00:00-04:00,4.5519328117370605,4.621163659989602,4.5519328117370605,4.5519328117370605,4100,0.0,0.0
2008-09-03 00:00:00-04:00,4.5519328117370605,4.5519328117370605,4.5519328117370605,4.5519328117370605,0,0.0,0.0
2008-09-04 00:00:00-04:00,4.5519328117370605,4.5519328117370605,4.5519328117370605,4.5519328117370605,0,0.0,0.0
2008-09-05 00:00:00-04:00,4.075971603393555,4.075971603393555,3.695201385941984,4.075971603393555,3100,0.0,0.0
2008-09-08 00:00:00-04:00,4.075971603393555,4.075971603393555,4.075971603393555,4.075971603393555,0,0.0,0.0
2008-09-09 00:00:00-04:00,3.375007390975952,3.4442382440998185,3.1759684819206195,3.375007390975952,115300,0.0,0.0
2008-09-10 00:00:00-04:00,3.184622287750244,3.2365454267647067,3.0721219468946948,3.184622287750244,11000,0.0,0.0
2008-09-11 00:00:00-04:00,3.184622287750244,3.184622287750244,3.184622287750244,3.184622287750244,0,0.0,0.0
2008-09-12 00:00:00-04:00,3.686546802520752,3.859623942834587,3.686546802520752,3.686546802520752,22500,0.0,0.0
2008-09-15 00:00:00-04:00,3.201930046081543,3.201930046081543,3.115391273508183,3.201930046081543,2100,0.0,0.0
2008-09-16 00:00:00-04:00,3.245198965072632,3.245198965072632,3.245198965072632,3.245198965072632,1000,0.0,0.0
2008-09-17 00:00:00-04:00,3.115391492843628,3.245199557680542,2.925006633691693,3.115391492843628,15200,0.0,0.0
2008-09-18 00:00:00-04:00,3.115391492843628,3.115391492843628,3.115391492843628,3.115391492843628,0,0.0,0.0
2008-09-19 00:00:00-04:00,3.115391492843628,3.115391492843628,3.115391492843628,3.115391492843628,0,0.0,0.0
2008-09-22 00:00:00-04:00,3.115391492843628,3.115391492843628,3.115391492843628,3.115391492843628,0,0.0,0.0
2008-09-23 00:00:00-04:00,3.9548163414001465,3.963469991577552,3.9548163414001465,3.9548163414001465,1700,0.0,0.0
2008-09-24 00:00:00-04:00,3.9548163414001465,3.9548163414001465,3.9548163414001465,3.9548163414001465,0,0.0,0.0
2008-09-25 00:00:00-04:00,3.9548163414001465,3.9548163414001465,3.9548163414001465,3.9548163414001465,0,0.0,0.0
2008-09-26 00:00:00-04:00,2.1115431785583496,2.267312605098061,2.102889321528366,2.1115431785583496,6900,0.0,0.0
2008-09-29 00:00:00-04:00,1.9903892278671265,2.172120455017144,1.9903892278671265,1.9903892278671265,12100,0.0,0.0
2008-09-30 00:00:00-04:00,2.4923131465911865,2.4923131465911865,2.0942353351502985,2.4923131465911865,10000,0.0,0.0
2008-10-01 00:00:00-04:00,2.5961596965789795,2.5961596965789795,2.388466912599692,2.5961596965789795,20000,0.0,0.0
2008-10-02 00:00:00-04:00,2.5961596965789795,2.5961596965789795,2.5961596965789795,2.5961596965789795,0,0.0,0.0
2008-10-03 00:00:00-04:00,2.2586586475372314,2.2586586475372314,2.1288507978651015,2.2586586475372314,10000,0.0,0.0
2008-10-06 00:00:00-04:00,2.2586586475372314,2.2586586475372314,2.2586586475372314,2.2586586475372314,0,0.0,0.0
2008-10-07 00:00:00-04:00,1.4538493156433105,1.462503275796708,1.4538493156433105,1.4538493156433105,2000,0.0,0.0
2008-10-08 00:00:00-04:00,1.4019261598587036,1.4019261598587036,1.3932723029528318,1.4019261598587036,400,0.0,0.0
2008-10-09 00:00:00-04:00,1.2894259691238403,1.2894259691238403,1.2894259691238403,1.2894259691238403,500,0.0,0.0
2008-10-10 00:00:00-04:00,1.1076947450637817,1.2721182369771522,1.038463887973617,1.1076947450637817,3300,0.0,0.0
