Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,25.325904846191406,25.325904846191406,25.325904846191406,25.325904846191406,0,0.0,0.0
2021-09-14 00:00:00-04:00,26.11588478088379,26.11588478088379,26.11588478088379,26.11588478088379,6000,0.0,0.0
2021-09-15 00:00:00-04:00,26.11588478088379,26.11588478088379,26.11588478088379,26.11588478088379,0,0.0,0.0
2021-09-16 00:00:00-04:00,26.11588683926018,26.13912125917826,25.930007934570312,25.930007934570312,9200,0.0,0.0
2021-09-17 00:00:00-04:00,25.930007934570312,25.930007934570312,25.930007934570312,25.930007934570312,0,0.0,0.0
2021-09-20 00:00:00-04:00,25.930007934570312,25.930007934570312,25.930007934570312,25.930007934570312,0,0.0,0.0
2021-09-21 00:00:00-04:00,26.022945335864065,26.11588478088379,26.022945335864065,26.11588478088379,1200,0.0,0.0
2021-09-22 00:00:00-04:00,26.11588478088379,26.11588478088379,26.11588478088379,26.11588478088379,0,0.0,0.0
2021-09-23 00:00:00-04:00,26.11588478088379,26.11588478088379,26.11588478088379,26.11588478088379,0,0.0,0.0
2021-09-24 00:00:00-04:00,30.2052059173584,30.2052059173584,30.2052059173584,30.2052059173584,200,0.0,0.0
2021-09-27 00:00:00-04:00,30.2052059173584,30.2052059173584,30.2052059173584,30.2052059173584,0,0.0,0.0
2021-09-28 00:00:00-04:00,30.2052059173584,30.2052059173584,30.2052059173584,30.2052059173584,0,0.0,0.0
2021-09-29 00:00:00-04:00,29.74050790923721,29.74050790923721,27.04527473449707,27.04527473449707,200,0.0,0.0
2021-09-30 00:00:00-04:00,27.04527473449707,27.04527473449707,27.04527473449707,27.04527473449707,0,0.0,0.0
2021-10-01 00:00:00-04:00,27.04527473449707,27.04527473449707,27.04527473449707,27.04527473449707,0,0.0,0.0
2021-10-04 00:00:00-04:00,27.04527473449707,27.04527473449707,27.04527473449707,27.04527473449707,0,0.0,0.0
2021-10-05 00:00:00-04:00,27.04527473449707,27.04527473449707,27.04527473449707,27.04527473449707,0,0.0,0.0
2021-10-06 00:00:00-04:00,27.04527473449707,27.04527473449707,27.04527473449707,27.04527473449707,0,0.0,0.0
2021-10-07 00:00:00-04:00,27.04527473449707,27.04527473449707,27.04527473449707,27.04527473449707,0,0.0,0.0
2021-10-08 00:00:00-04:00,27.04527473449707,27.04527473449707,27.04527473449707,27.04527473449707,0,0.0,0.0
2021-10-11 00:00:00-04:00,27.09174346923828,27.231151745014813,27.09174346923828,27.09174346923828,2500,0.0,0.0
2021-10-12 00:00:00-04:00,27.09174346923828,27.09174346923828,27.09174346923828,27.09174346923828,0,0.0,0.0
2021-10-13 00:00:00-04:00,27.008100509643555,27.008100509643555,27.008100509643555,27.008100509643555,100,0.0,0.0
2021-10-14 00:00:00-04:00,27.008100509643555,27.008100509643555,27.008100509643555,27.008100509643555,0,0.0,0.0
2021-10-15 00:00:00-04:00,27.23115514286392,27.23115514286392,27.22186279296875,27.22186279296875,800,0.0,0.0
2021-10-18 00:00:00-04:00,26.952335357666016,26.952335357666016,26.952335357666016,26.952335357666016,1800,0.0,0.0
2021-10-19 00:00:00-04:00,26.952335357666016,26.952335357666016,26.952335357666016,26.952335357666016,0,0.0,0.0
2021-10-20 00:00:00-04:00,27.18468475341797,27.18468475341797,27.18468475341797,27.18468475341797,500,0.0,0.0
2021-10-21 00:00:00-04:00,27.184684650816536,27.23115348815918,27.184684650816536,27.23115348815918,1300,0.0,0.0
2021-10-22 00:00:00-04:00,27.370563507080078,27.370563507080078,27.370563507080078,27.370563507080078,200,0.0,0.0
2021-10-25 00:00:00-04:00,27.370563507080078,27.370563507080078,27.370563507080078,27.370563507080078,200,0.0,0.0
2021-10-26 00:00:00-04:00,27.463498722541164,27.881725311279297,27.463498722541164,27.881725311279297,500,0.0,0.0
2021-10-27 00:00:00-04:00,27.50996765200031,27.649375915527344,27.50996765200031,27.649375915527344,1100,0.0,0.0
2021-10-28 00:00:00-04:00,27.42632411199838,27.709788604005478,25.79059600830078,25.79059600830078,25000,0.0,0.0
2021-10-29 00:00:00-04:00,26.385407122950685,26.385407122950685,24.73109245300293,24.73109245300293,4900,0.0,0.0
2021-11-01 00:00:00-04:00,24.44298239581101,24.44298239581101,24.266399383544922,24.266399383544922,1100,0.0,0.0
2021-11-02 00:00:00-04:00,24.164164147627286,24.164164147627286,23.606529235839844,23.606529235839844,300,0.0,0.0
2021-11-03 00:00:00-04:00,24.154869079589844,24.21063203678287,24.154869079589844,24.154869079589844,1400,0.0,0.0
2021-11-04 00:00:00-04:00,24.164162571122713,25.521072387695312,24.164162571122713,25.521072387695312,8900,0.0,0.0
2021-11-05 00:00:00-04:00,24.63815689086914,24.63815689086914,24.628862767670046,24.63815689086914,500,0.0,0.0
2021-11-08 00:00:00-05:00,25.521072387695312,25.521072387695312,25.521072387695312,25.521072387695312,100,0.0,0.0
2021-11-09 00:00:00-05:00,25.521072387695312,25.521072387695312,25.521072387695312,25.521072387695312,0,0.0,0.0
2021-11-10 00:00:00-05:00,24.62885856628418,24.62885856628418,24.62885856628418,24.62885856628418,200,0.0,0.0
2021-11-11 00:00:00-05:00,24.62885856628418,24.62885856628418,24.62885856628418,24.62885856628418,0,0.0,0.0
2021-11-12 00:00:00-05:00,25.094785653843118,26.36210549859295,23.77155516222709,26.091867446899414,29600,0.07,0.0
2021-11-15 00:00:00-05:00,25.169332198838674,26.352785110473633,24.237479848392375,26.352785110473633,3300,0.0,0.0
2021-11-16 00:00:00-05:00,24.330666927666357,24.46112569595387,24.321348190307617,24.321348190307617,1200,0.0,0.0
2021-11-17 00:00:00-05:00,24.321348190307617,25.38365936606004,24.321348190307617,24.321348190307617,7700,0.0,0.0
2021-11-18 00:00:00-05:00,24.321347423811304,24.321347423811304,23.762235641479492,23.762235641479492,1500,0.0,0.0
2021-11-19 00:00:00-05:00,23.762236558474026,24.22816276550293,23.62245905183884,24.22816276550293,600,0.0,0.0
2021-11-22 00:00:00-05:00,23.389493215377588,23.389493215377588,22.60673713684082,22.60673713684082,1700,0.0,0.0
2021-11-23 00:00:00-05:00,22.606737693542648,24.414531707763672,22.606737693542648,24.414531707763672,6800,0.0,0.0
2021-11-24 00:00:00-05:00,24.414531707763672,24.414531707763672,24.414531707763672,24.414531707763672,0,0.0,0.0
2021-11-26 00:00:00-05:00,24.218846550470367,24.41453650203467,24.218846550470367,24.367942810058594,1000,0.0,0.0
2021-11-29 00:00:00-05:00,23.296310424804688,23.296310424804688,23.296310424804688,23.296310424804688,300,0.0,0.0
2021-11-30 00:00:00-05:00,23.29631050427755,23.29631050427755,22.364458084106445,22.364458084106445,2000,0.0,0.0
2021-12-01 00:00:00-05:00,22.364458084106445,22.364458084106445,22.364458084106445,22.364458084106445,0,0.0,0.0
2021-12-02 00:00:00-05:00,22.140815769022478,22.140815769022478,18.6370501310929,21.432607650756836,7900,0.0,0.0
2021-12-03 00:00:00-05:00,20.31438223258056,21.80534647381754,20.31438223258056,21.77273178100586,3100,0.0,0.0
2021-12-06 00:00:00-05:00,21.77739048499929,21.82398239215882,20.54734387400029,20.733715057373047,3700,0.0,0.0
2021-12-07 00:00:00-05:00,21.339419874140354,21.43260547079119,20.687124252319336,20.687124252319336,3200,0.0,0.0
2021-12-08 00:00:00-05:00,20.826904296875,20.826904296875,20.826904296875,20.826904296875,1400,0.0,0.0
2021-12-09 00:00:00-05:00,20.640530911357963,22.271272659301758,20.593939000935123,22.271272659301758,3000,0.0,0.0
2021-12-10 00:00:00-05:00,23.063351232050547,23.063351232050547,23.054032493016095,23.062419891357422,2000,0.0,0.0
2021-12-13 00:00:00-05:00,23.054027557373047,23.054027557373047,23.054027557373047,23.054027557373047,700,0.0,0.0
