Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,43.963955836420396,45.3352618597851,43.43021213285877,45.228515625,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,45.33527286469124,45.33527286469124,43.405589404764314,44.021446228027344,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,44.24314809959592,44.571603140881756,43.200297000384566,43.46306228637695,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,43.38916249926102,44.50591661188847,43.01964781016965,43.59444808959961,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,43.701191746492476,43.98038023806094,43.265984221971294,43.627288818359375,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,43.602651375317926,43.84078337497183,41.66475833417344,41.87825393676758,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,42.12459026743928,42.9621556084706,40.408403105723934,40.687591552734375,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,40.728658968294546,42.7240351127917,40.720448923123,42.63370895385742,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,43.37273883832417,44.48949293967869,43.019647375913266,44.33347702026367,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,44.34989259635612,45.09713193628658,43.93111141718134,44.82615661621094,755800,0.0,0.0
2021-07-06 00:00:00-04:00,44.8343701039154,44.8343701039154,43.27420155152825,44.22672653198242,809900,0.0,0.0
2021-07-07 00:00:00-04:00,44.06249924390059,44.90006483329292,43.2495669231226,44.55518341064453,844800,0.0,0.0
2021-07-08 00:00:00-04:00,44.169238734399144,44.99038091663787,43.79151408234745,44.84257507324219,820400,0.0,0.0
2021-07-09 00:00:00-04:00,45.121768651969944,45.121768651969944,44.44021905994847,45.00680923461914,599500,0.0,0.0
2021-07-12 00:00:00-04:00,44.7604714943579,45.179255878575866,44.19388435781504,44.949337005615234,895700,0.0,0.0
2021-07-13 00:00:00-04:00,44.90827192468374,45.0232344796108,44.15282250104762,44.1856689453125,495800,0.0,0.0
2021-07-14 00:00:00-04:00,44.382741863970686,44.620873889055716,41.7140293182913,41.74687576293945,786600,0.0,0.0
2021-07-15 00:00:00-04:00,41.344513412561355,42.09996595486568,41.057114861494604,41.648338317871094,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,41.894683328437466,42.214928345705374,40.096382698635644,41.17207717895508,805500,0.0,0.0
2021-07-19 00:00:00-04:00,40.64654615448104,41.139230309450355,39.570848552826355,40.15386199951172,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,40.12101237269422,41.95626587291412,39.94036006840489,41.72224044799805,874700,0.0,0.0
2021-07-21 00:00:00-04:00,42.14102836064563,43.766889961573526,41.689400660233936,43.487701416015625,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,43.43842812352751,44.85900390049427,43.003220582498706,44.325260162353516,890400,0.0,0.0
2021-07-23 00:00:00-04:00,44.530549927079555,45.00681400072135,43.890059886922195,44.99039077758789,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,45.15461489440019,45.893641059408694,44.76046384750464,45.310630798339844,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,45.056082867608765,45.42559757619581,44.69478133721792,45.12998580932617,952300,0.0,0.0
2021-07-28 00:00:00-04:00,45.269579645448985,45.89364646715187,44.94112144513618,45.524131774902344,730500,0.0,0.0
2021-07-29 00:00:00-04:00,45.910071332379125,45.918281378096275,45.064295665077424,45.442020416259766,562900,0.0,0.0
2021-07-30 00:00:00-04:00,45.36811529179823,45.60624732746106,44.07070886224997,44.38274383544922,622700,0.0,0.0
2021-08-02 00:00:00-04:00,44.325268589973575,45.327063370380145,43.66014208508579,43.76689147949219,567600,0.0,0.0
2021-08-03 00:00:00-04:00,43.684770288530565,45.015019916202576,43.3070455883437,44.80973434448242,576400,0.0,0.0
2021-08-04 00:00:00-04:00,44.259575082375854,45.57176024136788,43.71762124241413,44.735836029052734,559300,0.0,0.0
2021-08-05 00:00:00-04:00,44.801535203167504,45.26137299098889,44.21031161035715,44.51413345336914,558300,0.0,0.0
2021-08-06 00:00:00-04:00,44.80974077831922,45.45844402987472,44.70299138862295,45.1956787109375,380200,0.0,0.0
2021-08-09 00:00:00-04:00,44.83436366452401,44.949326205792374,44.21850700356951,44.39094924926758,748700,0.0,0.0
2021-08-10 00:00:00-04:00,44.44022503548337,45.83616771760737,44.18567290066727,45.573402404785156,792800,0.0,0.0
2021-08-11 00:00:00-04:00,46.60803444050203,47.47844638508069,45.450223950850294,46.75584030151367,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,46.87081337762388,48.69374751879097,46.52593191367773,48.29138946533203,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,48.472028329889774,48.48024150693109,46.353482852572284,46.63267135620117,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,46.04145183713913,46.59982889207748,44.62087593138432,45.84437942504883,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,45.36812032030084,46.69837021098875,44.54697787106463,44.97397232055664,862000,0.0,0.0
2021-08-18 00:00:00-04:00,44.891843358915196,44.99859272386461,43.02785328869628,43.044273376464844,605200,0.0,0.0
2021-08-19 00:00:00-04:00,42.09175312406616,42.79793600667967,41.640125483355675,42.674766540527344,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,42.21493088785306,43.59445037793409,42.20672084206875,43.249568939208984,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,43.60828669628008,44.021557053402915,42.91399237019362,43.18675231933594,1059600,0.344,0.0
2021-08-24 00:00:00-04:00,43.401648190539646,43.82318568817124,42.64123230516852,43.558692932128906,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,43.484309627038186,44.08768399985571,42.91399448814009,43.83145523071289,980900,0.0,0.0
2021-08-26 00:00:00-04:00,43.69920802825173,44.046356778512184,43.28593765837191,43.897579193115234,953200,0.0,0.0
2021-08-27 00:00:00-04:00,44.22819316085798,46.69955133567785,44.14554034889856,45.773826599121094,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,45.963922544434745,46.00524894318152,45.16217716613841,45.28615951538086,516500,0.0,0.0
2021-08-31 00:00:00-04:00,45.253100099335235,46.2449494992362,45.253100099335235,46.129234313964844,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,46.10442854387146,46.85658028030207,45.82340464493025,46.79045867919922,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,47.11282354738176,48.592332271643016,46.91445237670313,48.17906188964844,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,48.60885838539689,48.92294157272739,47.80711291915322,48.79069519042969,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,48.78242814267358,50.220607066756884,48.78242814267358,49.451927185058594,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,49.59244459368493,50.790929301966194,49.451934180777464,50.319801330566406,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,50.2454119000957,51.37777182111123,49.815610340709625,50.06357192993164,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,50.71653047035564,50.77438805868932,49.18742850624557,49.21222686767578,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,50.05530067191713,51.799298717297596,49.97264471879342,51.79103469848633,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,52.08859663219024,52.340691804414874,50.68347677544705,50.989295959472656,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,51.8158405935038,54.022706125477505,51.8158405935038,52.055538177490234,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,51.74144143252529,52.16545717320034,50.43550889547164,50.576019287109375,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,50.71653470301978,51.28684661547792,49.708154102758215,50.476837158203125,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,49.31967813631196,50.83224901055493,48.567526285202696,49.36100769042969,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,49.60070099170528,49.724683345338335,47.96415094996104,48.15425491333008,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,48.931207192088074,49.25355754164452,48.17078815326048,48.4022216796875,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,48.43527805765205,50.35285200370093,48.34436123987569,49.98091125488281,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,49.78254338469434,50.46030647108448,48.385690809671225,48.42701721191406,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,49.642041899224516,51.757984342777945,49.642041899224516,51.642269134521484,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,52.41921582000283,52.89861099559178,51.105018979963894,51.328182220458984,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,51.03888142371571,51.369498920859655,50.121420864493274,50.303260803222656,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,50.54295855833146,51.534804748220125,49.832133143376346,50.90663528442383,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,51.48521828908835,51.873690253895866,50.790924010982565,51.3116455078125,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,52.16298690081191,53.931783589932316,52.0142093145305,53.42759323120117,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,54.35331931883014,55.37822804228956,53.32014342251876,55.312103271484375,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,54.6921968398404,54.70873118527408,52.212574729218595,52.873809814453125,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,52.923402386172725,54.072293506231354,52.34482639261996,53.51851272583008,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,54.03922880214274,54.624419770238035,53.336670466961706,54.36984634399414,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,55.50220743996464,55.71710978057495,51.84063200720437,51.84889602661133,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,51.56787980825346,52.34483017517308,50.947974210648866,51.328182220458984,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,51.16286315102217,51.92327897100016,50.52642652621341,51.286842346191406,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,52.08032794541737,53.030854161440466,51.65052955749773,52.9068717956543,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,53.92350556972331,53.92350556972331,51.69184853042062,51.865421295166016,949700,0.0,0.0
2021-10-18 00:00:00-04:00,51.90675273596501,52.803548593937485,51.63399595815417,52.229103088378906,854000,0.0,0.0
2021-10-19 00:00:00-04:00,52.03900429223052,52.19604905092895,50.84878676037233,51.09674835205078,747700,0.0,0.0
2021-10-20 00:00:00-04:00,50.77439050341451,51.799299105818164,50.27846739296142,51.501747131347656,937900,0.0,0.0
2021-10-21 00:00:00-04:00,51.09674151567049,51.42735902900929,50.005708135855635,50.774391174316406,444800,0.0,0.0
2021-10-22 00:00:00-04:00,50.82398711050765,51.42736142035562,50.29499843396741,51.30337905883789,617200,0.0,0.0
2021-10-25 00:00:00-04:00,53.23748434077763,56.51058443800875,52.683700486027675,55.99812698364258,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,56.17996292408087,57.36191617821336,55.50219991649466,55.85761260986328,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,55.87414502382779,56.56844242838541,54.667396467291795,54.72525405883789,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,54.63433400764432,55.95679774538672,54.04749092108377,54.783111572265625,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,55.13025688957347,55.13025688957347,51.840628749876586,52.68370056152344,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,53.10523564728147,54.69632888752014,53.10523564728147,54.378108978271484,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,53.89871817380568,54.32025569557618,53.43585740072755,54.030967712402344,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,54.97322165464798,57.34538933856632,53.601161117380975,55.83282470703125,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,56.436194721299664,57.02303782762076,54.163207927828424,54.221065521240234,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,54.67566060050361,55.08893089029426,53.95243759336998,54.40290069580078,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,54.84097233973492,54.91536427935609,54.00616449512446,54.733524322509766,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,54.46903189440221,56.1551756327879,54.171476746098556,55.68404769897461,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,55.29557769340837,55.36996333437175,51.87369632396919,52.154720306396484,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,52.40267650994946,53.84912259331397,52.154711801828036,53.26227951049805,836500,0.0,0.0
2021-11-12 00:00:00-05:00,52.79114990926077,53.31848639531914,51.87368929237656,52.00593566894531,755400,0.0,0.0
2021-11-15 00:00:00-05:00,52.617575956186414,52.758089501716675,50.75785955365438,51.58440017700195,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,51.782769351004546,52.080321315608515,51.23725268639406,51.48521423339844,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,51.642256256520255,53.13002870438949,51.32816994600272,52.69196319580078,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,52.51012475072702,53.287074953979904,52.15471203072884,53.088706970214844,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,51.807567642597455,52.253900345565505,50.44377432341807,51.03062057495117,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,51.03062783637027,51.71665502662274,50.54296866255112,50.600826263427734,724100,0.0,0.0
2021-11-23 00:00:00-05:00,50.982100713446805,53.471267312515806,50.89884913571366,53.22983932495117,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,52.68039705698077,53.920815523978476,52.68039705698077,53.84589385986328,639100,0.0,0.0
2021-11-26 00:00:00-05:00,52.597146155012744,53.904165829167916,50.990427135699385,53.213191986083984,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,53.57117232317847,53.92914623139628,50.94048234056704,51.09033203125,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,50.25783089110783,50.565856993409845,49.05903664321951,49.56686019897461,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,51.131958734805764,51.24018422240778,47.2441996858831,47.45232391357422,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,48.78430512308195,50.757324579436705,48.15160903133923,50.68239974975586,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,50.982108908420976,51.75632806358956,49.63346171386633,50.22453689575195,961200,0.0,0.0
2021-12-06 00:00:00-05:00,51.148600212268306,51.148600212268306,48.438825522678194,49.77498245239258,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,49.999759728110355,52.8219234158428,49.9939322758256,52.59714889526367,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,52.80527193258741,53.93746808129591,52.18922290729958,53.662742614746094,601900,0.0,0.0
2021-12-09 00:00:00-05:00,52.83024838961049,53.27979744270694,52.35572544769425,52.71369934082031,799100,0.0,0.0
2021-12-10 00:00:00-05:00,53.29643982194228,53.44628949291646,52.205871097958365,53.1132926940918,669700,0.0,0.0
2021-12-13 00:00:00-05:00,52.32242085298319,53.11329342157426,51.464950194004246,51.53987503051758,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,51.06535664549877,52.63877517585559,50.590833697477606,51.39002990722656,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,51.115304147180794,51.331751915139314,50.074683160273395,50.73235321044922,998800,0.0,0.0
2021-12-16 00:00:00-05:00,52.55385702075715,52.55385702075715,50.982105819556985,51.08200454711914,957800,0.0,0.0
2021-12-17 00:00:00-05:00,51.023729736840565,51.814602333576566,49.99975905186698,50.58250427246094,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,49.65011038723118,50.636620273130525,48.97578998801689,50.033058166503906,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,50.58251098342586,52.15593281495093,50.13296506442811,51.306785583496094,874800,0.0,0.0
2021-12-22 00:00:00-05:00,51.21519797366498,52.76364236218044,51.15692345803035,51.956119537353516,626500,0.0,0.0
2021-12-23 00:00:00-05:00,52.15592660063981,53.22984507577568,52.0310508084103,52.59714889526367,959400,0.0,0.0
2021-12-27 00:00:00-05:00,52.55552652089848,54.824082320620064,51.723029678958106,54.819915771484375,771200,0.0,0.0
2021-12-28 00:00:00-05:00,54.944792030174284,55.1645711474834,54.36204677649362,54.91149139404297,641700,0.0,0.0
2021-12-29 00:00:00-05:00,54.78660850515417,54.9864122960806,54.23716395872171,54.58681106567383,646100,0.0,0.0
2021-12-30 00:00:00-05:00,54.44528728248461,55.06965982849602,53.41299311815061,53.571163177490234,571400,0.0,0.0
2021-12-31 00:00:00-05:00,53.52954829477666,53.97077059502613,53.00507123101492,53.71269226074219,454900,0.0,0.0
2022-01-03 00:00:00-05:00,54.02903948398149,55.52752979922551,53.88751656308467,55.40266036987305,849000,0.0,0.0
2022-01-04 00:00:00-05:00,55.69402954383412,57.27577451695936,55.27778120098251,55.5941276550293,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,57.25912214763482,57.858520789309345,54.228834660454275,54.27046203613281,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,54.936464167961645,56.11861449655901,54.27879090847587,55.56083679199219,1401100,0.0,0.0
