Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01 00:00:00-04:00,0.2502081096172333,0.2502081096172333,0.2502081096172333,0.2502081096172333,2400,0.0,0.0
1973-05-02 00:00:00-04:00,0.2502081096172333,0.2502081096172333,0.2502081096172333,0.2502081096172333,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.27105923613975985,0.2502081096172333,0.2502081096172333,16800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2780090433941673,0.2571588158607483,0.2571588158607483,24000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2780089880290784,0.2641085386276245,0.2641085386276245,36000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.2780089880290784,0.2641085386276245,0.2641085386276245,2400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,9600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,4800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,7200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,2400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.2780090433941673,0.2571588158607483,0.2571588158607483,16800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2780090433941673,0.2571588158607483,0.2571588158607483,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.2780090433941673,0.2571588158607483,0.2571588158607483,14400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.264108560151524,0.2502081096172333,0.2502081096172333,12000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.25020810085184436,0.23630765080451965,0.23630765080451965,28800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,12000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.26410855165531943,0.24325832724571228,0.24325832724571228,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.24325832724571228,0.24325832724571228,0.24325832724571228,0.24325832724571228,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.26410855165531943,0.24325832724571228,0.24325832724571228,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,4800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,4800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.23630765080451965,0.23630765080451965,0.23630765080451965,0.23630765080451965,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,4800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,12000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,19200,0.0,0.0
1973-06-08 00:00:00-04:00,0.23630765080451965,0.23630765080451965,0.23630765080451965,0.23630765080451965,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,9600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.23630765732377768,0.22240720689296722,0.22240720689296722,28800,0.0,0.0
1973-06-13 00:00:00-04:00,0.22240720689296722,0.22240720689296722,0.22240720689296722,0.22240720689296722,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.2363076977138075,0.2154574692249298,0.2154574692249298,12000,0.0,0.0
1973-06-15 00:00:00-04:00,0.2154574692249298,0.2154574692249298,0.2154574692249298,0.2154574692249298,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.2154574692249298,0.2154574692249298,0.2154574692249298,0.2154574692249298,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22935790639196701,0.208506777882576,0.208506777882576,14400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,19200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,7200,0.0,0.0
1973-06-25 00:00:00-04:00,0.20155693590641022,0.20155693590641022,0.20155693590641022,0.20155693590641022,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,2400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.20155693590641022,0.20155693590641022,0.20155693590641022,0.20155693590641022,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2224072297414144,0.208506777882576,0.208506777882576,14400,0.0,0.0
1973-07-02 00:00:00-04:00,0.208506777882576,0.208506777882576,0.208506777882576,0.208506777882576,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,2400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2224072297414144,0.208506777882576,0.208506777882576,4800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2224072297414144,0.208506777882576,0.208506777882576,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2224072297414144,0.208506777882576,0.208506777882576,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.208506777882576,0.208506777882576,0.208506777882576,0.208506777882576,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2224072297414144,0.208506777882576,0.208506777882576,4800,0.0,0.0
1973-07-13 00:00:00-04:00,0.208506777882576,0.208506777882576,0.208506777882576,0.208506777882576,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.22935790639196701,0.208506777882576,0.208506777882576,4800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.24325833326027002,0.22240720689296722,0.22240720689296722,88800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.24325833326027002,0.22240720689296722,0.22240720689296722,2400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.25020807579360865,0.22935785353183746,0.22935785353183746,16800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2849596634508591,0.2641085386276245,0.2641085386276245,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2849596634508591,0.2641085386276245,0.2641085386276245,9600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2849596634508591,0.2641085386276245,0.2641085386276245,12000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,21600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,16800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,2400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2849596634508591,0.2641085386276245,0.2641085386276245,31200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2780089880290784,0.2641085386276245,0.2641085386276245,4800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.26410855165531943,0.24325832724571228,0.24325832724571228,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.23630765080451965,0.23630765080451965,0.23630765080451965,0.23630765080451965,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.264108560151524,0.2502081096172333,0.2502081096172333,21600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2780089880290784,0.2641085386276245,0.2641085386276245,9600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.264108560151524,0.2502081096172333,0.2502081096172333,9600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.264108560151524,0.2502081096172333,0.2502081096172333,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.26410855165531943,0.24325832724571228,0.24325832724571228,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.24325832724571228,0.24325832724571228,0.24325832724571228,0.24325832724571228,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.26410855165531943,0.24325832724571228,0.24325832724571228,7200,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.26410855165531943,0.24325832724571228,0.24325832724571228,4800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.264108560151524,0.2502081096172333,0.2502081096172333,28800,0.0,0.0
1973-08-17 00:00:00-04:00,0.2502081096172333,0.2502081096172333,0.2502081096172333,0.2502081096172333,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.2502081096172333,0.2502081096172333,0.2502081096172333,0.2502081096172333,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.264108560151524,0.2502081096172333,0.2502081096172333,2400,0.0,0.0
1973-08-22 00:00:00-04:00,0.2502081096172333,0.2502081096172333,0.2502081096172333,0.2502081096172333,0,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.264108560151524,0.2502081096172333,0.2502081096172333,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.264108560151524,0.2502081096172333,0.2502081096172333,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.27105923613975985,0.2502081096172333,0.2502081096172333,4800,0.0,0.0
1973-08-28 00:00:00-04:00,0.2502081096172333,0.2502081096172333,0.2502081096172333,0.2502081096172333,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.27105923613975985,0.2502081096172333,0.2502081096172333,24000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2780090433941673,0.2571588158607483,0.2571588158607483,24000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2780089880290784,0.2641085386276245,0.2641085386276245,7200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2780089880290784,0.2641085386276245,0.2641085386276245,2400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2849596634508591,0.2641085386276245,0.2641085386276245,45600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.30580996199171917,0.28495973348617554,0.28495973348617554,108000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.30580996199171917,0.28495973348617554,0.28495973348617554,14400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.30580996199171917,0.28495973348617554,0.28495973348617554,14400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3197102936966481,0.2988600730895996,0.2988600730895996,45600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.33361078504915487,0.3127605617046356,0.3127605617046356,43200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.36141167220303066,0.3405614495277405,0.3405614495277405,26400,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.34751130787324025,0.326661080121994,0.326661080121994,67200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.34751128405332565,0.3336108326911926,0.3336108326911926,69600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.34751128405332565,0.3336108326911926,0.3336108326911926,21600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.36836235653426685,0.3475112318992615,0.3475112318992615,45600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3822628158971891,0.3614116907119751,0.3614116907119751,50400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4239641624144281,0.4031130373477936,0.4031130373477936,103200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.43091400762399035,0.417013555765152,0.417013555765152,52800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.4239641624144281,0.4031130373477936,0.4031130373477936,36000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4239641624144281,0.4031130373477936,0.4031130373477936,4800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4031129969017846,0.38921254873275757,0.38921254873275757,98400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.3822628158971891,0.3614116907119751,0.3614116907119751,19200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.37531214035474336,0.3614116907119751,0.3614116907119751,16800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.3753121947077351,0.3544619679450989,0.3544619679450989,28800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.3961633695934834,0.3753122389316559,0.3753122389316559,48000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4031130816860276,0.38226285576820374,0.38226285576820374,45600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4031129969017846,0.38921254873275757,0.38921254873275757,4800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.3961633695934834,0.3753122389316559,0.3753122389316559,40800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4031130816860276,0.38226285576820374,0.38226285576820374,38400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.3544619604555095,0.3336108326911926,0.3336108326911926,93600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.3961633695934834,0.3753122389316559,0.3753122389316559,108000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.44481436545924125,0.42396414279937744,0.42396414279937744,168000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.43091400762399035,0.417013555765152,0.417013555765152,120000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.4170134869115106,0.4031130373477936,0.4031130373477936,79200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.4100636717073119,0.38921254873275757,0.38921254873275757,16800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.4170135409050526,0.39616331458091736,0.39616331458091736,40800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.4170135409050526,0.39616331458091736,0.39616331458091736,2400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.4031130816860276,0.38226285576820374,0.38226285576820374,252000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.4031130816860276,0.38226285576820374,0.38226285576820374,31200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.4031130816860276,0.38226285576820374,0.38226285576820374,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.3961633695934834,0.3753122389316559,0.3753122389316559,4800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.3961633695934834,0.3753122389316559,0.3753122389316559,31200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.37531214035474336,0.3614116907119751,0.3614116907119751,43200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.36141167220303066,0.3405614495277405,0.3405614495277405,31200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.36141167220303066,0.3405614495277405,0.3405614495277405,4800,0.0,0.0
1973-11-01 00:00:00-05:00,0.3405614495277405,0.3405614495277405,0.3405614495277405,0.3405614495277405,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.36141167220303066,0.3405614495277405,0.3405614495277405,38400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.3544619604555095,0.3336108326911926,0.3336108326911926,12000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.34751128405332565,0.3336108326911926,0.3336108326911926,26400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.34751130787324025,0.326661080121994,0.326661080121994,9600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.31971036575057293,0.3058099150657654,0.3058099150657654,38400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.31971036575057293,0.3058099150657654,0.3058099150657654,16800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3197102936966481,0.2988600730895996,0.2988600730895996,24000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.31276064628299255,0.29190951585769653,0.29190951585769653,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,38400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.29190947860479355,0.2780090272426605,0.2780090272426605,2400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.29190947860479355,0.2780090272426605,0.2780090272426605,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.29190947860479355,0.2780090272426605,0.2780090272426605,4800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.29190947860479355,0.2780090272426605,0.2780090272426605,21600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.29190947860479355,0.2780090272426605,0.2780090272426605,12000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.29190947860479355,0.2780090272426605,0.2780090272426605,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,4800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2919095027178695,0.2710592746734619,0.2710592746734619,9600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2849596634508591,0.2641085386276245,0.2641085386276245,24000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2780090433941673,0.2571588158607483,0.2571588158607483,24000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2780090433941673,0.2571588158607483,0.2571588158607483,9600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.26410855165531943,0.24325832724571228,0.24325832724571228,14400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.25020810085184436,0.23630765080451965,0.23630765080451965,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2363076977138075,0.2154574692249298,0.2154574692249298,9600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.25020807579360865,0.22935785353183746,0.22935785353183746,19200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,9600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2571587765965814,0.23630765080451965,0.23630765080451965,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.25020807579360865,0.22935785353183746,0.22935785353183746,7200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.24325833326027002,0.22240720689296722,0.22240720689296722,12000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.23630765732377768,0.22240720689296722,0.22240720689296722,9600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.23630765732377768,0.22240720689296722,0.22240720689296722,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.22935790639196701,0.208506777882576,0.208506777882576,24000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2224072297414144,0.208506777882576,0.208506777882576,2400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2224072297414144,0.208506777882576,0.208506777882576,2400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22935790639196701,0.208506777882576,0.208506777882576,9600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,26400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.21545739734093314,0.19460627436637878,0.19460627436637878,12000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.21545739734093314,0.19460627436637878,0.19460627436637878,16800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.21545739734093314,0.19460627436637878,0.19460627436637878,40800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.21545739734093314,0.19460627436637878,0.19460627436637878,14400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.22240715606667708,0.20155693590641022,0.20155693590641022,7200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.21545739734093314,0.19460627436637878,0.19460627436637878,4800,0.0,0.0
1974-01-04 00:00:00-05:00,0.19460627436637878,0.19460627436637878,0.19460627436637878,0.19460627436637878,0,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.21545739734093314,0.19460627436637878,0.19460627436637878,4800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.21545739734093314,0.19460627436637878,0.19460627436637878,7200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.21545739734093314,0.19460627436637878,0.19460627436637878,4800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.20850672253540584,0.19460627436637878,0.19460627436637878,2400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.20850672253540584,0.19460627436637878,0.19460627436637878,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.22935790639196701,0.208506777882576,0.208506777882576,132000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.22935790639196701,0.208506777882576,0.208506777882576,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.25020807579360865,0.22935785353183746,0.22935785353183746,74400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.25020810085184436,0.23630765080451965,0.23630765080451965,26400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.25020807579360865,0.22935785353183746,0.22935785353183746,38400,0.0,0.0
