Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,2.478442236838074,2.542732659020591,2.3852675863754538,2.4691247940063477,770500,0.0,0.0
2022-08-18 00:00:00-04:00,2.478441766108448,2.730012896929588,2.4318543386527924,2.6741080284118652,803700,0.0,0.0
2022-08-19 00:00:00-04:00,2.618204005879897,2.720696104128787,2.282775825577553,2.4411723613739014,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,2.4225372783877206,2.4225372783877206,2.1896009930756186,2.282775640487671,985200,0.0,0.0
2022-08-23 00:00:00-04:00,2.2827754424361677,2.385267301337438,2.0964263859248886,2.3759498596191406,1475300,0.0,0.0
2022-08-24 00:00:00-04:00,2.3107273160381476,2.375949395320796,2.226870356960457,2.320044755935669,810400,0.0,0.0
2022-08-25 00:00:00-04:00,2.3014098761406268,2.3666319554232746,2.282774996345584,2.320044755935669,621700,0.0,0.0
2022-08-26 00:00:00-04:00,2.3386802231673696,2.4132197610706014,2.3107278964536575,2.3479976654052734,623900,0.0,0.0
2022-08-29 00:00:00-04:00,2.329362319832224,2.5622985518154464,2.292092558258157,2.5063939094543457,1166000,0.0,0.0
2022-08-30 00:00:00-04:00,2.4318543757168634,2.580933657127389,2.4318543757168634,2.5622987747192383,1556900,0.0,0.0
2022-08-31 00:00:00-04:00,2.4784418038825606,2.590251098331464,2.45980692147441,2.5622987747192383,754100,0.0,0.0
2022-09-01 00:00:00-04:00,2.543663977519853,2.664790717230388,2.497076769938878,2.646155834197998,748900,0.0,0.0
2022-09-02 00:00:00-04:00,2.6275207969406273,2.7486477516868226,2.580933592094135,2.6834256649017334,851000,0.0,0.0
2022-09-06 00:00:00-04:00,2.74864807864382,2.8325050573424555,2.674108319877469,2.7672829627990723,925900,0.0,0.0
2022-09-07 00:00:00-04:00,2.7579655137706833,2.9815843452154778,2.7486480717165396,2.86977481842041,2998600,0.0,0.0
2022-09-08 00:00:00-04:00,2.9163622599605614,3.00021923871021,2.8604573853154536,2.972266912460327,1336200,0.0,0.0
2022-09-09 00:00:00-04:00,2.981583983365139,3.0747583925987656,2.804552383675934,2.8418221473693848,2465400,0.0,0.0
2022-09-12 00:00:00-04:00,2.813870063892412,2.9629493534893165,2.7300130884509026,2.739330530166626,1761000,0.0,0.0
2022-09-13 00:00:00-04:00,2.7020605743975694,2.8884093956840355,2.6647905879949585,2.8325047492980957,1063700,0.0,0.0
2022-09-14 00:00:00-04:00,2.8045527494355866,2.9815843722126174,2.7766004230200574,2.8138701915740967,688600,0.0,0.0
2022-09-15 00:00:00-04:00,2.832504791782743,2.8790919978031195,2.5622987747192383,2.5622987747192383,553200,0.0,0.0
2022-09-16 00:00:00-04:00,2.515711820015449,2.5390053142799687,2.375949965846957,2.403902292251587,5184600,0.0,0.0
2022-09-19 00:00:00-04:00,2.4132196165225857,2.5622989055447833,2.3852672914831734,2.534346580505371,624800,0.0,0.0
2022-09-20 00:00:00-04:00,2.5250293724481794,2.5716165851575763,2.4178786721438907,2.431854724884033,399600,0.0,0.0
2022-09-21 00:00:00-04:00,2.543664321301286,2.8231878267106385,2.5063945501994205,2.5716166496276855,750400,0.0,0.0
2022-09-22 00:00:00-04:00,2.562299030689832,2.562299030689832,2.385267407981834,2.403902292251587,551500,0.0,0.0
2022-09-23 00:00:00-04:00,2.375950065754371,2.375950065754371,2.1989184356022884,2.282775640487671,689700,0.0,0.0
2022-09-26 00:00:00-04:00,2.245505820584669,2.3386802437851335,2.0731328044457884,2.189600944519043,864700,0.0,0.0
2022-09-27 00:00:00-04:00,2.208235740661621,2.2548231725401577,2.152331088981784,2.208235740661621,372600,0.0,0.0
2022-09-28 00:00:00-04:00,2.180283508262125,2.3666325773266177,2.180283508262125,2.29209303855896,972900,0.0,0.0
2022-09-29 00:00:00-04:00,2.292093043056315,2.292093043056315,2.0684742041692266,2.087109088897705,648800,0.0,0.0
2022-09-30 00:00:00-04:00,2.1057439951355126,2.2548232966314727,2.0740647352025783,2.2361884117126465,664000,0.0,0.0
2022-10-03 00:00:00-04:00,2.198918244826159,2.4877593823840414,2.198918244826159,2.3759498596191406,2345300,0.0,0.0
2022-10-04 00:00:00-04:00,2.375949481828817,2.5995682696565465,2.375949481828817,2.5157113075256348,643800,0.0,0.0
2022-10-05 00:00:00-04:00,2.4877594150711984,2.562298949796966,2.436513373874565,2.525029182434082,469800,0.0,0.0
2022-10-06 00:00:00-04:00,2.469124360292974,2.5529813310486342,2.431854373367359,2.4598069190979004,236700,0.0,0.0
2022-10-07 00:00:00-04:00,2.403902097140351,2.4784418503147334,2.375949773004454,2.3945846557617188,866600,0.0,0.0
2022-10-10 00:00:00-04:00,2.506393867288867,2.618203150130083,2.375949481828817,2.5157113075256348,757700,0.0,0.0
2022-10-11 00:00:00-04:00,2.459807077723205,2.5250291702946885,2.375949879414534,2.422537088394165,471300,0.0,0.0
2022-10-12 00:00:00-04:00,2.375950001637158,2.4039023284628485,2.2361883675087055,2.2455058097839355,707700,0.0,0.0
2022-10-13 00:00:00-04:00,2.1802832184323693,2.2734578516513846,2.1430134540028907,2.2548229694366455,747300,0.0,0.0
2022-10-14 00:00:00-04:00,2.2361882886468787,2.3153864341206454,2.170965972875063,2.208235740661621,394500,0.0,0.0
2022-10-17 00:00:00-04:00,2.180283482977655,2.3479976654052734,2.180283482977655,2.3479976654052734,912000,0.0,0.0
2022-10-18 00:00:00-04:00,2.3759501427952214,2.4598073503996973,2.329362928651268,2.3666326999664307,358700,0.0,0.0
2022-10-19 00:00:00-04:00,2.4039023972583955,2.431854724884033,2.310727971839602,2.431854724884033,733500,0.0,0.0
2022-10-20 00:00:00-04:00,2.4225368886134326,2.4225368886134326,2.1616483176970105,2.310727596282959,705000,0.0,0.0
2022-10-21 00:00:00-04:00,2.236188087221906,2.3573148216177118,2.2128943733808226,2.2548229694366455,395600,0.0,0.0
2022-10-24 00:00:00-04:00,2.1989184356022884,2.320045410594351,2.1989184356022884,2.282775640487671,356000,0.0,0.0
2022-10-25 00:00:00-04:00,2.254823269175131,2.3573151349806607,2.2538913694387914,2.29209303855896,223800,0.0,0.0
2022-10-26 00:00:00-04:00,2.2641407115210885,2.3107279232508744,2.245505826829174,2.29209303855896,363500,0.0,0.0
2022-10-27 00:00:00-04:00,2.2920928642938634,2.3759498390319322,2.2548230977436106,2.329362630844116,301600,0.0,0.0
2022-10-28 00:00:00-04:00,2.3386797750326287,2.4784416039655572,2.32936233458012,2.4504892826080322,606900,0.0,0.0
2022-10-31 00:00:00-04:00,2.4132194933087128,2.6088859807396148,2.4132194933087128,2.5622987747192383,430300,0.0,0.0
2022-11-01 00:00:00-04:00,2.636838523944169,2.6461559659241884,2.543664104143977,2.618203639984131,314300,0.0,0.0
2022-11-02 00:00:00-04:00,2.6088859807396148,2.73933037974199,2.552981333515163,2.5622987747192383,701900,0.0,0.0
2022-11-03 00:00:00-04:00,2.5157113657755907,2.5343462466806073,2.431854179557712,2.4504892826080322,571900,0.0,0.0
2022-11-04 00:00:00-04:00,2.4504893926279747,2.5063940378529828,2.4411717296118267,2.4784417152404785,674700,0.0,0.0
2022-11-07 00:00:00-05:00,2.478441973230477,2.59956871715985,2.478441973230477,2.525029182434082,887800,0.0,0.0
2022-11-08 00:00:00-05:00,2.5436638898535606,2.5622987722437074,2.4598069190979004,2.4598069190979004,432500,0.0,0.0
2022-11-09 00:00:00-05:00,2.4318547997679656,2.4598073503996973,2.347997814308849,2.3666326999664307,809100,0.0,0.0
2022-11-10 00:00:00-05:00,2.4326340082496136,2.672126066806028,2.3760611766160067,2.413776397705078,638500,0.03,0.0
2022-11-11 00:00:00-05:00,2.4137761322412414,2.574066029041779,2.4137761322412414,2.4892067909240723,523800,0.0,0.0
2022-11-14 00:00:00-05:00,2.489206794468828,2.706069292189568,2.489206794468828,2.592923641204834,733200,0.0,0.0
2022-11-15 00:00:00-05:00,2.6306391477197417,2.800357867675985,2.6306391477197417,2.7249274253845215,636900,0.0,0.0
2022-11-16 00:00:00-05:00,2.7249275982994945,2.7815004336080187,2.6306393146514893,2.6306393146514893,657000,0.0,0.0
2022-11-17 00:00:00-05:00,2.6400682259044586,2.6919267727405733,2.5174937445105647,2.6494970321655273,821500,0.0,0.0
2022-11-18 00:00:00-05:00,2.6306391477197417,2.800357867675985,2.6306391477197417,2.7249274253845215,378800,0.0,0.0
2022-11-21 00:00:00-05:00,2.7249277021327534,2.8380733770612134,2.7060698648442036,2.753214120864868,431800,0.0,0.0
2022-11-22 00:00:00-05:00,2.734356508376792,2.8192157645731366,2.7249277021327534,2.753214120864868,368400,0.0,0.0
2022-11-23 00:00:00-05:00,2.762642598118692,2.8050721087638952,2.74378498787628,2.8003578186035156,216800,0.0,0.0
2022-11-25 00:00:00-05:00,2.828644251555446,2.885217082634447,2.828644251555446,2.8663594722747803,182900,0.0,0.0
2022-11-28 00:00:00-05:00,2.8286446872251445,2.856931107121338,2.6683547496795654,2.6683547496795654,269900,0.0,0.0
2022-11-29 00:00:00-05:00,2.6494968341396627,2.7437851145036296,2.6117816119142585,2.677783250808716,195600,0.0,0.0
2022-11-30 00:00:00-05:00,2.658925574382219,2.7249274364558644,2.640067963732735,2.6872119903564453,132900,0.0,0.0
2022-12-01 00:00:00-05:00,2.7060696701814284,2.871074104783114,2.6966408646156568,2.7815003395080566,1560700,0.0,0.0
2022-12-02 00:00:00-05:00,2.743785109655722,3.0077918895675424,2.724927498576339,2.988934278488159,1648300,0.0,0.0
2022-12-05 00:00:00-05:00,3.0077921055686607,3.017220911785471,2.885217399949653,2.9229326248168945,1216700,0.0,0.0
2022-12-06 00:00:00-05:00,2.922932081901422,2.988933937960155,2.828644037246704,2.828644037246704,1149700,0.0,0.0
2022-12-07 00:00:00-05:00,2.8380730152130127,2.970076510599861,2.828644210171127,2.8380730152130127,1380800,0.0,0.0
2022-12-08 00:00:00-05:00,2.875788387211404,3.0643647228056916,2.875788387211404,2.988934278488159,1007200,0.0,0.0
2022-12-09 00:00:00-05:00,2.9983633679627526,3.1020802387209976,2.89464627240403,2.913503885269165,1032100,0.0,0.0
2022-12-12 00:00:00-05:00,2.9323613921218956,2.960648035197442,2.8192157190215896,2.894646167755127,966600,0.0,0.0
2022-12-13 00:00:00-05:00,2.9512193357999137,3.026649787260456,2.89464627240403,2.913503885269165,769200,0.0,0.0
2022-12-14 00:00:00-05:00,2.913504038815653,3.0077923329109573,2.8757888110977268,2.96064829826355,1560200,0.0,0.0
2022-12-15 00:00:00-05:00,2.951218720098268,2.9795051334946834,2.7249271881265145,2.828644037246704,1611600,0.0,0.0
2022-12-16 00:00:00-05:00,2.828644295028027,2.9040747376259635,2.6447824787953316,2.6872119903564453,2254800,0.0,0.0
2022-12-19 00:00:00-05:00,2.6872117509905933,2.7815000206396507,2.484492342165831,2.5834949016571045,1857700,0.0,0.0
2022-12-20 00:00:00-05:00,2.5834952203122006,2.6504398977721597,2.50806477512951,2.6400680541992188,1488600,0.0,0.0
2022-12-21 00:00:00-05:00,2.630639414891897,2.8192157645731366,2.630639414891897,2.753214120864868,1012200,0.0,0.0
2022-12-22 00:00:00-05:00,2.75321384124382,2.800357867675985,2.691926494481781,2.7249274253845215,416800,0.0,0.0
2022-12-23 00:00:00-05:00,2.7249274253845215,2.7579281314868114,2.696640784724772,2.7249274253845215,429700,0.0,0.0
2022-12-27 00:00:00-05:00,2.67778355631163,2.72775625394162,2.658925943047501,2.6683547496795654,376400,0.0,0.0
2022-12-28 00:00:00-05:00,2.6683545381905054,2.6862693368116775,2.545780061688703,2.6306393146514893,569000,0.0,0.0
2022-12-29 00:00:00-05:00,2.6400678353873417,2.757928008617138,2.6400678353873417,2.7060694694519043,201700,0.0,0.0
2022-12-30 00:00:00-05:00,2.6872120590498856,2.8380731729026856,2.6872120590498856,2.7815003395080566,642900,0.0,0.0
2023-01-03 00:00:00-05:00,2.7815005113261604,2.8852173789564164,2.7815005113261604,2.7909293174743652,390600,0.0,0.0
2023-01-04 00:00:00-05:00,2.7909293174743652,2.8757885728082115,2.7437852867333397,2.7909293174743652,482500,0.0,0.0
2023-01-05 00:00:00-05:00,2.781500190230991,2.8097866054102347,2.734356164932251,2.734356164932251,314900,0.0,0.0
2023-01-06 00:00:00-05:00,2.8003580173312943,2.8239299194068694,2.74378518258936,2.772071599960327,414400,0.0,0.0
2023-01-09 00:00:00-05:00,2.828644542067186,2.838073348215391,2.772071705177955,2.7909293174743652,660600,0.0,0.0
2023-01-10 00:00:00-05:00,2.7909292367951704,2.9417901308054186,2.7909292367951704,2.9040749073028564,523100,0.0,0.0
2023-01-11 00:00:00-05:00,2.9135034407631393,2.984219590618648,2.885217025781025,2.9795053005218506,1425000,0.0,0.0
2023-01-12 00:00:00-05:00,2.9889341473317197,3.0502212682501666,2.9512189268279228,3.007791757583618,375300,0.0,0.0
2023-01-13 00:00:00-05:00,2.9512192435597377,3.2529412647720797,2.9512192435597377,3.234083652496338,515500,0.0,0.0
2023-01-17 00:00:00-05:00,3.271798484563082,3.271798484563082,3.1492237946743407,3.186939239501953,286100,0.0,0.0
2023-01-18 00:00:00-05:00,3.1869394906927555,3.2152259079426337,3.102080014142659,3.149224042892456,378700,0.0,0.0
2023-01-19 00:00:00-05:00,3.1397952764818413,3.2057971423589744,3.0172208001965997,3.1775104999542236,651500,0.0,0.0
2023-01-20 00:00:00-05:00,3.2340832246387587,3.488661181481998,3.1897676393331342,3.46980357170105,820600,0.0,0.0
2023-01-23 00:00:00-05:00,3.469803818270991,3.526376651633994,3.226540275129351,3.2623698711395264,802100,0.0,0.0
2023-01-24 00:00:00-05:00,3.243512325192512,3.3095139654422283,3.1397952371424966,3.149224042892456,313800,0.0,0.0
2023-01-25 00:00:00-05:00,3.102079974571325,3.2057970612982847,3.017220723904187,3.1209375858306885,325200,0.0,0.0
2023-01-26 00:00:00-05:00,3.1492237422388425,3.168081351938442,3.016277436496358,3.0549356937408447,286900,0.0,0.0
2023-01-27 00:00:00-05:00,3.026649490218491,3.1492239618121465,3.017220684711287,3.092651128768921,213800,0.0,0.0
2023-01-30 00:00:00-05:00,3.0549357168154176,3.1020797414205052,3.012505982270618,3.0172204971313477,170300,0.0,0.0
2023-01-31 00:00:00-05:00,3.026649529533869,3.1775104196087804,2.998363112644823,3.1209375858306885,349000,0.0,0.0
2023-02-01 00:00:00-05:00,3.1020801067352295,3.1586529429236028,3.026649658484065,3.1020801067352295,420700,0.0,0.0
2023-02-02 00:00:00-05:00,3.111508910392102,3.252941225555571,3.0737936862953017,3.2057971954345703,298200,0.0,0.0
2023-02-03 00:00:00-05:00,3.1775102096947174,3.2246544595291216,3.1586525996811328,3.186939239501953,247100,0.0,0.0
2023-02-06 00:00:00-05:00,3.1397951059202183,3.177510327343814,3.1115086898525215,3.168081521987915,1069700,0.0,0.0
2023-02-07 00:00:00-05:00,3.1680815907340656,3.2623698711395264,3.1426238382007603,3.2623698711395264,461800,0.0,0.0
2023-02-08 00:00:00-05:00,3.2435123658313563,3.2435123658313563,3.168081694086128,3.1775104999542236,305600,0.0,0.0
2023-02-09 00:00:00-05:00,3.186939408641419,3.224654630670236,3.0879368384155463,3.092651128768921,294300,0.0,0.0
2023-02-10 00:00:00-05:00,3.0832225707464636,3.224654889507502,3.073793764482426,3.1586530208587646,274700,0.0,0.0
2023-02-13 00:00:00-05:00,3.1586527673193507,3.215225825163032,3.0737935177545124,3.092651128768921,232400,0.0,0.0
2023-02-14 00:00:00-05:00,3.083222174401008,3.139795004712847,3.0313636342149333,3.0455069541931152,503600,0.0,0.0
2023-02-15 00:00:00-05:00,3.026649490218491,3.102079934276125,3.026649490218491,3.092651128768921,800900,0.0,0.0
2023-02-16 00:00:00-05:00,3.0643645883393136,3.0879367135544102,2.9747908272425727,3.007791757583618,421700,0.0,0.0
2023-02-17 00:00:00-05:00,2.998363084027851,3.026649500646925,2.965362152238702,2.988934278488159,233800,0.0,0.0
2023-02-21 00:00:00-05:00,2.922932691701733,2.9983633679627526,2.875788659538894,2.913503885269165,283600,0.0,0.0
2023-02-22 00:00:00-05:00,2.91350327743595,2.922932081901422,2.8192152327812323,2.828644037246704,456400,0.0,0.0
2023-02-23 00:00:00-05:00,2.838072841712176,2.875788059574063,2.7956431092173375,2.828644037246704,812900,0.0,0.0
2023-02-24 00:00:00-05:00,2.8192152327812323,2.852216160810599,2.781500014919345,2.828644037246704,489600,0.0,0.0
2023-02-27 00:00:00-05:00,2.828644251555446,2.913503498173948,2.73435619975711,2.8663594722747803,291600,0.0,0.0
2023-02-28 00:00:00-05:00,2.8663598380494184,2.9795057394463567,2.8569310316663796,2.951219320297241,256000,0.0,0.0
2023-03-01 00:00:00-05:00,2.9040748038304787,3.018163508221066,2.9040748038304787,2.988934278488159,317500,0.0,0.0
2023-03-02 00:00:00-05:00,2.922932081901422,2.937075400999845,2.8097864283157605,2.828644037246704,908400,0.0,0.0
2023-03-03 00:00:00-05:00,2.8380731729026856,2.8380731729026856,2.7720715339422854,2.7815003395080566,479300,0.0,0.0
2023-03-06 00:00:00-05:00,2.772071705177955,2.838073348215391,2.76264289902975,2.7909293174743652,374500,0.0,0.0
2023-03-07 00:00:00-05:00,2.781500379466157,2.8286444079722695,2.762642768063712,2.809786796569824,744800,0.0,0.0
2023-03-08 00:00:00-05:00,2.7909291851673794,2.8286444079722695,2.7532139623624894,2.809786796569824,434600,0.0,0.0
2023-03-09 00:00:00-05:00,2.8192157645731366,2.8475021833052514,2.734356508376792,2.753214120864868,429600,0.0,0.0
2023-03-10 00:00:00-05:00,2.781500336729034,2.781500336729034,2.6683544452523646,2.677783250808716,427600,0.0,0.0
2023-03-13 00:00:00-04:00,2.6491949028563733,2.6587243719342553,2.430016886864617,2.4776642322540283,1121800,0.03,0.0
2023-03-14 00:00:00-04:00,2.5539003211553193,2.592018199094873,2.4109580516815186,2.4109580516815186,600500,0.0,0.0
2023-03-15 00:00:00-04:00,2.382369493151923,2.3918989620365125,2.239427232682624,2.2870748043060303,964200,0.0,0.0
2023-03-16 00:00:00-04:00,2.2870749333901235,2.372840158192076,2.2727806156562287,2.3347222805023193,425500,0.0,0.0
2023-03-17 00:00:00-04:00,2.3347222805023193,2.382369627614515,2.306133872235002,2.3347222805023193,872500,0.0,0.0
2023-03-20 00:00:00-04:00,2.3823695991147327,2.3823695991147327,2.248956801596101,2.258486270904541,471900,0.0,0.0
2023-03-21 00:00:00-04:00,2.287074837546361,2.430016872892719,2.287074837546361,2.420487403869629,662900,0.0,0.0
2023-03-22 00:00:00-04:00,2.420487505304272,2.4586053829940284,2.3347222805023193,2.3347222805023193,538500,0.0,0.0
2023-03-23 00:00:00-04:00,2.3347220536866917,2.382369396170002,2.3347220536866917,2.37283992767334,508000,0.0,0.0
2023-03-24 00:00:00-04:00,2.334722182661814,2.420487403869629,2.287074837546361,2.420487403869629,337700,0.0,0.0
2023-03-27 00:00:00-04:00,2.4395464965641818,2.5872533893857907,2.4300170269369965,2.5443708896636963,434200,0.0,0.0
2023-03-28 00:00:00-04:00,2.5443710203981436,2.639665721566412,2.5062531399308363,2.630136251449585,355600,0.0,0.0
2023-03-29 00:00:00-04:00,2.6491946279726992,2.734959840774536,2.6110767556163275,2.734959840774536,377500,0.0,0.0
2023-03-30 00:00:00-04:00,2.7444898928614183,2.7730783008453326,2.7159012576770336,2.725430727005005,236400,0.0,0.0
2023-03-31 00:00:00-04:00,2.7444897025620776,2.8826671118368568,2.720665917293824,2.8588433265686035,1164300,0.0,0.0
2023-04-03 00:00:00-04:00,2.8207255625446828,2.9350791910368095,2.811196093503672,2.8302550315856934,292700,0.0,0.0
2023-04-04 00:00:00-04:00,2.8397841382101223,2.8921963248470073,2.8016662669107273,2.820725202560425,368500,0.0,0.0
2023-04-05 00:00:00-04:00,2.820725331183754,2.849313735961914,2.7969015469350653,2.849313735961914,244900,0.0,0.0
2023-04-06 00:00:00-04:00,2.849314083714979,2.8874319614047357,2.801666736602783,2.801666736602783,281100,0.0,0.0
2023-04-10 00:00:00-04:00,2.7921371015142604,3.0399035189974075,2.7921371015142604,3.030374050140381,382000,0.0,0.0
2023-04-11 00:00:00-04:00,3.030374108495816,3.2876699997906957,3.011315170414748,3.220963716506958,533800,0.0,0.0
2023-04-12 00:00:00-04:00,3.220963792518435,3.249552200314694,2.973197137216584,3.07802152633667,893800,0.0,0.0
2023-04-13 00:00:00-04:00,3.07802152633667,3.1637867497254475,2.973197137216584,3.07802152633667,319400,0.0,0.0
2023-04-14 00:00:00-04:00,3.0780210422380394,3.1066094455380306,3.0446677914544997,3.058962106704712,296600,0.0,0.0
2023-04-17 00:00:00-04:00,3.0208445863164695,3.1399630608279963,3.0113151174435657,3.0494329929351807,394300,0.0,0.0
2023-04-18 00:00:00-04:00,3.068492404133965,3.106610285506978,2.9493739112430526,2.9922566413879395,742500,0.0,0.0
2023-04-19 00:00:00-04:00,2.9731970864846144,2.9779619346362556,2.868372926353623,2.9064908027648926,324800,0.0,0.0
2023-04-20 00:00:00-04:00,2.8969612012374455,2.9112555178384882,2.773078108563709,2.8588433265686035,258000,0.0,0.0
2023-04-21 00:00:00-04:00,2.8779022639030245,2.8779022639030245,2.815960603965929,2.8588433265686035,340800,0.0,0.0
2023-04-24 00:00:00-04:00,2.8493140796703678,2.8569375643173083,2.7635488549901592,2.7826077938079834,252400,0.0,0.0
2023-04-25 00:00:00-04:00,2.7540190581883888,2.773077994740521,2.515782124086296,2.5348410606384277,1587900,0.0,0.0
2023-04-26 00:00:00-04:00,2.5348410789533142,2.634900610175185,2.5348410789533142,2.592017889022827,972100,0.0,0.0
2023-04-27 00:00:00-04:00,2.5920180567926776,2.973197042461904,2.5920180567926776,2.949373483657837,982900,0.0,0.0
2023-04-28 00:00:00-04:00,2.9541380405426025,3.0208445490300266,2.9446085717873216,2.9541380405426025,315600,0.0,0.0
2023-05-01 00:00:00-04:00,3.0017858499523267,3.0017858499523267,2.9255498666541717,2.935079336166382,383600,0.0,0.0
2023-05-02 00:00:00-04:00,2.887431589528784,2.911255373616823,2.63966518925504,2.7921369075775146,465400,0.0,0.0
2023-05-03 00:00:00-04:00,2.7826075150874576,3.1351980751003605,2.7826075150874576,3.0017855167388916,622400,0.0,0.0
2023-05-04 00:00:00-04:00,2.9827266740089025,3.073256513583844,2.892196607233504,2.9541380405426025,362300,0.0,0.0
2023-05-05 00:00:00-04:00,3.0208445490300266,3.073256513583844,2.9446085717873216,2.9541380405426025,365500,0.0,0.0
2023-05-08 00:00:00-04:00,2.973196878308057,3.087550726735532,2.9636674098724716,2.982726573944092,385700,0.0,0.0
2023-05-09 00:00:00-04:00,2.973197009797763,3.0875508632825395,2.9398439823984,3.030374050140381,322400,0.0,0.0
2023-05-10 00:00:00-04:00,3.0684915744713757,3.1066094455380306,3.039903171171384,3.058962106704712,401800,0.0,0.0
2023-05-11 00:00:00-04:00,3.0875508580731665,3.0875508580731665,2.97319700478133,3.011315107345581,214300,0.0,0.0
2023-05-12 00:00:00-04:00,3.011314759364806,3.064229068880162,2.95840022047138,3.0016937255859375,211400,0.03,0.0
2023-05-15 00:00:00-04:00,3.0113152247180444,3.0767366130021316,2.982452577677293,3.069040060043335,181800,0.0,0.0
2023-05-16 00:00:00-04:00,3.0497981729746857,3.1267646131276092,3.031518574624941,3.0882813930511475,151000,0.0,0.0
2023-05-17 00:00:00-04:00,3.0930920382105263,3.314370808592168,3.088281749834288,3.2614564895629883,296000,0.0,0.0
2023-05-18 00:00:00-04:00,3.2518353940225055,3.2951289030680204,3.146006306626599,3.165247917175293,377900,0.0,0.0
2023-05-19 00:00:00-04:00,3.203730871233293,3.211427652438078,3.0979020220365903,3.1171436309814453,210700,0.0,0.0
2023-05-22 00:00:00-04:00,3.126764598070596,3.3961473666866926,3.1171437930978096,3.3384225368499756,797000,0.0,0.0
2023-05-23 00:00:00-04:00,3.3288021733417805,3.4201999473934324,3.1075234002437004,3.126765012741089,555500,0.0,0.0
2023-05-24 00:00:00-04:00,3.088281571849204,3.1267647941536767,2.924727647677097,3.0594191551208496,397300,0.0,0.0
2023-05-25 00:00:00-04:00,3.040177623926364,3.1267648763887026,2.887206513051363,3.0209360122680664,209900,0.0,0.0
2023-05-26 00:00:00-04:00,3.0113150500092667,3.1267647139617547,3.0113150500092667,3.097902297973633,198200,0.0,0.0
2023-05-30 00:00:00-04:00,3.126765012741089,3.1739070321731244,3.0449880449381315,3.126765012741089,253500,0.0,0.0
2023-05-31 00:00:00-04:00,3.117144206492395,3.1508171430518814,3.088281787746312,3.126765012741089,215900,0.0,0.0
2023-06-01 00:00:00-04:00,3.126764896972939,3.3865268854481347,3.126764896972939,3.2999396324157715,448400,0.0,0.0
2023-06-02 00:00:00-04:00,3.319181258173199,3.4634933471679688,3.3095604522402144,3.4634933471679688,288900,0.0,0.0
2023-06-05 00:00:00-04:00,3.463493471240407,3.55777751038805,3.4346310524075165,3.5212185382843018,200300,0.0,0.0
2023-06-06 00:00:00-04:00,3.492355981201106,3.6029951343249715,3.4779246576668896,3.530839204788208,338600,0.0,0.0
2023-06-07 00:00:00-04:00,3.511597434441614,3.5693222672159184,3.463493177751598,3.4923558235168457,264000,0.0,0.0
