Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-14 00:00:00-05:00,40.61784997822557,41.00289600228218,40.47457727735967,40.725303649902344,62400,0.0,0.0
2006-12-15 00:00:00-05:00,40.82379581138286,41.020797015203414,40.41188730874889,40.841705322265625,130200,0.0,0.0
2006-12-18 00:00:00-05:00,40.9312582474574,40.9312582474574,40.152213144214684,40.58203125,62000,0.0,0.0
2006-12-19 00:00:00-05:00,40.52830500915571,40.80589737937058,40.25071605483169,40.519351959228516,89900,0.0,0.0
2006-12-20 00:00:00-05:00,40.65368362767699,41.092454937421756,40.34027213339601,40.546226501464844,64000,0.0,0.0
2006-12-21 00:00:00-05:00,40.7163380936496,40.7163380936496,40.05369992075675,40.36711120605469,90200,0.0,0.0
2006-12-22 00:00:00-05:00,40.27758687941653,41.029769615497095,40.00895091993595,40.23281478881836,99100,0.0,0.0
2006-12-26 00:00:00-05:00,40.08057639707666,40.80589639576641,40.00894175171329,40.4835319519043,90700,0.0,0.0
2006-12-27 00:00:00-05:00,40.65367179700317,40.77903499187672,40.29548831231513,40.68053436279297,57500,0.0,0.0
2006-12-28 00:00:00-05:00,40.564123062869825,40.743214800114416,40.36712522620247,40.4835319519043,60700,0.0,0.0
2006-12-29 00:00:00-05:00,40.54622152418323,40.877542498828014,40.268632521940475,40.340267181396484,70100,0.0,0.0
2007-01-03 00:00:00-05:00,40.7342638538486,40.743216904022304,39.9373057527512,40.25071716308594,93800,0.0,0.0
2007-01-04 00:00:00-05:00,40.18803217366946,41.083487414694865,40.18803217366946,40.58203125,62500,0.0,0.0
2007-01-05 00:00:00-05:00,40.34025500277535,40.5999378236751,39.93729949032581,40.1522102355957,62900,0.0,0.0
2007-01-08 00:00:00-05:00,40.089541040639276,40.59099732403923,39.93731183736601,40.18804168701172,43200,0.0,0.0
2007-01-09 00:00:00-05:00,40.411897749235614,40.626805103570724,40.0268517055035,40.492488861083984,38600,0.0,0.0
2007-01-10 00:00:00-05:00,40.349222611635184,40.96708562411405,40.349222611635184,40.761131286621094,50700,0.0,0.0
2007-01-11 00:00:00-05:00,40.82380548144043,42.426671218279886,40.77007693606528,42.166988372802734,85300,0.0,0.0
2007-01-12 00:00:00-05:00,42.059536335526936,42.34608175690292,41.271534718797554,41.92521667480469,40100,0.0,0.0
2007-01-16 00:00:00-05:00,42.19385076583998,42.19385076583998,41.01185009952249,41.22676086425781,57200,0.0,0.0
2007-01-17 00:00:00-05:00,41.01185542978232,41.49540215136473,40.75217255161127,40.832763671875,44200,0.0,0.0
2007-01-18 00:00:00-05:00,40.76111968732063,41.02080250604579,40.13430038608039,40.286529541015625,85100,0.0,0.0
2007-01-19 00:00:00-05:00,40.17011814847376,40.52829815513158,40.02684546263257,40.39398193359375,45200,0.0,0.0
2007-01-22 00:00:00-05:00,40.447707055852774,40.74320889183849,40.17011814847376,40.39398193359375,40100,0.0,0.0
2007-01-23 00:00:00-05:00,40.31339765199459,41.038717668167784,40.21489702334122,40.519351959228516,24200,0.0,0.0
2007-01-24 00:00:00-05:00,40.74321538643527,41.0924424003479,40.2686251794146,40.97603225708008,35700,0.0,0.0
2007-01-25 00:00:00-05:00,41.00289290133393,41.038711927814155,40.331301526336325,40.59098434448242,68300,0.0,0.0
2007-01-26 00:00:00-05:00,40.447708107172716,41.352119735463575,40.358163957153394,41.20884704589844,38200,0.0,0.0
2007-01-29 00:00:00-05:00,40.63576492214593,41.13721773423015,40.34921948212892,40.94021987915039,37400,0.0,0.0
2007-01-30 00:00:00-05:00,40.94022562090435,41.531226100812006,40.653680140700125,41.486454010009766,28100,0.0,0.0
2007-01-31 00:00:00-05:00,41.29840152993353,41.40585863591393,40.34922100501184,41.01185607910156,61600,0.0,0.0
2007-02-01 00:00:00-05:00,41.16409318893513,41.540182884531234,41.09245510450241,41.334228515625,38000,0.0,0.0
2007-02-02 00:00:00-05:00,41.61182730609009,42.202827929096806,41.199915089655036,41.441688537597656,60100,0.0,0.0
2007-02-05 00:00:00-05:00,41.235716754400094,41.459580584137214,40.85962716006939,41.19094467163086,32400,0.0,0.0
2007-02-06 00:00:00-05:00,41.298391396387395,41.68343739194223,41.12825614416867,41.37002944946289,44700,0.0,0.0
2007-02-07 00:00:00-05:00,41.352121938789956,41.486441586866135,40.877531769797734,41.45062255859375,29400,0.0,0.0
2007-02-08 00:00:00-05:00,41.20885491255178,42.0147626642423,41.101401228837915,41.844627380371094,41100,0.0,0.0
2007-02-09 00:00:00-05:00,41.737161377349175,41.737161377349175,40.75215875038785,40.877525329589844,48500,0.0,0.0
2007-02-12 00:00:00-05:00,40.859625926606284,40.904398008023946,40.259669104758885,40.519351959228516,86200,0.0,0.0
2007-02-13 00:00:00-05:00,40.58202596149685,41.092435109095405,40.456662790632684,40.528297424316406,52400,0.0,0.0
2007-02-14 00:00:00-05:00,40.483533324194276,41.35212605894465,40.483533324194276,40.850669860839844,56300,0.0,0.0
2007-02-15 00:00:00-05:00,40.93126003545447,41.23571496733822,40.42085079904508,40.492488861083984,33600,0.0,0.0
2007-02-16 00:00:00-05:00,40.492485268728736,42.33712079600035,40.09848279425091,42.20280456542969,96100,0.0,0.0
2007-02-20 00:00:00-05:00,42.36398445873651,44.539940750746034,42.08639213197531,44.4324836730957,140000,0.0,0.0
2007-02-21 00:00:00-05:00,44.459349032499425,44.88021062516408,44.1728036611953,44.71007537841797,73500,0.0,0.0
2007-02-22 00:00:00-05:00,44.38771397401512,48.10385441897206,44.38771397401512,46.37562561035156,227000,0.0,0.0
2007-02-23 00:00:00-05:00,46.45621471230286,48.86498786583688,46.44725824779365,48.148624420166016,169300,0.0,0.0
2007-02-26 00:00:00-05:00,48.09491646580174,48.71278297755572,47.39646223431478,47.73673629760742,127400,0.0,0.0
2007-02-27 00:00:00-05:00,46.49203506011275,47.11885441990526,45.71298994705571,45.86521911621094,164900,0.0,0.0
2007-02-28 00:00:00-05:00,45.73090330960293,46.9666326182037,44.58472158330134,45.874176025390625,106300,0.0,0.0
2007-03-01 00:00:00-05:00,45.07722738388133,45.48913607010101,44.36981676022701,44.871273040771484,109800,0.0,0.0
2007-03-02 00:00:00-05:00,44.61158580221273,44.77276804042957,43.85940316249787,43.91313171386719,87900,0.0,0.0
2007-03-05 00:00:00-05:00,43.92208022077248,44.44144591594115,42.78485162028419,43.26839828491211,119200,0.0,0.0
2007-03-06 00:00:00-05:00,43.572851612491206,44.7727617644131,43.26839669585757,44.74589920043945,145100,0.0,0.0
2007-03-07 00:00:00-05:00,44.7638260361353,44.7638260361353,43.42959571629181,43.73405075073242,137500,0.0,0.0
2007-03-08 00:00:00-05:00,44.18175474007475,44.683210825448334,43.886252917651895,44.31607437133789,51900,0.0,0.0
2007-03-09 00:00:00-05:00,44.6742716082987,45.64136512860867,44.530998873722204,45.1846809387207,81400,0.0,0.0
2007-03-12 00:00:00-04:00,44.79067151407151,45.6950798034668,44.79067151407151,45.6950798034668,88100,0.0,0.0
2007-03-13 00:00:00-04:00,45.57867531845975,45.981627463516176,43.85939939704841,43.922080993652344,171000,0.0,0.0
2007-03-14 00:00:00-04:00,43.80569015623384,44.40564723714273,42.211780141456856,44.39669418334961,162700,0.0,0.0
2007-03-15 00:00:00-04:00,44.39667960954548,45.614496063292634,44.092224642135896,45.51599884033203,102900,0.0,0.0
2007-03-16 00:00:00-04:00,45.50702184279487,46.11593150290046,45.14883848418347,45.775657653808594,172000,0.0,0.0
2007-03-19 00:00:00-04:00,46.11594185328111,46.51889736818689,45.61448572185497,46.348758697509766,82600,0.0,0.0
2007-03-20 00:00:00-04:00,46.41144347004181,47.02034984786796,46.40248700537192,46.94871520996094,126400,0.0,0.0
2007-03-21 00:00:00-04:00,47.047224720603324,47.75463526408721,46.57263106419598,47.629268646240234,83000,0.0,0.0
2007-03-22 00:00:00-04:00,47.70089814184533,47.70089814184533,46.89498710853317,47.280033111572266,60900,0.0,0.0
2007-03-23 00:00:00-04:00,47.44122427156078,47.44122427156078,46.90395242521656,47.17258834838867,35100,0.0,0.0
2007-03-26 00:00:00-04:00,47.09198908690372,47.09198908690372,46.29503450574629,46.37562561035156,42600,0.0,0.0
2007-03-27 00:00:00-04:00,46.3219088308885,46.501000599474835,46.18759256636728,46.232364654541016,65200,0.0,0.0
2007-03-28 00:00:00-04:00,46.11595242849662,47.020360866335196,45.98163275409597,46.93976974487305,107900,0.0,0.0
2007-03-29 00:00:00-04:00,47.235264596489216,47.235264596489216,46.34876239301344,46.65321731567383,80500,0.0,0.0
2007-03-30 00:00:00-04:00,46.62636385628184,46.63532032345978,45.88313762740748,46.24131774902344,94100,0.0,0.0
2007-04-02 00:00:00-04:00,46.22339194871667,46.98453084384145,46.08011926735873,46.196529388427734,85500,0.0,0.0
2007-04-03 00:00:00-04:00,46.27713467142091,47.08304588604239,46.27713467142091,46.93976974487305,60300,0.0,0.0
2007-04-04 00:00:00-04:00,47.07409437045747,47.07409437045747,46.4741408377191,46.66218566894531,42000,0.0,0.0
2007-04-05 00:00:00-04:00,46.74277679888392,46.957684201459145,45.23841131729103,46.66218566894531,61500,0.0,0.0
2007-04-09 00:00:00-04:00,46.644276877019514,46.644276877019514,45.93686621606705,46.38459396362305,53400,0.0,0.0
2007-04-10 00:00:00-04:00,46.286085169450416,46.59949658713574,45.93685813433934,46.357723236083984,28000,0.0,0.0
2007-04-11 00:00:00-04:00,46.33086346671446,46.599499401029775,46.16968122294703,46.31295394897461,42400,0.0,0.0
2007-04-12 00:00:00-04:00,46.09803633380939,47.08303916846597,46.07117376911837,46.96662902832031,27900,0.0,0.0
2007-04-13 00:00:00-04:00,46.841274942019076,47.029319763183594,46.60845461647992,47.029319763183594,125400,0.0,0.0
2007-04-16 00:00:00-04:00,47.09201014591585,48.202376593032845,47.06514757099829,47.86210250854492,69800,0.0,0.0
2007-04-17 00:00:00-04:00,47.996399529696674,48.19340077571324,47.46808080110822,47.70985412597656,41000,0.0,0.0
2007-04-18 00:00:00-04:00,47.57555795210151,47.70092119210858,47.18155529391689,47.27110290527344,31100,0.0,0.0
2007-04-19 00:00:00-04:00,46.95768051991856,47.19050083966183,46.25027334135417,46.8233642578125,59400,0.0,0.0
2007-04-20 00:00:00-04:00,47.43227204394577,48.57845382450798,47.04722596155857,47.97850036621094,88800,0.0,0.0
2007-04-23 00:00:00-04:00,47.71882310089417,48.99932470390737,47.638231971477545,48.37250518798828,62000,0.0,0.0
2007-04-24 00:00:00-04:00,48.36355871492297,48.36355871492297,47.468103054528314,47.683013916015625,92700,0.0,0.0
2007-04-25 00:00:00-04:00,47.88895685767528,47.9874575033098,47.405410096864806,47.69195556640625,104400,0.0,0.0
2007-04-26 00:00:00-04:00,47.51286320722599,47.98745346069336,47.31586193255297,47.98745346069336,78300,0.0,0.0
2007-04-27 00:00:00-04:00,47.68299719674608,47.97849910069166,47.36958919185629,47.629268646240234,46800,0.0,0.0
2007-04-30 00:00:00-04:00,47.611345827646716,47.611345827646716,46.56366500466892,46.626346588134766,81900,0.0,0.0
2007-05-01 00:00:00-04:00,46.483082306222144,46.95767249987791,46.16071786679909,46.50099182128906,47400,0.0,0.0
2007-05-02 00:00:00-04:00,46.241306247041415,47.477035386588085,46.07117098778483,47.002445220947266,71900,0.0,0.0
2007-05-03 00:00:00-04:00,46.832294804233605,46.92184235183129,44.333974588437705,45.775657653808594,288600,0.0,0.0
2007-05-04 00:00:00-04:00,45.78463497274246,46.151771545410156,45.56077112560627,46.151771545410156,72600,0.0,0.0
2007-05-07 00:00:00-04:00,46.20548763447588,46.33085423367116,45.623443795433836,45.78462600708008,101900,0.0,0.0
2007-05-08 00:00:00-04:00,45.48911650420346,45.53388857416265,44.34293511697628,45.02347946166992,164700,0.0,0.0
2007-05-09 00:00:00-04:00,44.64739906579292,44.78171530301919,44.24444352233274,44.76380920410156,107100,0.0,0.0
2007-05-10 00:00:00-04:00,44.57576830524967,44.57576830524967,43.02663088753268,43.04454040527344,186500,0.0,0.0
2007-05-11 00:00:00-04:00,43.11616302015509,44.172800276842345,42.75797962552246,43.957889556884766,98800,0.0,0.0
2007-05-14 00:00:00-04:00,43.74299333615662,44.253402622361946,43.28631260172229,44.235496520996094,181300,0.0,0.0
2007-05-15 00:00:00-04:00,44.101162615369084,44.548890154611406,43.40270874723587,43.51911544799805,140900,0.0,0.0
2007-05-16 00:00:00-04:00,43.537042390347345,43.76090624959661,43.22363435375494,43.29526901245117,128500,0.0,0.0
2007-05-17 00:00:00-04:00,43.25049571113599,43.41167795854759,42.76694896890117,43.080360412597656,103200,0.0,0.0
2007-05-18 00:00:00-04:00,43.13407154039692,43.20570958970663,42.8654356872659,42.97289276123047,52900,0.0,0.0
2007-05-21 00:00:00-04:00,43.04453464827654,43.653444506458406,42.892308891676464,43.42958068847656,63300,0.0,0.0
2007-05-22 00:00:00-04:00,43.47436258257572,43.59972580240188,43.04454436493251,43.205726623535156,49600,0.0,0.0
2007-05-23 00:00:00-04:00,43.31318071921047,43.31318071921047,42.54308845794655,42.59681701660156,101700,0.0,0.0
2007-05-24 00:00:00-04:00,42.54307164710093,42.80275445414942,41.5133002989797,41.7640266418457,116700,0.0,0.0
2007-05-25 00:00:00-04:00,41.862535253484204,42.3371254691552,41.737172058091176,42.08639907836914,106200,0.0,0.0
2007-05-29 00:00:00-04:00,42.104310056316265,42.53412820511365,41.934174773216576,42.14012908935547,138400,0.0,0.0
2007-05-30 00:00:00-04:00,41.67449959210976,42.42668234517706,41.59390846085642,42.30131912231445,202900,0.0,0.0
2007-05-31 00:00:00-04:00,42.35502633526632,42.98184560011266,42.15802853240446,42.811710357666016,152300,0.0,0.0
2007-06-01 00:00:00-04:00,42.910220245556744,43.56390568009243,42.910220245556744,43.02663040161133,79700,0.0,0.0
2007-06-04 00:00:00-04:00,42.87439860441745,42.89230811944044,42.35503291642271,42.77589797973633,46200,0.0,0.0
2007-06-05 00:00:00-04:00,42.54308062096503,42.811719948861686,42.31921679164511,42.426673889160156,167900,0.0,0.0
2007-06-06 00:00:00-04:00,42.09534346791709,42.175934564930955,41.41479908327017,42.04161834716797,110300,0.0,0.0
2007-06-07 00:00:00-04:00,41.71030949219006,42.13117116016795,41.50435176731194,42.08639907836914,102200,0.0,0.0
2007-06-08 00:00:00-04:00,41.7998587206445,42.5430849330554,41.62076695585796,42.44458770751953,98600,0.0,0.0
2007-06-11 00:00:00-04:00,42.265482842542475,42.704253943586494,41.90729942398838,42.54307174682617,130500,0.0,0.0
2007-06-12 00:00:00-04:00,42.39980706685171,42.462488664548225,41.57598983090274,42.08639907836914,83300,0.0,0.0
2007-06-13 00:00:00-04:00,42.122214419751586,42.614714108171384,41.84462207149397,42.56098556518555,103300,0.0,0.0
2007-06-14 00:00:00-04:00,42.48039343558432,43.69821305347618,42.444577823680234,42.516212463378906,82600,0.0,0.0
2007-06-15 00:00:00-04:00,43.18780876383213,44.30712789025083,42.75799062919426,43.80567169189453,147100,0.0,0.0
2007-06-18 00:00:00-04:00,43.742988667294824,43.87730832444024,42.51621590120377,43.42958068847656,105500,0.0,0.0
2007-06-19 00:00:00-04:00,43.15197744319741,43.57284240796243,42.54306773855904,43.447479248046875,112300,0.0,0.0
2007-06-20 00:00:00-04:00,43.16095492685864,43.60868266797566,42.534135406116505,42.59681701660156,143200,0.0,0.0
2007-06-21 00:00:00-04:00,42.42668234517706,42.516226528395606,41.52227038156828,42.30131912231445,70200,0.0,0.0
2007-06-22 00:00:00-04:00,42.11325831662996,42.39085066727364,41.522258002268096,42.104305267333984,268200,0.0,0.0
2007-06-25 00:00:00-04:00,41.81776481341538,42.184901364004524,41.495400346382766,41.844627380371094,113500,0.0,0.0
2007-06-26 00:00:00-04:00,41.9341721639389,42.175942082182296,41.32526230372483,41.88939666748047,175100,0.0,0.0
2007-06-27 00:00:00-04:00,41.81776882339783,42.211767978723984,41.280493521526154,42.014766693115234,106000,0.0,0.0
2007-06-28 00:00:00-04:00,41.835671343272104,43.09826313841652,41.835671343272104,42.96394348144531,90200,0.0,0.0
2007-06-29 00:00:00-04:00,42.98187049463395,43.25050650204698,41.99687066215546,42.113277435302734,97600,0.0,0.0
2007-07-02 00:00:00-04:00,42.220717760180605,42.26548984094075,41.62076094714406,42.05057907104492,125200,0.0,0.0
2007-07-03 00:00:00-04:00,41.9341723442467,42.19385177901187,41.92521587856019,42.05057907104492,27900,0.0,0.0
2007-07-05 00:00:00-04:00,41.987905427526066,42.2028162381271,41.66554091957024,41.90731430053711,63400,0.0,0.0
2007-07-06 00:00:00-04:00,41.79985565289976,42.96394691474119,41.79985565289976,42.63262939453125,36500,0.0,0.0
2007-07-09 00:00:00-04:00,42.40876835555862,42.838586538310615,42.086403864521806,42.122222900390625,63800,0.0,0.0
2007-07-10 00:00:00-04:00,41.81776476930675,41.95208101983465,41.63867301937853,41.83567428588867,94900,0.0,0.0
2007-07-11 00:00:00-04:00,41.63867046262628,42.13117018276951,41.63867046262628,42.05057907104492,94400,0.0,0.0
2007-07-12 00:00:00-04:00,42.17594467501182,43.25944822034706,42.17594467501182,42.92812728881836,71200,0.0,0.0
2007-07-13 00:00:00-04:00,42.74008751282351,43.4743606964271,42.29235979521686,43.27736282348633,47000,0.0,0.0
2007-07-16 00:00:00-04:00,43.295271102828266,43.32213709004147,42.757999181046095,43.05350112915039,64900,0.0,0.0
2007-07-17 00:00:00-04:00,43.03558165318009,44.11908171377383,43.03558165318009,43.89521789550781,77400,0.0,0.0
2007-07-18 00:00:00-04:00,43.56389093463431,43.689254099079754,42.91020572135728,43.51911544799805,77300,0.0,0.0
2007-07-19 00:00:00-04:00,43.671350183637195,44.86230381436741,43.143031482997046,44.199668884277344,92400,0.0,0.0
2007-07-20 00:00:00-04:00,44.101186241495284,44.76382485755789,43.54600475185918,44.6295051574707,131700,0.0,0.0
2007-07-23 00:00:00-04:00,44.468318557609045,44.916046293153194,44.28027372849448,44.602638244628906,74800,0.0,0.0
2007-07-24 00:00:00-04:00,44.253387953950174,44.77275353457849,43.65343469621403,43.957889556884766,137200,0.0,0.0
2007-07-25 00:00:00-04:00,44.11012220542138,44.11012220542138,43.36689615630925,43.76985168457031,147800,0.0,0.0
2007-07-26 00:00:00-04:00,43.29527320231696,45.06827814513673,42.84754544048994,44.25341033935547,222800,0.0,0.0
2007-07-27 00:00:00-04:00,43.99371967723058,44.74590226299009,43.617626676405386,44.092220306396484,99100,0.0,0.0
2007-07-30 00:00:00-04:00,43.966856572640346,44.31608703050635,43.42958472589295,44.06535720825195,112300,0.0,0.0
2007-07-31 00:00:00-04:00,44.00267824636504,44.80858948072354,43.77881439414228,43.859405517578125,109800,0.0,0.0
2007-08-01 00:00:00-04:00,43.59972113581578,44.59367715218267,42.838585430685164,43.796722412109375,152400,0.0,0.0
2007-08-02 00:00:00-04:00,45.25630953855526,54.93617868696366,45.25630953855526,52.54531478881836,786900,0.0,0.0
2007-08-03 00:00:00-04:00,51.148409008030384,53.53927658620484,51.01409275408689,52.625911712646484,268500,0.0,0.0
2007-08-06 00:00:00-04:00,53.091551308039506,56.20773567969817,52.38414072459433,55.849552154541016,422900,0.0,0.0
2007-08-07 00:00:00-04:00,54.78396272163511,57.93596278557949,53.270644295623164,57.14796447753906,480200,0.0,0.0
2007-08-08 00:00:00-04:00,56.41368325518326,60.13878053986009,56.38682068957538,57.90909194946289,372600,0.0,0.0
2007-08-09 00:00:00-04:00,57.84641346321728,58.20459696474133,56.01073070366134,57.72105026245117,272000,0.0,0.0
2007-08-10 00:00:00-04:00,57.049447470779604,57.0673569839012,53.06467132231916,53.70044708251953,350400,0.0,0.0
2007-08-13 00:00:00-04:00,55.51824640402214,56.41370199118379,52.23192603876705,53.4945182800293,272000,0.0,0.0
2007-08-14 00:00:00-04:00,53.76314267848623,53.84373380058625,51.93641285481338,51.94536590576172,192400,0.0,0.0
2007-08-15 00:00:00-04:00,51.76628793560732,52.625924466384,51.00514864856995,51.27378463745117,171200,0.0,0.0
2007-08-16 00:00:00-04:00,50.96036503293429,53.02886816990702,50.62009103546497,52.97513961791992,247900,0.0,0.0
2007-08-17 00:00:00-04:00,55.16004807388489,57.30914227557539,54.35414031016925,55.715232849121094,352100,0.0,0.0
2007-08-20 00:00:00-04:00,55.858506850430246,57.29123407385207,54.84664132744981,56.87036895751953,166600,0.0,0.0
2007-08-21 00:00:00-04:00,57.049467505928654,57.121105583573545,55.16901237434053,56.5121955871582,141000,0.0,0.0
2007-08-22 00:00:00-04:00,57.2643739359314,57.66732955208447,55.27646184017048,56.019691467285156,128300,0.0,0.0
2007-08-23 00:00:00-04:00,56.512187470940646,57.84641402448679,55.536141006502845,56.49427795410156,169200,0.0,0.0
2007-08-24 00:00:00-04:00,56.386817885187064,57.37181728858325,56.26145469739745,57.15690994262695,61300,0.0,0.0
2007-08-27 00:00:00-04:00,56.74499704195578,56.843497663925525,55.55404336078038,56.35995101928711,173800,0.0,0.0
2007-08-28 00:00:00-04:00,55.56299999043522,56.55695590760968,55.383908249485536,55.41077423095703,77300,0.0,0.0
2007-08-29 00:00:00-04:00,55.84059444302693,56.25250307145528,55.02573023640085,55.96595764160156,134000,0.0,0.0
2007-08-30 00:00:00-04:00,55.26749054571585,57.33598966602018,55.16898993696037,57.130035400390625,131900,0.0,0.0
2007-08-31 00:00:00-04:00,57.721055134797574,58.20460187790485,56.81664667014846,57.7747802734375,103400,0.0,0.0
2007-09-04 00:00:00-04:00,57.46136118677971,57.46136118677971,56.05549673140114,56.53009033203125,78800,0.0,0.0
2007-09-05 00:00:00-04:00,56.05550166527774,56.628595939422404,55.79582221855656,56.27041244506836,86100,0.0,0.0
2007-09-06 00:00:00-04:00,56.56590537976285,57.130043132511354,55.71522564186556,56.04654312133789,81800,0.0,0.0
2007-09-07 00:00:00-04:00,55.51822212818672,55.52717517715107,54.56903839111328,54.56903839111328,96700,0.0,0.0
2007-09-10 00:00:00-04:00,55.025729212211026,55.025729212211026,53.288543733179594,54.21086502075195,63400,0.0,0.0
2007-09-11 00:00:00-04:00,54.43472362577497,54.87349477053246,53.9869960159217,54.62276840209961,110400,0.0,0.0
2007-09-12 00:00:00-04:00,54.52426199330786,55.715218948717734,53.655669429313896,55.62567138671875,129100,0.0,0.0
2007-09-13 00:00:00-04:00,55.831635854292315,57.55986483383226,55.16900085390682,56.1898193359375,147300,0.0,0.0
2007-09-14 00:00:00-04:00,55.49136762793611,56.225640721755,54.76604758438238,56.13609313964844,59200,0.0,0.0
2007-09-17 00:00:00-04:00,55.751041282040475,55.92117996241472,54.398905383724944,54.497406005859375,178700,0.0,0.0
2007-09-18 00:00:00-04:00,54.739186174194025,56.39577719541861,54.12131980022326,56.34204864501953,80700,0.0,0.0
2007-09-19 00:00:00-04:00,56.7002161221381,57.282263297985864,56.40471771819745,56.92407989501953,89600,0.0,0.0
2007-09-20 00:00:00-04:00,56.700234058129276,56.700234058129276,55.44659516707349,55.47346115112305,61600,0.0,0.0
2007-09-21 00:00:00-04:00,55.92118419644644,55.92118419644644,54.17504567738558,54.3541374206543,159400,0.0,0.0
2007-09-24 00:00:00-04:00,54.35413437621742,55.330180735676976,53.64672390866887,53.77208709716797,149500,0.0,0.0
2007-09-25 00:00:00-04:00,53.64671297571896,55.50926115638602,52.93034960465087,55.16898727416992,125500,0.0,0.0
2007-09-26 00:00:00-04:00,55.571953748663844,57.21959153652176,55.14213564086056,57.15690994262695,135200,0.0,0.0
2007-09-27 00:00:00-04:00,57.300180569259666,58.59859131097956,55.795815538505536,55.8405876159668,128500,0.0,0.0
2007-09-28 00:00:00-04:00,55.903278779962726,56.97782590248149,54.69441540206108,54.980960845947266,97600,0.0,0.0
2007-10-01 00:00:00-04:00,55.07051393673792,57.39869689941406,55.07051393673792,57.39869689941406,120700,0.0,0.0
2007-10-02 00:00:00-04:00,57.568806132337066,58.2045783996582,56.601713036223266,58.2045783996582,98600,0.0,0.0
2007-10-03 00:00:00-04:00,58.18668773490153,58.18668773490153,57.14795631951914,57.90909194946289,68200,0.0,0.0
2007-10-04 00:00:00-04:00,58.02551600603108,62.63710611711072,58.01655953861437,62.39533615112305,467500,0.0,0.0
2007-10-05 00:00:00-04:00,63.43405247307695,63.908649537984125,60.89096260811121,61.7505989074707,211300,0.0,0.0
2007-10-08 00:00:00-04:00,62.16251072980599,64.23996693445297,61.75955854223306,63.899696350097656,128900,0.0,0.0
2007-10-09 00:00:00-04:00,64.07872327412963,64.3294494466811,62.98626766649039,63.7563591003418,132600,0.0,0.0
2007-10-10 00:00:00-04:00,63.389285887252456,65.58314879114394,63.389285887252456,65.42196655273438,243800,0.0,0.0
2007-10-11 00:00:00-04:00,65.53836852060607,66.59500593385046,64.20413534870679,64.9473648071289,207700,0.0,0.0
2007-10-12 00:00:00-04:00,64.95633185456224,66.09355714212828,63.54151076311618,65.9861068725586,111100,0.0,0.0
2007-10-15 00:00:00-04:00,65.98611833962953,66.23684478790624,64.57129700231575,65.51152801513672,214800,0.0,0.0
2007-10-16 00:00:00-04:00,65.07272216889288,65.16226631486447,63.79222106933594,63.79222106933594,121900,0.0,0.0
2007-10-17 00:00:00-04:00,64.52654162816988,65.13545183474344,63.45199741976265,64.47281646728516,182300,0.0,0.0
2007-10-18 00:00:00-04:00,64.33846608103364,64.77723729338474,61.517780338069294,64.7682876586914,154700,0.0,0.0
2007-10-19 00:00:00-04:00,64.7682942290364,64.97424515639108,60.873064394453856,61.14169692993164,147400,0.0,0.0
2007-10-22 00:00:00-04:00,60.19246892441252,63.890694553984595,59.69101645444411,63.317604064941406,207700,0.0,0.0
2007-10-23 00:00:00-04:00,64.19519343776925,64.75932782431059,62.592327611115394,64.65187072753906,114600,0.0,0.0
2007-10-24 00:00:00-04:00,64.29368143268941,64.49067582371516,61.91176749407629,63.040042877197266,147600,0.0,0.0
2007-10-25 00:00:00-04:00,63.201227988425686,64.42799720772457,62.37741086578481,64.23100280761719,168200,0.0,0.0
2007-10-26 00:00:00-04:00,64.70561068137276,66.65770377384241,64.21310746675185,66.52338409423828,144400,0.0,0.0
2007-10-29 00:00:00-04:00,66.4696687707054,67.15916654121033,65.18916705538163,66.29953002929688,125100,0.0,0.0
2007-10-30 00:00:00-04:00,66.13833393383695,66.49651744688875,63.85492001594125,65.41301727294922,148600,0.0,0.0
2007-10-31 00:00:00-04:00,65.35928433784912,66.66664833412091,62.646055709879775,66.63978576660156,187400,0.0,0.0
2007-11-01 00:00:00-04:00,66.63979340220982,67.83075079843064,61.947608725224214,63.6668815612793,269500,0.0,0.0
2007-11-02 00:00:00-04:00,65.23389475141909,66.33530739672753,63.129576888169325,66.16516876220703,208200,0.0,0.0
2007-11-05 00:00:00-05:00,65.40405469129301,65.95923942620425,64.92050801865065,65.8070068359375,170300,0.0,0.0
2007-11-06 00:00:00-05:00,65.70848862357761,67.23076629638672,64.90258454996199,67.23076629638672,200900,0.0,0.0
2007-11-07 00:00:00-05:00,66.46066287559087,67.34716130174812,65.4577509416638,65.5562515258789,122300,0.0,0.0
2007-11-08 00:00:00-05:00,65.58314451754832,67.04274103464057,64.29369352607851,65.86968994140625,150000,0.0,0.0
2007-11-09 00:00:00-05:00,64.83994055566951,64.83994055566951,62.064022846672806,62.41324996948242,151300,0.0,0.0
2007-11-12 00:00:00-05:00,61.83118443149019,62.77140829453189,60.72081506211569,61.39240646362305,156100,0.0,0.0
2007-11-13 00:00:00-05:00,61.4371994462401,63.49674972988324,60.273104619523025,63.335567474365234,174700,0.0,0.0
2007-11-14 00:00:00-05:00,63.998199813429174,64.77724165469816,62.932605679907255,63.38928985595703,114600,0.0,0.0
2007-11-15 00:00:00-05:00,63.33555495652992,64.09669057812728,62.06400326685326,62.69977569580078,127100,0.0,0.0
