Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-08 00:00:00-04:00,1.280038163797736,1.2998837143109325,1.280038163797736,1.2899608612060547,6993,0.0,0.0
1987-09-09 00:00:00-04:00,1.2899608612060547,1.2998837143109325,1.280038163797736,1.2899608612060547,11620,0.0,0.0
1987-09-10 00:00:00-04:00,1.289961055685307,1.289961055685307,1.2701155800284134,1.2800383567810059,14191,0.0,0.0
1987-09-11 00:00:00-04:00,1.280038163797736,1.2899608612060547,1.280038163797736,1.2899608612060547,4627,0.0,0.0
1987-09-14 00:00:00-04:00,1.289961055685307,1.289961055685307,1.2800383567810059,1.2800383567810059,5861,0.0,0.0
1987-09-15 00:00:00-04:00,1.2800383567810059,1.289961055685307,1.2800383567810059,1.2800383567810059,14191,0.0,0.0
1987-09-16 00:00:00-04:00,1.2800383567810059,1.289961055685307,1.2800383567810059,1.2800383567810059,7198,0.0,0.0
1987-09-17 00:00:00-04:00,1.2800374682733606,1.2998830080032349,1.2800374682733606,1.2998830080032349,8021,0.0,0.0
1987-09-18 00:00:00-04:00,1.2998830080032349,1.309805777868172,1.2899601602900606,1.2998830080032349,14602,0.0,0.0
1987-09-21 00:00:00-04:00,1.2998839102861908,1.2998839102861908,1.2800383567810059,1.2800383567810059,8124,0.0,0.0
1987-09-22 00:00:00-04:00,1.2800383567810059,1.2998839102861908,1.2800383567810059,1.2800383567810059,11928,0.0,0.0
1987-09-23 00:00:00-04:00,1.2800377913661356,1.3098061084747314,1.2800377913661356,1.3098061084747314,11517,0.0,0.0
1987-09-24 00:00:00-04:00,1.289961055685307,1.289961055685307,1.2701155800284134,1.2800383567810059,8741,0.0,0.0
1987-09-25 00:00:00-04:00,1.280038163797736,1.2899608612060547,1.2701153885411378,1.2899608612060547,10386,0.0,0.0
1987-09-28 00:00:00-04:00,1.2800376065967287,1.2800376065967287,1.2502692937850952,1.2502692937850952,25399,0.0,0.0
1987-09-29 00:00:00-04:00,1.2502694005744655,1.2701149441439568,1.2403465509414673,1.2403465509414673,8124,0.0,0.0
1987-09-30 00:00:00-04:00,1.2403468557906214,1.2701152563095093,1.2205013851918154,1.2701152563095093,11517,0.0,0.0
1987-10-01 00:00:00-04:00,1.2601922443622244,1.2601922443622244,1.230423927307129,1.230423927307129,18098,0.0,0.0
1987-10-02 00:00:00-04:00,1.230423927307129,1.2403466218105708,1.230423927307129,1.230423927307129,10489,0.0,0.0
1987-10-05 00:00:00-04:00,1.2304241084542875,1.240346804418582,1.2006557870166001,1.2105785608291626,16659,0.0,0.0
1987-10-06 00:00:00-04:00,1.220501184463501,1.2304239570551025,1.220501184463501,1.220501184463501,8741,0.0,0.0
1987-10-07 00:00:00-04:00,1.220501334641725,1.2304241084542875,1.2105785608291626,1.2105785608291626,33626,0.0,0.0
1987-10-08 00:00:00-04:00,1.2105789526375093,1.2105789526375093,1.190733320741004,1.2006561756134033,20978,0.0,0.0
1987-10-09 00:00:00-04:00,1.2006553591013123,1.2006553591013123,1.1510415077209473,1.1510415077209473,19435,0.0,0.0
1987-10-12 00:00:00-04:00,1.141118864669733,1.141118864669733,1.111350626340036,1.121273398399353,13060,0.0,0.0
1987-10-13 00:00:00-04:00,1.1212738010961272,1.1411192744938545,1.111351025473122,1.1311964988708496,34551,0.0,0.0
1987-10-14 00:00:00-04:00,1.1311960926104159,1.141118864669733,1.121273398399353,1.121273398399353,20052,0.0,0.0
1987-10-15 00:00:00-04:00,1.121273398399353,1.141118864669733,1.111350626340036,1.121273398399353,20669,0.0,0.0
1987-10-16 00:00:00-04:00,1.1212736684232127,1.1311963650238481,1.1113508939743042,1.1113508939743042,17379,0.0,0.0
1987-10-19 00:00:00-04:00,1.1113506850456687,1.1113506850456687,1.0518140495448214,1.061736822128296,18921,0.0,0.0
1987-10-20 00:00:00-04:00,1.0617368218686878,1.1113506847739294,0.992277335953091,1.0220457315444946,58408,0.0,0.0
1987-10-21 00:00:00-04:00,1.041891144076561,1.1510417145773046,1.041891144076561,1.121273398399353,35682,0.0,0.0
1987-10-22 00:00:00-04:00,1.1212738010961272,1.1411192744938545,1.111351025473122,1.1311964988708496,12237,0.0,0.0
1987-10-23 00:00:00-04:00,1.1311964988708496,1.151042127965142,1.1212738010961272,1.1311964988708496,12031,0.0,0.0
1987-10-26 00:00:00-05:00,1.1311960926104159,1.1311960926104159,1.121273398399353,1.121273398399353,13060,0.0,0.0
1987-10-27 00:00:00-05:00,1.1212731968927283,1.1609642779970202,1.1212731968927283,1.1510415077209473,11414,0.0,0.0
1987-10-28 00:00:00-05:00,1.1411192744938545,1.1411192744938545,1.1212738010961272,1.1311964988708496,13574,0.0,0.0
1987-10-29 00:00:00-05:00,1.131196443354681,1.160964846611023,1.1212737460669386,1.160964846611023,19846,0.0,0.0
1987-10-30 00:00:00-05:00,1.1907326920177388,1.2403465509414673,1.1907326920177388,1.2403465509414673,17687,0.0,0.0
1987-11-02 00:00:00-05:00,1.2403464449996384,1.2601920647223064,1.2304237519106729,1.2502692937850952,22314,0.0,0.0
1987-11-03 00:00:00-05:00,1.2502692659127213,1.2601920366287231,1.2403464173484755,1.2601920366287231,11003,0.0,0.0
1987-11-04 00:00:00-05:00,1.2502692937850952,1.2502692937850952,1.2403464449996384,1.2502692937850952,10694,0.0,0.0
1987-11-05 00:00:00-05:00,1.2502692659127213,1.280037578060727,1.2502692659127213,1.2601920366287231,14191,0.0,0.0
1987-11-06 00:00:00-05:00,1.260192803275821,1.289961055685307,1.260192803275821,1.2800383567810059,10797,0.0,0.0
1987-11-09 00:00:00-05:00,1.280038030533048,1.280038030533048,1.2601924820859705,1.2701152563095093,15939,0.0,0.0
1987-11-10 00:00:00-05:00,1.2701155800284134,1.289961055685307,1.260192803275821,1.2800383567810059,17995,0.0,0.0
1987-11-11 00:00:00-05:00,1.2800374682733606,1.319728469884872,1.2800374682733606,1.2998830080032349,15630,0.0,0.0
1987-11-12 00:00:00-05:00,1.2998833361051993,1.3197288029960064,1.2800377913661356,1.3098061084747314,16967,0.0,0.0
1987-11-13 00:00:00-05:00,1.309805777868172,1.309805777868172,1.2899601602900606,1.2998830080032349,12031,0.0,0.0
1987-11-16 00:00:00-05:00,1.2998837143109325,1.2998837143109325,1.280038163797736,1.2899608612060547,7815,0.0,0.0
1987-11-17 00:00:00-05:00,1.2899601602900606,1.2998830080032349,1.2701146984084235,1.2998830080032349,8844,0.0,0.0
1987-11-18 00:00:00-05:00,1.2998833361051993,1.3098061084747314,1.2899604858874105,1.3098061084747314,17995,0.0,0.0
1987-11-19 00:00:00-05:00,1.309805777868172,1.319728469884872,1.2998830080032349,1.2998830080032349,15630,0.0,0.0
1987-11-20 00:00:00-05:00,1.2998830080032349,1.309805777868172,1.2701146984084235,1.2998830080032349,15322,0.0,0.0
1987-11-23 00:00:00-05:00,1.289961055685307,1.289961055685307,1.260192803275821,1.2800383567810059,10077,0.0,0.0
1987-11-24 00:00:00-05:00,1.280038030533048,1.280038030533048,1.2502697078624316,1.2701152563095093,22109,0.0,0.0
1987-11-25 00:00:00-05:00,1.2701153885411378,1.2998837143109325,1.2701153885411378,1.2899608612060547,14808,0.0,0.0
1987-11-27 00:00:00-05:00,1.2899608612060547,1.2899608612060547,1.280038163797736,1.2899608612060547,1028,0.0,0.0
1987-11-30 00:00:00-05:00,1.280037578060727,1.280037578060727,1.2403464173484755,1.2601920366287231,16247,0.0,0.0
1987-12-01 00:00:00-05:00,1.260192803275821,1.289961055685307,1.260192803275821,1.2800383567810059,16042,0.0,0.0
1987-12-02 00:00:00-05:00,1.280038030533048,1.2899607269083155,1.2601924820859705,1.2701152563095093,13162,0.0,0.0
1987-12-03 00:00:00-05:00,1.2701148356595175,1.2701148356595175,1.2403464449996384,1.2502692937850952,10900,0.0,0.0
1987-12-04 00:00:00-05:00,1.2502692937850952,1.2601920647223064,1.2304237519106729,1.2502692937850952,10592,0.0,0.0
1987-12-07 00:00:00-05:00,1.2502694005744655,1.2502694005744655,1.1808099980812454,1.2403465509414673,26736,0.0,0.0
1987-12-08 00:00:00-05:00,1.2403468557906214,1.2899607269083155,1.230424159415354,1.2701152563095093,17173,0.0,0.0
1987-12-09 00:00:00-05:00,1.2601920366287231,1.2601920366287231,1.2403464173484755,1.2601920366287231,7404,0.0,0.0
1987-12-10 00:00:00-05:00,1.2601922443622244,1.2601922443622244,1.2205011549554303,1.230423927307129,8432,0.0,0.0
1987-12-11 00:00:00-05:00,1.2304241084542875,1.240346804418582,1.2006557870166001,1.2105785608291626,7610,0.0,0.0
1987-12-14 00:00:00-05:00,1.2105789526375093,1.2304245066857211,1.2006561756134033,1.2006561756134033,9460,0.0,0.0
1987-12-15 00:00:00-05:00,1.2006557870166001,1.2105785608291626,1.1907329353557694,1.2105785608291626,7301,0.0,0.0
1987-12-16 00:00:00-05:00,1.2105785608291626,1.220501334641725,1.1907329353557694,1.2105785608291626,6684,0.0,0.0
1987-12-17 00:00:00-05:00,1.2105784118718994,1.220501184463501,1.200655639280298,1.220501184463501,10900,0.0,0.0
1987-12-18 00:00:00-05:00,1.2205010852202283,1.2502694005744655,1.2105783134354826,1.2403465509414673,8432,0.0,0.0
1987-12-21 00:00:00-05:00,1.2403465509414673,1.260192172359211,1.2205010852202283,1.2403465509414673,8227,0.0,0.0
1987-12-22 00:00:00-05:00,1.2304239570551025,1.2304239570551025,1.2105784118718994,1.220501184463501,12648,0.0,0.0
1987-12-23 00:00:00-05:00,1.220501334641725,1.240346804418582,1.2105785608291626,1.2105785608291626,23343,0.0,0.0
1987-12-24 00:00:00-05:00,1.1907330290432963,1.1907330290432963,1.1808103322982788,1.1808103322982788,7095,0.0,0.0
1987-12-28 00:00:00-05:00,1.1808103322982788,1.1907330290432963,1.1708875577049869,1.1808103322982788,17995,0.0,0.0
1987-12-29 00:00:00-05:00,1.1808106215651915,1.2105789526375093,1.1808106215651915,1.2006561756134033,13162,0.0,0.0
1987-12-30 00:00:00-05:00,1.2006558814848625,1.2006558814848625,1.1808103322982788,1.1808103322982788,12957,0.0,0.0
1987-12-31 00:00:00-05:00,1.180810396883065,1.180810396883065,1.160964846611023,1.160964846611023,12031,0.0,0.0
1988-01-04 00:00:00-05:00,1.16096469176635,1.2105785608291626,1.16096469176635,1.2105785608291626,12854,0.0,0.0
1988-01-05 00:00:00-05:00,1.2105784118718994,1.2304239570551025,1.200655639280298,1.220501184463501,7198,0.0,0.0
1988-01-06 00:00:00-05:00,1.210578382603732,1.230423927307129,1.210578382603732,1.230423927307129,2571,0.0,0.0
1988-01-07 00:00:00-05:00,1.2403466517984454,1.2403466517984454,1.2105784118718994,1.220501184463501,8124,0.0,0.0
1988-01-08 00:00:00-05:00,1.2105789526375093,1.2205017296616152,1.2006561756134033,1.2006561756134033,18304,0.0,0.0
1988-01-11 00:00:00-05:00,1.200655639280298,1.220501184463501,1.200655639280298,1.220501184463501,7198,0.0,0.0
1988-01-12 00:00:00-05:00,1.220501334641725,1.220501334641725,1.2105785608291626,1.2105785608291626,3188,0.0,0.0
1988-01-13 00:00:00-05:00,1.2205017296616152,1.2205017296616152,1.2006561756134033,1.2006561756134033,8329,0.0,0.0
1988-01-14 00:00:00-05:00,1.2105784605528407,1.2105784605528407,1.1907328367233276,1.1907328367233276,6581,0.0,0.0
1988-01-15 00:00:00-05:00,1.2105789526375093,1.2205017296616152,1.2006561756134033,1.2006561756134033,10180,0.0,0.0
1988-01-18 00:00:00-05:00,1.2006561756134033,1.2105789526375093,1.1808106215651915,1.2006561756134033,9769,0.0,0.0
1988-01-19 00:00:00-05:00,1.2105784424035142,1.2105784424035142,1.1708873510360718,1.1708873510360718,9975,0.0,0.0
1988-01-20 00:00:00-05:00,1.1907330290432963,1.1907330290432963,1.1808103322982788,1.1808103322982788,13060,0.0,0.0
1988-01-21 00:00:00-05:00,1.1907330290432963,1.1907330290432963,1.1708875577049869,1.1808103322982788,15425,0.0,0.0
1988-01-22 00:00:00-05:00,1.1907330290432963,1.1907330290432963,1.1808103322982788,1.1808103322982788,6787,0.0,0.0
1988-01-25 00:00:00-05:00,1.1808106215651915,1.2006561756134033,1.1808106215651915,1.2006561756134033,8329,0.0,0.0
1988-01-26 00:00:00-05:00,1.2006561756134033,1.2105789526375093,1.2006561756134033,1.2006561756134033,8021,0.0,0.0
1988-01-27 00:00:00-05:00,1.2105789526375093,1.2105789526375093,1.2006561756134033,1.2006561756134033,2365,0.0,0.0
1988-01-28 00:00:00-05:00,1.2006556102520334,1.2502694720105259,1.2006556102520334,1.230423927307129,15219,0.0,0.0
1988-01-29 00:00:00-05:00,1.230423927307129,1.2502694720105259,1.230423927307129,1.230423927307129,6890,0.0,0.0
1988-02-01 00:00:00-05:00,1.2304237519106729,1.2502692937850952,1.2304237519106729,1.2502692937850952,14191,0.0,0.0
1988-02-02 00:00:00-05:00,1.230423857004974,1.2502694005744655,1.230423857004974,1.2403465509414673,9255,0.0,0.0
1988-02-03 00:00:00-05:00,1.2502692659127213,1.2601920366287231,1.2403464173484755,1.2601920366287231,12648,0.0,0.0
1988-02-04 00:00:00-05:00,1.2601920366287231,1.270114807344725,1.2403464173484755,1.2601920366287231,11826,0.0,0.0
1988-02-05 00:00:00-05:00,1.2403466218105708,1.2502694720105259,1.230423927307129,1.230423927307129,12648,0.0,0.0
1988-02-08 00:00:00-05:00,1.2403466218105708,1.2403466218105708,1.230423927307129,1.230423927307129,8844,0.0,0.0
1988-02-09 00:00:00-05:00,1.2403465509414673,1.2403465509414673,1.230423857004974,1.2403465509414673,5759,0.0,0.0
1988-02-10 00:00:00-05:00,1.2403465509414673,1.2502694005744655,1.230423857004974,1.2403465509414673,9666,0.0,0.0
1988-02-11 00:00:00-05:00,1.230423857004974,1.2403465509414673,1.2205010852202283,1.2403465509414673,14602,0.0,0.0
1988-02-12 00:00:00-05:00,1.230423927307129,1.2403466218105708,1.2205011549554303,1.230423927307129,8638,0.0,0.0
1988-02-16 00:00:00-05:00,1.2304239570551025,1.2304239570551025,1.220501184463501,1.220501184463501,5347,0.0,0.0
1988-02-17 00:00:00-05:00,1.2205010852202283,1.2403465509414673,1.2205010852202283,1.2403465509414673,6581,0.0,0.0
1988-02-18 00:00:00-05:00,1.2304237519106729,1.2502692937850952,1.2205009809734617,1.2502692937850952,19435,0.0,0.0
1988-02-19 00:00:00-05:00,1.2502692937850952,1.2601920647223064,1.2403464449996384,1.2502692937850952,5861,0.0,0.0
1988-02-22 00:00:00-05:00,1.2403465509414673,1.2502694005744655,1.2403465509414673,1.2403465509414673,2365,0.0,0.0
1988-02-23 00:00:00-05:00,1.260192172359211,1.260192172359211,1.2403465509414673,1.2403465509414673,7815,0.0,0.0
1988-02-24 00:00:00-05:00,1.2403466218105708,1.2502694720105259,1.230423927307129,1.230423927307129,7918,0.0,0.0
1988-02-25 00:00:00-05:00,1.2403466218105708,1.2403466218105708,1.230423927307129,1.230423927307129,5039,0.0,0.0
1988-02-26 00:00:00-05:00,1.2304237244807177,1.2601920366287231,1.2304237244807177,1.2601920366287231,6067,0.0,0.0
1988-02-29 00:00:00-05:00,1.2601920647223064,1.2601920647223064,1.2502692937850952,1.2502692937850952,5553,0.0,0.0
1988-03-01 00:00:00-05:00,1.2403464449996384,1.2601920647223064,1.2403464449996384,1.2502692937850952,7918,0.0,0.0
1988-03-02 00:00:00-05:00,1.2502692937850952,1.2601920647223064,1.2403464449996384,1.2502692937850952,7815,0.0,0.0
1988-03-03 00:00:00-05:00,1.2403465509414673,1.2502694005744655,1.2403465509414673,1.2403465509414673,4730,0.0,0.0
1988-03-04 00:00:00-05:00,1.2403466218105708,1.2502694720105259,1.230423927307129,1.230423927307129,8741,0.0,0.0
1988-03-07 00:00:00-05:00,1.2304237519106729,1.2502692937850952,1.2205009809734617,1.2502692937850952,8946,0.0,0.0
1988-03-08 00:00:00-05:00,1.2502694005744655,1.260192172359211,1.2403465509414673,1.2403465509414673,12134,0.0,0.0
1988-03-09 00:00:00-05:00,1.2502694005744655,1.260192172359211,1.2403465509414673,1.2403465509414673,8535,0.0,0.0
1988-03-10 00:00:00-05:00,1.2502694005744655,1.2502694005744655,1.230423857004974,1.2403465509414673,9255,0.0,0.0
1988-03-11 00:00:00-05:00,1.2403465509414673,1.2403465509414673,1.230423857004974,1.2403465509414673,5244,0.0,0.0
1988-03-14 00:00:00-05:00,1.230423857004974,1.2403465509414673,1.230423857004974,1.2403465509414673,4422,0.0,0.0
1988-03-15 00:00:00-05:00,1.2502692659127213,1.2601920366287231,1.2403464173484755,1.2601920366287231,6787,0.0,0.0
1988-03-16 00:00:00-05:00,1.2502694005744655,1.260192172359211,1.230423857004974,1.2403465509414673,8432,0.0,0.0
1988-03-17 00:00:00-05:00,1.2403465509414673,1.2502694005744655,1.2403465509414673,1.2403465509414673,3599,0.0,0.0
1988-03-18 00:00:00-05:00,1.2502694005744655,1.2502694005744655,1.230423857004974,1.2403465509414673,10386,0.0,0.0
1988-03-21 00:00:00-05:00,1.2403465509414673,1.2502694005744655,1.230423857004974,1.2403465509414673,12648,0.0,0.0
1988-03-22 00:00:00-05:00,1.2403465509414673,1.2502694005744655,1.2403465509414673,1.2403465509414673,7815,0.0,0.0
1988-03-23 00:00:00-05:00,1.2403464449996384,1.2502692937850952,1.2403464449996384,1.2502692937850952,10694,0.0,0.0
1988-03-24 00:00:00-05:00,1.2601920647223064,1.2701148356595175,1.2403464449996384,1.2502692937850952,18612,0.0,0.0
1988-03-25 00:00:00-05:00,1.2502695322036743,1.260517641805333,1.2400214226020159,1.2502695322036743,6376,0.486233,0.0
1988-03-28 00:00:00-05:00,1.2502693697193765,1.270765586259017,1.2502693697193765,1.2605174779891968,5039,0.0,0.0
1988-03-29 00:00:00-05:00,1.2707657514069917,1.2707657514069917,1.2400214226020159,1.2502695322036743,11723,0.0,0.0
1988-03-30 00:00:00-05:00,1.2605171985673316,1.2707653045654297,1.2502690925692335,1.2707653045654297,5861,0.0,0.0
1988-03-31 00:00:00-05:00,1.2502695322036743,1.2707657514069917,1.2502695322036743,1.2502695322036743,15425,0.0,0.0
1988-04-04 00:00:00-04:00,1.2502695771791725,1.270765797119793,1.2400214672088623,1.2400214672088623,25502,0.0,0.0
1988-04-05 00:00:00-04:00,1.2297736406326294,1.240021834035251,1.2297736406326294,1.2297736406326294,10694,0.0,0.0
1988-04-06 00:00:00-04:00,1.2297736406326294,1.2297736406326294,1.2195256080313854,1.2297736406326294,6581,0.0,0.0
1988-04-07 00:00:00-04:00,1.229773276837887,1.2605176871494828,1.229773276837887,1.2400214672088623,13368,0.0,0.0
1988-04-08 00:00:00-04:00,1.260517641805333,1.260517641805333,1.2400214226020159,1.2502695322036743,16967,0.0,0.0
1988-04-11 00:00:00-04:00,1.2400214672088623,1.2605176871494828,1.2400214672088623,1.2400214672088623,9666,0.0,0.0
1988-04-12 00:00:00-04:00,1.2400214226020159,1.260517641805333,1.2400214226020159,1.2502695322036743,10180,0.0,0.0
1988-04-13 00:00:00-04:00,1.240021834035251,1.2502699470371839,1.2297736406326294,1.2297736406326294,16145,0.0,0.0
1988-04-14 00:00:00-04:00,1.2297736406326294,1.2502699470371839,1.2297736406326294,1.2297736406326294,8741,0.0,0.0
1988-04-15 00:00:00-04:00,1.229773276837887,1.2502695771791725,1.229773276837887,1.2400214672088623,5656,0.0,0.0
1988-04-18 00:00:00-04:00,1.2502691805395794,1.2605172872587458,1.21952486038208,1.21952486038208,13985,0.0,0.0
1988-04-19 00:00:00-04:00,1.2195256080313854,1.240021834035251,1.2092774950294525,1.2297736406326294,20772,0.0,0.0
1988-04-20 00:00:00-04:00,1.2297736406326294,1.240021834035251,1.2195256080313854,1.2297736406326294,3599,0.0,0.0
1988-04-21 00:00:00-04:00,1.2297736406326294,1.240021834035251,1.2297736406326294,1.2297736406326294,7918,0.0,0.0
1988-04-22 00:00:00-04:00,1.229772886700607,1.240021073820413,1.21952486038208,1.21952486038208,4936,0.0,0.0
1988-04-25 00:00:00-04:00,1.229772886700607,1.240021073820413,1.21952486038208,1.21952486038208,9666,0.0,0.0
1988-04-26 00:00:00-04:00,1.2195252472682419,1.2400214672088623,1.2195252472682419,1.2400214672088623,9769,0.0,0.0
1988-04-27 00:00:00-04:00,1.2195256080313854,1.240021834035251,1.2195256080313854,1.2297736406326294,6478,0.0,0.0
1988-04-28 00:00:00-04:00,1.2195256080313854,1.240021834035251,1.2195256080313854,1.2297736406326294,11414,0.0,0.0
1988-04-29 00:00:00-04:00,1.229773276837887,1.2400214672088623,1.229773276837887,1.2400214672088623,4525,0.0,0.0
1988-05-02 00:00:00-04:00,1.2297736406326294,1.240021834035251,1.2297736406326294,1.2297736406326294,5861,0.0,0.0
1988-05-03 00:00:00-04:00,1.2297736406326294,1.240021834035251,1.2195256080313854,1.2297736406326294,11928,0.0,0.0
1988-05-04 00:00:00-04:00,1.2195252472682419,1.2400214672088623,1.2195252472682419,1.2400214672088623,8124,0.0,0.0
1988-05-05 00:00:00-04:00,1.2297736406326294,1.240021834035251,1.2195256080313854,1.2297736406326294,7198,0.0,0.0
1988-05-06 00:00:00-04:00,1.2195252472682419,1.2400214672088623,1.2195252472682419,1.2400214672088623,7198,0.0,0.0
1988-05-09 00:00:00-04:00,1.2297736406326294,1.240021834035251,1.2297736406326294,1.2297736406326294,6478,0.0,0.0
1988-05-10 00:00:00-04:00,1.2195256080313854,1.240021834035251,1.2195256080313854,1.2297736406326294,7301,0.0,0.0
1988-05-11 00:00:00-04:00,1.21952486038208,1.229772886700607,1.21952486038208,1.21952486038208,4627,0.0,0.0
1988-05-12 00:00:00-04:00,1.21952486038208,1.240021073820413,1.2092767536629137,1.21952486038208,9358,0.0,0.0
1988-05-13 00:00:00-04:00,1.2195256080313854,1.240021834035251,1.2195256080313854,1.2297736406326294,6273,0.0,0.0
1988-05-16 00:00:00-04:00,1.240021834035251,1.240021834035251,1.2195256080313854,1.2297736406326294,6993,0.0,0.0
1988-05-17 00:00:00-04:00,1.2297736406326294,1.2297736406326294,1.2297736406326294,1.2297736406326294,5142,0.0,0.0
1988-05-18 00:00:00-04:00,1.2297736406326294,1.240021834035251,1.2297736406326294,1.2297736406326294,5553,0.0,0.0
1988-05-19 00:00:00-04:00,1.2297736406326294,1.240021834035251,1.2297736406326294,1.2297736406326294,8535,0.0,0.0
1988-05-20 00:00:00-04:00,1.229773276837887,1.2400214672088623,1.2195252472682419,1.2400214672088623,8535,0.0,0.0
1988-05-23 00:00:00-04:00,1.2297736406326294,1.2297736406326294,1.2195256080313854,1.2297736406326294,10592,0.0,0.0
1988-05-24 00:00:00-04:00,1.2195256080313854,1.240021834035251,1.2195256080313854,1.2297736406326294,5964,0.0,0.0
1988-05-25 00:00:00-04:00,1.229773232599695,1.2502695322036743,1.229773232599695,1.2502695322036743,12751,0.0,0.0
1988-05-26 00:00:00-04:00,1.2400214226020159,1.260517641805333,1.2400214226020159,1.2502695322036743,3908,0.0,0.0
1988-05-27 00:00:00-04:00,1.260517641805333,1.260517641805333,1.2502695322036743,1.2502695322036743,3496,0.0,0.0
1988-05-31 00:00:00-04:00,1.2400214226020159,1.2502695322036743,1.2400214226020159,1.2502695322036743,5964,0.0,0.0
1988-06-01 00:00:00-04:00,1.2605178167391375,1.291262149810791,1.2605178167391375,1.291262149810791,11928,0.0,0.0
1988-06-02 00:00:00-04:00,1.2810139583862332,1.3015102608346756,1.2810139583862332,1.291262149810791,10694,0.0,0.0
1988-06-03 00:00:00-04:00,1.291262149810791,1.291262149810791,1.2810139583862332,1.291262149810791,8124,0.0,0.0
1988-06-06 00:00:00-04:00,1.3015102608346756,1.3015102608346756,1.2810139583862332,1.291262149810791,6273,0.0,0.0
