Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-14 00:00:00-05:00,0.3329876520603521,0.3329876520603521,0.31737861037254333,0.31737861037254333,1922250,0.0,0.0
1992-01-15 00:00:00-05:00,0.31737861037254333,0.31737861037254333,0.31737861037254333,0.31737861037254333,149012,0.0,0.0
1992-01-16 00:00:00-05:00,0.33298770519415516,0.37981407524322824,0.3225816603380593,0.36680614948272705,2279878,0.0,0.0
1992-01-17 00:00:00-05:00,0.3590019319909786,0.3590019319909786,0.3433936536312103,0.3433936536312103,599772,0.0,0.0
1992-01-20 00:00:00-05:00,0.3381907182157186,0.3485959771903406,0.3329876959323883,0.3329876959323883,353903,0.0,0.0
1992-01-21 00:00:00-05:00,0.3329876933113509,0.3381907155537269,0.3069726052051194,0.3225816488265991,789762,0.0,0.0
1992-01-22 00:00:00-05:00,0.32258165136572764,0.3329876959323883,0.32258165136572764,0.3329876959323883,3192574,0.0,0.0
1992-01-23 00:00:00-05:00,0.3381906747817993,0.3381906747817993,0.3381906747817993,0.3381906747817993,230968,0.0,0.0
1992-01-24 00:00:00-05:00,0.3381907182157186,0.3381907182157186,0.32258165136572764,0.3329876959323883,592321,0.0,0.0
1992-01-27 00:00:00-05:00,0.3381906747817993,0.3381906747817993,0.3381906747817993,0.3381906747817993,81956,0.0,0.0
1992-01-28 00:00:00-05:00,0.3381906984393589,0.3537989556789398,0.33298767646028543,0.3537989556789398,949949,0.0,0.0
1992-01-29 00:00:00-05:00,0.35379897447242464,0.3850170848994968,0.35379897447242464,0.3694080412387848,417233,0.0,0.0
1992-01-30 00:00:00-05:00,0.36940802161616026,0.36940802161616026,0.3537989556789398,0.3537989556789398,234693,0.0,0.0
1992-01-31 00:00:00-05:00,0.3537989556789398,0.37461104359523373,0.3537989556789398,0.3537989556789398,525266,0.0,0.0
1992-02-03 00:00:00-05:00,0.3590019807606884,0.37461104683281027,0.3590019807606884,0.364205002784729,447035,0.0,0.0
1992-02-04 00:00:00-05:00,0.36420513670311705,0.4214375913143158,0.3590021127659223,0.4214375913143158,782311,0.0,0.0
1992-02-05 00:00:00-05:00,0.42664048993823694,0.42664048993823694,0.39542235548449006,0.4006253778934479,1944602,0.0,0.0
1992-02-06 00:00:00-05:00,0.4162344451203213,0.4162344451203213,0.4006253778934479,0.4006253778934479,689179,0.0,0.0
1992-02-07 00:00:00-05:00,0.3902194244381824,0.4110315189467801,0.38501718640327454,0.38501718640327454,718981,0.0,0.0
1992-02-10 00:00:00-05:00,0.41103142499923706,0.41103142499923706,0.3850170984017053,0.41103142499923706,1054257,0.0,0.0
1992-02-11 00:00:00-05:00,0.416234352651268,0.4318433701992035,0.416234352651268,0.4318433701992035,242144,0.0,0.0
1992-02-12 00:00:00-05:00,0.4266406152515106,0.4266406152515106,0.416234567377121,0.4214375913143158,458211,0.0,0.0
1992-02-13 00:00:00-05:00,0.4318433701992035,0.4318433701992035,0.4214373739043422,0.4318433701992035,5442649,0.0,0.0
1992-02-14 00:00:00-05:00,0.43184335606850177,0.45265465480793204,0.4110313179484999,0.4422486126422882,2644956,0.0,0.0
1992-02-18 00:00:00-05:00,0.4422486990884034,0.4422486990884034,0.4214374424922938,0.43704572319984436,659376,0.0,0.0
1992-02-19 00:00:00-05:00,0.43184346853961436,0.43184346853961436,0.4058284025613183,0.41103142499923706,949949,0.0,0.0
1992-02-20 00:00:00-05:00,0.42664044414482677,0.42664044414482677,0.4058283567428589,0.4058283567428589,1043081,0.0,0.0
1992-02-21 00:00:00-05:00,0.4058283567428589,0.42664044414482677,0.4058283567428589,0.4058283567428589,696629,0.0,0.0
1992-02-24 00:00:00-05:00,0.4058284003024057,0.43184346613589725,0.4006253778934479,0.4006253778934479,130385,0.0,0.0
1992-02-25 00:00:00-05:00,0.4214375662010789,0.4214375662010789,0.38501718640327454,0.38501718640327454,2574176,0.0,0.0
1992-02-26 00:00:00-05:00,0.39542239237484617,0.39542239237484617,0.36420506370643047,0.37461110949516296,2559274,0.0,0.0
1992-02-27 00:00:00-05:00,0.36420506370643047,0.38501713217824457,0.36420506370643047,0.37461110949516296,178814,0.0,0.0
1992-02-28 00:00:00-05:00,0.3746110296884335,0.3746110296884335,0.3381906858846023,0.3590019643306732,1076609,0.0,0.0
1992-03-02 00:00:00-05:00,0.35379897447242464,0.3694080412387848,0.35379897447242464,0.3694080412387848,588596,0.0,0.0
1992-03-03 00:00:00-05:00,0.38501718640327454,0.38501718640327454,0.3590020913731816,0.38501718640327454,2302229,0.0,0.0
1992-03-04 00:00:00-05:00,0.3694080798009423,0.39542238509613514,0.3694080798009423,0.3876182436943054,1635402,0.0,0.0
1992-03-05 00:00:00-05:00,0.3954223229664168,0.3954223229664168,0.37461104373973475,0.3902193009853363,74506,0.0,0.0
1992-03-06 00:00:00-05:00,0.39542239237484617,0.39542239237484617,0.3694080866007967,0.37461110949516296,189990,0.0,0.0
1992-03-09 00:00:00-05:00,0.3694080412387848,0.3694080412387848,0.3694080412387848,0.3694080412387848,3725,0.0,0.0
1992-03-10 00:00:00-05:00,0.3902193009853363,0.3902193009853363,0.3694080217586543,0.3902193009853363,651926,0.0,0.0
1992-03-11 00:00:00-05:00,0.3850170677752444,0.3850170677752444,0.364205002784729,0.364205002784729,22352,0.0,0.0
1992-03-12 00:00:00-05:00,0.38501718640327454,0.38501718640327454,0.37461116225462987,0.38501718640327454,52154,0.0,0.0
1992-03-13 00:00:00-05:00,0.38501718640327454,0.38501718640327454,0.36420511500033104,0.38501718640327454,29802,0.0,0.0
1992-03-16 00:00:00-05:00,0.38501706444773387,0.38501706444773387,0.3537989556789398,0.3537989556789398,122935,0.0,0.0
1992-03-17 00:00:00-05:00,0.3537989309295309,0.37461101738995034,0.3329876531666945,0.3381906747817993,1572073,0.0,0.0
1992-03-18 00:00:00-05:00,0.33819061897899627,0.36420491406447497,0.33819061897899627,0.3616037964820862,2097338,0.0,0.0
1992-03-19 00:00:00-05:00,0.3433937170379735,0.3642050205577156,0.3433937170379735,0.3485959768295288,160187,0.0,0.0
1992-03-20 00:00:00-05:00,0.3590019982797706,0.3590019982797706,0.3485959768295288,0.3485959768295288,558794,0.0,0.0
1992-03-23 00:00:00-05:00,0.3564008594644729,0.36420499963708675,0.3537989556789398,0.3537989556789398,1896173,0.0,0.0
1992-03-24 00:00:00-05:00,0.3485959768295288,0.35379897600182564,0.3485959768295288,0.3485959768295288,357628,0.0,0.0
1992-03-25 00:00:00-05:00,0.3485959324200713,0.3694079957748455,0.3381906747817993,0.3381906747817993,1572073,0.0,0.0
1992-03-26 00:00:00-05:00,0.32778465448121197,0.3537989556789398,0.32778465448121197,0.3537989556789398,81956,0.0,0.0
1992-03-27 00:00:00-05:00,0.32778470664086085,0.3485960122768187,0.3017696157114169,0.3121756613254547,894070,0.0,0.0
1992-03-30 00:00:00-05:00,0.31217562895225454,0.31217562895225454,0.2965673477419237,0.30176958441734314,342727,0.0,0.0
1992-03-31 00:00:00-05:00,0.2965673477419237,0.31217562895225454,0.2965673477419237,0.30176958441734314,543892,0.0,0.0
1992-04-01 00:00:00-05:00,0.3121756006172978,0.3121756006172978,0.29656732082366943,0.29656732082366943,14901,0.0,0.0
1992-04-02 00:00:00-05:00,0.3121756006172978,0.3121756006172978,0.29656732082366943,0.29656732082366943,242144,0.0,0.0
1992-04-03 00:00:00-05:00,0.29656737849651577,0.3121756613254547,0.29656737849651577,0.3121756613254547,55879,0.0,0.0
1992-04-06 00:00:00-04:00,0.3121756613254547,0.3121756613254547,0.3121756613254547,0.3121756613254547,33528,0.0,0.0
1992-04-07 00:00:00-04:00,0.3017695570269023,0.3121756006172978,0.29656732082366943,0.29656732082366943,212342,0.0,0.0
1992-04-08 00:00:00-04:00,0.3069726070207662,0.3069726070207662,0.28616130352020264,0.28616130352020264,78231,0.0,0.0
1992-04-09 00:00:00-04:00,0.296567348066503,0.296567348066503,0.28095830435270064,0.28616130352020264,450760,0.0,0.0
1992-04-10 00:00:00-04:00,0.30697257882210005,0.30697257882210005,0.29136429902847166,0.29656732082366943,417233,0.0,0.0
1992-04-13 00:00:00-04:00,0.30697259306907654,0.30697259306907654,0.3017695710324001,0.30697259306907654,70781,0.0,0.0
1992-04-14 00:00:00-04:00,0.30697257882210005,0.30697257882210005,0.29656732082366943,0.29656732082366943,81956,0.0,0.0
1992-04-15 00:00:00-04:00,0.29656737849651577,0.3121756613254547,0.29656737849651577,0.3121756613254547,29802,0.0,0.0
1992-04-16 00:00:00-04:00,0.31217558877472534,0.31737861037254333,0.31217558877472534,0.31737861037254333,394881,0.0,0.0
1992-04-20 00:00:00-04:00,0.29656730957320665,0.31737861037254333,0.29656730957320665,0.31737861037254333,22352,0.0,0.0
1992-04-21 00:00:00-04:00,0.29656732082366943,0.3017695570269023,0.29656732082366943,0.29656732082366943,242144,0.0,0.0
1992-04-22 00:00:00-04:00,0.31737861037254333,0.31737861037254333,0.29656730957320665,0.31737861037254333,78231,0.0,0.0
1992-04-23 00:00:00-04:00,0.3225816488265991,0.3225816488265991,0.3225816488265991,0.3225816488265991,37253,0.0,0.0
1992-04-24 00:00:00-04:00,0.3225816488265991,0.3225816488265991,0.3225816488265991,0.3225816488265991,14901,0.0,0.0
1992-04-27 00:00:00-04:00,0.29656737849651577,0.32258168383384195,0.29656737849651577,0.3121756613254547,335276,0.0,0.0
1992-04-28 00:00:00-04:00,0.3121756613254547,0.3121756613254547,0.3121756613254547,0.3121756613254547,67055,0.0,0.0
1992-04-29 00:00:00-04:00,0.3121756613254547,0.3121756613254547,0.3121756613254547,0.3121756613254547,7451,0.0,0.0
1992-04-30 00:00:00-04:00,0.3121756613254547,0.3121756613254547,0.3121756613254547,0.3121756613254547,11176,0.0,0.0
1992-05-01 00:00:00-04:00,0.3277846315515896,0.3537989309295309,0.3277846315515896,0.3381906747817993,599772,0.0,0.0
1992-05-04 00:00:00-04:00,0.3329876640986822,0.3590019643306732,0.3329876640986822,0.3590019643306732,234693,0.0,0.0
1992-05-05 00:00:00-04:00,0.36420499963708675,0.37461104359523373,0.34859595680551314,0.3537989556789398,1154840,0.0,0.0
1992-05-06 00:00:00-04:00,0.37461104359523373,0.37461104359523373,0.3537989556789398,0.3537989556789398,22352,0.0,0.0
1992-05-07 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,3725,0.0,0.0
1992-05-08 00:00:00-04:00,0.3537989556789398,0.36420499963708675,0.3537989556789398,0.3537989556789398,130385,0.0,0.0
1992-05-11 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,89407,0.0,0.0
1992-05-12 00:00:00-04:00,0.3537989556789398,0.37461104359523373,0.3537989556789398,0.3537989556789398,48429,0.0,0.0
1992-05-13 00:00:00-04:00,0.3537989587366478,0.364205002784729,0.3537989587366478,0.364205002784729,55879,0.0,0.0
1992-05-14 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,33528,0.0,0.0
1992-05-15 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,0,0.0,0.0
1992-05-18 00:00:00-04:00,0.3433937170379735,0.3485959768295288,0.3433937170379735,0.3485959768295288,22352,0.0,0.0
1992-05-19 00:00:00-04:00,0.3433937002805661,0.364205002784729,0.33819070136217255,0.364205002784729,867993,0.0,0.0
1992-05-20 00:00:00-04:00,0.3381906747817993,0.3381906747817993,0.3381906747817993,0.3381906747817993,7451,0.0,0.0
1992-05-21 00:00:00-04:00,0.3381906747817993,0.3381906747817993,0.3381906747817993,0.3381906747817993,40978,0.0,0.0
1992-05-22 00:00:00-04:00,0.3381907155537269,0.3381907155537269,0.3225816488265991,0.3225816488265991,353903,0.0,0.0
1992-05-26 00:00:00-04:00,0.34859593126187083,0.34859593126187083,0.31737861037254333,0.31737861037254333,11176,0.0,0.0
1992-05-27 00:00:00-04:00,0.31737861037254333,0.31737861037254333,0.31737861037254333,0.31737861037254333,22352,0.0,0.0
1992-05-28 00:00:00-04:00,0.3329876520603521,0.34859593126187083,0.31737861037254333,0.31737861037254333,2078712,0.0,0.0
1992-05-29 00:00:00-04:00,0.31737861037254333,0.34859593126187083,0.31737861037254333,0.31737861037254333,108033,0.0,0.0
1992-06-01 00:00:00-04:00,0.3225816488265991,0.3225816488265991,0.3225816488265991,0.3225816488265991,3725,0.0,0.0
1992-06-02 00:00:00-04:00,0.3433936536312103,0.3433936536312103,0.3433936536312103,0.3433936536312103,40978,0.0,0.0
1992-06-03 00:00:00-04:00,0.3329876959323883,0.3329876959323883,0.3329876959323883,0.3329876959323883,11176,0.0,0.0
1992-06-04 00:00:00-04:00,0.3329876959323883,0.3485959771903406,0.3329876959323883,0.3329876959323883,119209,0.0,0.0
1992-06-05 00:00:00-04:00,0.3485959771903406,0.3485959771903406,0.3329876959323883,0.3329876959323883,7451,0.0,0.0
1992-06-08 00:00:00-04:00,0.3485959771903406,0.3485959771903406,0.3329876959323883,0.3329876959323883,14901,0.0,0.0
1992-06-09 00:00:00-04:00,0.3329876959323883,0.3329876959323883,0.3329876959323883,0.3329876959323883,14901,0.0,0.0
1992-06-10 00:00:00-04:00,0.32258160886471615,0.32258160886471615,0.31737861037254333,0.31737861037254333,55879,0.0,0.0
1992-06-11 00:00:00-04:00,0.31217558612089513,0.3329876492295968,0.31217558612089513,0.32778462767601013,271946,0.0,0.0
1992-06-12 00:00:00-04:00,0.3329876801468117,0.3329876801468117,0.30697259306907654,0.30697259306907654,175089,0.0,0.0
1992-06-15 00:00:00-04:00,0.30697259306907654,0.30697259306907654,0.30697259306907654,0.30697259306907654,130385,0.0,0.0
1992-06-16 00:00:00-04:00,0.3277846726489735,0.3277846726489735,0.30176958441734314,0.30176958441734314,2581626,0.0,0.0
1992-06-17 00:00:00-04:00,0.3225816507345685,0.3225816507345685,0.254943216092598,0.28616130352020264,670552,0.0,0.0
1992-06-18 00:00:00-04:00,0.2809582624798321,0.29136428236961365,0.2809582624798321,0.29136428236961365,29802,0.0,0.0
1992-06-19 00:00:00-04:00,0.30176953977311993,0.30176953977311993,0.29136428236961365,0.29136428236961365,249594,0.0,0.0
1992-06-22 00:00:00-04:00,0.29136428236961365,0.29136428236961365,0.29136428236961365,0.29136428236961365,0,0.0,0.0
1992-06-23 00:00:00-04:00,0.27575524352053815,0.28095826506614685,0.27575524352053815,0.28095826506614685,387430,0.0,0.0
1992-06-24 00:00:00-04:00,0.29656732082366943,0.29656732082366943,0.29656732082366943,0.29656732082366943,3725,0.0,0.0
1992-06-25 00:00:00-04:00,0.28616130352020264,0.28616130352020264,0.28616130352020264,0.28616130352020264,37253,0.0,0.0
1992-06-26 00:00:00-04:00,0.29656732082366943,0.29656732082366943,0.29656732082366943,0.29656732082366943,3725,0.0,0.0
1992-06-29 00:00:00-04:00,0.27055224750998996,0.30697259306907654,0.27055224750998996,0.30697259306907654,5185604,0.0,0.0
1992-06-30 00:00:00-04:00,0.3121756613254547,0.3121756613254547,0.3121756613254547,0.3121756613254547,93132,0.0,0.0
1992-07-01 00:00:00-04:00,0.28616133288247797,0.3121756613254547,0.28616133288247797,0.3121756613254547,100583,0.0,0.0
1992-07-02 00:00:00-04:00,0.31217562895225454,0.31217562895225454,0.30176958441734314,0.30176958441734314,2764165,0.0,0.0
1992-07-06 00:00:00-04:00,0.3121756613254547,0.3121756613254547,0.3121756613254547,0.3121756613254547,100583,0.0,0.0
1992-07-07 00:00:00-04:00,0.28616133288247797,0.3121756613254547,0.2809583331811096,0.3121756613254547,916421,0.0,0.0
1992-07-08 00:00:00-04:00,0.3121756613254547,0.3121756613254547,0.3121756613254547,0.3121756613254547,0,0.0,0.0
1992-07-09 00:00:00-04:00,0.3121756613254547,0.3121756613254547,0.28616133288247797,0.3121756613254547,167638,0.0,0.0
1992-07-10 00:00:00-04:00,0.3121756006172978,0.32258162110204736,0.29656732082366943,0.29656732082366943,331551,0.0,0.0
1992-07-13 00:00:00-04:00,0.3225816488265991,0.3225816488265991,0.3017695829627435,0.3225816488265991,253320,0.0,0.0
1992-07-14 00:00:00-04:00,0.317378651859545,0.3485959768295288,0.30176958502571005,0.3485959768295288,11175871,0.0,0.0
1992-07-15 00:00:00-04:00,0.3485959768295288,0.35379897600182564,0.3225816510318418,0.3485959768295288,193715,0.0,0.0
1992-07-16 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.32518275069567887,0.3537989556789398,130385,0.0,0.0
1992-07-17 00:00:00-04:00,0.3225816488265991,0.3225816488265991,0.3225816488265991,0.3225816488265991,3725,0.0,0.0
1992-07-20 00:00:00-04:00,0.34339371469045477,0.34339371469045477,0.3225816488265991,0.3225816488265991,26077,0.0,0.0
1992-07-21 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.32258163250213845,0.3537989556789398,156462,0.0,0.0
1992-07-22 00:00:00-04:00,0.3381907164037471,0.3694080412387848,0.3381907164037471,0.3694080412387848,637025,0.0,0.0
1992-07-23 00:00:00-04:00,0.35379887255130366,0.3746109555776463,0.35379887255130366,0.3616037964820862,1184642,0.0,0.0
1992-07-24 00:00:00-04:00,0.3642050189833314,0.3694080412387848,0.35379897447242464,0.3694080412387848,89407,0.0,0.0
1992-07-27 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,52154,0.0,0.0
1992-07-28 00:00:00-04:00,0.36420503106473334,0.372009171910775,0.3590020086366854,0.36680614948272705,2913177,0.0,0.0
1992-07-29 00:00:00-04:00,0.3746110296884335,0.3746110296884335,0.3590019643306732,0.3590019643306732,3684312,0.0,0.0
1992-07-30 00:00:00-04:00,0.3590019643306732,0.36940800790251344,0.3590019643306732,0.3590019643306732,305474,0.0,0.0
1992-07-31 00:00:00-04:00,0.3590019643306732,0.36940800790251344,0.3590019643306732,0.3590019643306732,134110,0.0,0.0
1992-08-03 00:00:00-04:00,0.3694080866007967,0.3798141092838783,0.3694080866007967,0.37461110949516296,89407,0.0,0.0
1992-08-04 00:00:00-04:00,0.3590020086366854,0.3746110759208292,0.3590020086366854,0.36680614948272705,2276152,0.0,0.0
1992-08-05 00:00:00-04:00,0.3590019643306732,0.3590019643306732,0.3590019643306732,0.3590019643306732,18626,0.0,0.0
1992-08-06 00:00:00-04:00,0.3590019643306732,0.3746110296884335,0.3590019643306732,0.3590019643306732,208616,0.0,0.0
1992-08-07 00:00:00-04:00,0.3590019643306732,0.3590019643306732,0.3590019643306732,0.3590019643306732,3725,0.0,0.0
1992-08-10 00:00:00-04:00,0.3590019643306732,0.3590019643306732,0.3590019643306732,0.3590019643306732,3725,0.0,0.0
1992-08-11 00:00:00-04:00,0.359001996727878,0.3694080412387848,0.359001996727878,0.3694080412387848,331551,0.0,0.0
1992-08-12 00:00:00-04:00,0.3590019807606884,0.364205002784729,0.34859595981825425,0.364205002784729,331551,0.0,0.0
1992-08-13 00:00:00-04:00,0.3590019319909786,0.3590019319909786,0.3433936536312103,0.3433936536312103,44703,0.0,0.0
1992-08-14 00:00:00-04:00,0.3433937170379735,0.35379897600182564,0.3433937170379735,0.3485959768295288,488013,0.0,0.0
1992-08-17 00:00:00-04:00,0.3485959768295288,0.3485959768295288,0.3485959768295288,0.3485959768295288,0,0.0,0.0
1992-08-18 00:00:00-04:00,0.3590019319909786,0.3590019319909786,0.3433936536312103,0.3433936536312103,152737,0.0,0.0
1992-08-19 00:00:00-04:00,0.33298767646028543,0.3537989556789398,0.33298767646028543,0.3537989556789398,44703,0.0,0.0
1992-08-20 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,29802,0.0,0.0
1992-08-21 00:00:00-04:00,0.33298763410241355,0.3433936536312103,0.33298763410241355,0.3433936536312103,204891,0.0,0.0
1992-08-24 00:00:00-04:00,0.3433936536312103,0.3433936536312103,0.3433936536312103,0.3433936536312103,0,0.0,0.0
1992-08-25 00:00:00-04:00,0.34859595981825425,0.3694080248087696,0.3433937002805661,0.364205002784729,1527369,0.0,0.0
1992-08-26 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,18626,0.0,0.0
1992-08-27 00:00:00-04:00,0.3537989425447531,0.36680610421357157,0.3537989425447531,0.3590019643306732,1858920,0.0,0.0
1992-08-28 00:00:00-04:00,0.36420506370643047,0.37461110949516296,0.36420506370643047,0.37461110949516296,137836,0.0,0.0
1992-08-31 00:00:00-04:00,0.364205002784729,0.364205002784729,0.364205002784729,0.364205002784729,22352,0.0,0.0
1992-09-01 00:00:00-04:00,0.36420501757742324,0.37461106204816047,0.36420501757742324,0.37200915813446045,342727,0.0,0.0
1992-09-02 00:00:00-04:00,0.3694080412387848,0.3694080412387848,0.3694080412387848,0.3694080412387848,81956,0.0,0.0
1992-09-03 00:00:00-04:00,0.3694080866007967,0.3902193694804799,0.3694080866007967,0.37461110949516296,268221,0.0,0.0
1992-09-04 00:00:00-04:00,0.3902194244381824,0.3902194244381824,0.38501718640327454,0.38501718640327454,149012,0.0,0.0
1992-09-08 00:00:00-04:00,0.37461116225462987,0.3902194244381824,0.37461116225462987,0.38501718640327454,346452,0.0,0.0
1992-09-09 00:00:00-04:00,0.37461110949516296,0.3902193694804799,0.37461110949516296,0.37461110949516296,458211,0.0,0.0
1992-09-10 00:00:00-04:00,0.3746110300545698,0.3798140287399292,0.3746110300545698,0.3798140287399292,286847,0.0,0.0
1992-09-11 00:00:00-04:00,0.37461116225462987,0.38501718640327454,0.37461116225462987,0.38501718640327454,40978,0.0,0.0
1992-09-14 00:00:00-04:00,0.38501718640327454,0.38501718640327454,0.38501718640327454,0.38501718640327454,0,0.0,0.0
1992-09-15 00:00:00-04:00,0.37461104373973475,0.3902193009853363,0.37461104373973475,0.3902193009853363,44703,0.0,0.0
1992-09-16 00:00:00-04:00,0.3798140457512038,0.3798140457512038,0.3537989587366478,0.364205002784729,499189,0.0,0.0
1992-09-17 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,156462,0.0,0.0
1992-09-18 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,0,0.0,0.0
1992-09-21 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,189990,0.0,0.0
1992-09-22 00:00:00-04:00,0.3485959124621818,0.3485959124621818,0.3433936536312103,0.3433936536312103,223517,0.0,0.0
1992-09-23 00:00:00-04:00,0.3329876492295968,0.3329876492295968,0.32778462767601013,0.32778462767601013,48429,0.0,0.0
1992-09-24 00:00:00-04:00,0.32258160993648477,0.3381906747817993,0.3173786114270251,0.3381906747817993,1151115,0.0,0.0
1992-09-25 00:00:00-04:00,0.3433936973127856,0.3537989556789398,0.3433936973127856,0.3537989556789398,40978,0.0,0.0
1992-09-28 00:00:00-04:00,0.3485959768295288,0.3485959768295288,0.3485959768295288,0.3485959768295288,379980,0.0,0.0
1992-09-29 00:00:00-04:00,0.3485959768295288,0.3485959768295288,0.3485959768295288,0.3485959768295288,0,0.0,0.0
1992-09-30 00:00:00-04:00,0.3381906984393589,0.3537989556789398,0.3381906984393589,0.3537989556789398,55879,0.0,0.0
1992-10-01 00:00:00-04:00,0.3381906858846023,0.3590019643306732,0.3381906858846023,0.3590019643306732,33528,0.0,0.0
1992-10-02 00:00:00-04:00,0.3590019643306732,0.3590019643306732,0.3590019643306732,0.3590019643306732,0,0.0,0.0
1992-10-05 00:00:00-04:00,0.3381906554196339,0.35379891067375824,0.33298763410241355,0.3433936536312103,331551,0.0,0.0
1992-10-06 00:00:00-04:00,0.3433936536312103,0.3433936536312103,0.3433936536312103,0.3433936536312103,37253,0.0,0.0
1992-10-07 00:00:00-04:00,0.3433936536312103,0.3433936536312103,0.3433936536312103,0.3433936536312103,14901,0.0,0.0
1992-10-08 00:00:00-04:00,0.3485959768295288,0.36940804283566053,0.3485959768295288,0.3485959768295288,424683,0.0,0.0
1992-10-09 00:00:00-04:00,0.3694080412387848,0.3694080412387848,0.3694080412387848,0.3694080412387848,74506,0.0,0.0
1992-10-12 00:00:00-04:00,0.3537989556789398,0.3537989556789398,0.3537989556789398,0.3537989556789398,40978,0.0,0.0
1992-10-13 00:00:00-04:00,0.37461105934572897,0.4058283838350605,0.37461105934572897,0.3954223394393921,1098961,0.0,0.0
1992-10-14 00:00:00-04:00,0.3798140287399292,0.3798140287399292,0.3798140287399292,0.3798140287399292,3725,0.0,0.0
1992-10-15 00:00:00-04:00,0.3798140287399292,0.3798140287399292,0.3798140287399292,0.3798140287399292,0,0.0,0.0
1992-10-16 00:00:00-04:00,0.3798141627761251,0.38501718640327454,0.3798141627761251,0.38501718640327454,52154,0.0,0.0
1992-10-19 00:00:00-04:00,0.3902194244381824,0.3902194244381824,0.3798141627761251,0.38501718640327454,193715,0.0,0.0
1992-10-20 00:00:00-04:00,0.3798140287399292,0.3798140287399292,0.3798140287399292,0.3798140287399292,7451,0.0,0.0
1992-10-21 00:00:00-04:00,0.3798141627761251,0.38501718640327454,0.3798141627761251,0.38501718640327454,212342,0.0,0.0
1992-10-22 00:00:00-04:00,0.3824151998464674,0.3954223394393921,0.3798140584379153,0.3954223394393921,212342,0.0,0.0
1992-10-23 00:00:00-04:00,0.38501718640327454,0.38501718640327454,0.38501718640327454,0.38501718640327454,11176,0.0,0.0
