Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-13 00:00:00-05:00,0.0,5.16051557494084,5.0418829917907715,5.0418829917907715,1980,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,5.16051557494084,5.0418829917907715,5.0418829917907715,1188,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,5.16051557494084,5.0418829917907715,5.0418829917907715,3465,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,5.16051557494084,5.0418829917907715,5.0418829917907715,3663,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,5.16051557494084,5.0418829917907715,5.0418829917907715,792,0.0,0.0
1984-04-23 00:00:00-05:00,5.0418829917907715,5.0418829917907715,5.0418829917907715,5.0418829917907715,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,5.16051557494084,5.0418829917907715,5.0418829917907715,495,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,5.279148004532564,5.101199150085449,5.101199150085449,6237,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,5.2791473578261625,5.1605143547058105,5.1605143547058105,2277,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,5.2791473578261625,5.1605143547058105,5.1605143547058105,891,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,5.2791473578261625,5.1605143547058105,5.1605143547058105,3861,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,5.457095973712009,5.279147148132324,5.279147148132324,2673,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,5.5164134817676675,5.397780895233154,5.397780895233154,3465,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,5.694362082916368,5.51641321182251,5.51641321182251,5346,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,5.5757304140362125,5.338465213775635,5.338465213775635,9306,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,5.575729775034923,5.397780895233154,5.397780895233154,12870,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,5.5164134817676675,5.397780895233154,5.397780895233154,5643,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,5.457097636522204,5.397780895233154,5.397780895233154,11088,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,5.457097636522204,5.397780895233154,5.397780895233154,4950,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,5.457098261927768,5.338465213775635,5.338465213775635,1683,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,5.3384640407375725,5.219831466674805,5.219831466674805,1683,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,5.397779250497124,5.279147148132324,5.279147148132324,2673,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,5.397780327768957,5.219831466674805,5.219831466674805,7227,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,5.3384631873538275,5.1605143547058105,5.1605143547058105,3366,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,5.2198312716951305,5.101199150085449,5.101199150085449,2574,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,5.2198312716951305,5.101199150085449,5.101199150085449,693,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,5.101200873723597,4.982568264007568,4.982568264007568,8811,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,8415,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,4.982566876857499,4.745301723480225,4.745301723480225,2673,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,4.804617626712649,4.6859846115112305,4.6859846115112305,2574,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,4.804617626712649,4.6859846115112305,4.6859846115112305,2475,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,4.745301343122799,4.6859846115112305,4.6859846115112305,1386,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,2277,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,396,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,4.745301343122799,4.6859846115112305,4.6859846115112305,2574,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,2475,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,3465,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,4.745301343122799,4.6859846115112305,4.6859846115112305,99,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,4.863933852147106,4.745301723480225,4.745301723480225,198,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,4.863933852147106,4.745301723480225,4.745301723480225,1386,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,4.804618011824544,4.745301723480225,4.745301723480225,1584,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,4.804617626712649,4.6859846115112305,4.6859846115112305,1683,0.0,0.0
1984-06-14 00:00:00-04:00,4.6859846115112305,4.6859846115112305,4.6859846115112305,4.6859846115112305,0,0.0,0.0
1984-06-15 00:00:00-04:00,4.6859846115112305,4.6859846115112305,4.6859846115112305,4.6859846115112305,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,495,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,3663,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,4.567352902379219,4.5080366134643555,4.5080366134643555,495,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,4.567352902379219,4.5080366134643555,4.5080366134643555,3366,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,7326,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,4257,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,792,0.0,0.0
1984-06-27 00:00:00-04:00,4.6266679763793945,4.6266679763793945,4.6266679763793945,4.6266679763793945,0,0.0,0.0
1984-06-28 00:00:00-04:00,4.6266679763793945,4.6266679763793945,4.6266679763793945,4.6266679763793945,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,4.685983801696782,4.6266679763793945,4.6266679763793945,99,0.0,0.0
1984-07-02 00:00:00-04:00,4.6266679763793945,4.6266679763793945,4.6266679763793945,4.6266679763793945,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,4.685983801696782,4.6266679763793945,4.6266679763793945,1584,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,4.626668831228427,4.4487199783325195,4.4487199783325195,3762,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,4.567352546929791,4.4487199783325195,4.4487199783325195,2079,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,4.567352546929791,4.4487199783325195,4.4487199783325195,594,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,4.567352546929791,4.4487199783325195,4.4487199783325195,33264,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,4.567352546929791,4.4487199783325195,4.4487199783325195,5841,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,4.567352546929791,4.4487199783325195,4.4487199783325195,6039,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,4.567352546929791,4.4487199783325195,4.4487199783325195,7920,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,4.567352546929791,4.4487199783325195,4.4487199783325195,693,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,4.567352546929791,4.4487199783325195,4.4487199783325195,4257,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,4.567352546929791,4.4487199783325195,4.4487199783325195,6237,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,4.508035532129141,4.330086708068848,4.330086708068848,4356,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,4.448719257442376,4.330086708068848,4.330086708068848,2178,0.0,0.0
1984-07-23 00:00:00-04:00,4.330086708068848,4.330086708068848,4.330086708068848,4.330086708068848,0,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,4.448719257442376,4.330086708068848,4.330086708068848,1782,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,4.448724345737929,4.270775318145752,4.270775318145752,3960,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,4.448724345737929,4.270775318145752,4.270775318145752,99,0.0,0.0
1984-07-27 00:00:00-04:00,4.270775318145752,4.270775318145752,4.270775318145752,4.270775318145752,0,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,4.389408003207203,4.270775318145752,4.270775318145752,198,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,4.389408003207203,4.270775318145752,4.270775318145752,2475,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,4.389408003207203,4.270775318145752,4.270775318145752,12870,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,4.508035532129141,4.330086708068848,4.330086708068848,1485,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,4.508036392040627,4.389403820037842,4.389403820037842,891,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,4.389408003207203,4.270775318145752,4.270775318145752,2574,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,4.092824953658165,3.9148759841918945,3.9148759841918945,7920,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,4.270770919192539,4.092822074890137,4.092822074890137,4752,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,4.330091660676477,4.270775318145752,4.270775318145752,495,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,4.389408003207203,4.270775318145752,4.270775318145752,5049,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,4.330088908487104,4.211456298828125,4.211456298828125,990,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,4.330088908487104,4.211456298828125,4.211456298828125,396,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,4.330088908487104,4.211456298828125,4.211456298828125,198,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,4.389408003207203,4.270775318145752,4.270775318145752,495,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,4.389408003207203,4.270775318145752,4.270775318145752,198,0.0,0.0
1984-08-20 00:00:00-04:00,4.270775318145752,4.270775318145752,4.270775318145752,4.270775318145752,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,4.3894029827556125,4.330086708068848,4.330086708068848,990,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,4.3894029827556125,4.330086708068848,4.330086708068848,198,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,4.389405213316594,4.211456298828125,4.211456298828125,2970,0.0,0.0
1984-08-24 00:00:00-04:00,4.211456298828125,4.211456298828125,4.211456298828125,4.211456298828125,0,0.0,0.0
1984-08-27 00:00:00-04:00,4.211456298828125,4.211456298828125,4.211456298828125,4.211456298828125,0,0.0,0.0
1984-08-28 00:00:00-04:00,4.211456298828125,4.211456298828125,4.211456298828125,4.211456298828125,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,4.330088908487104,4.211456298828125,4.211456298828125,1386,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,4.330088908487104,4.211456298828125,4.211456298828125,3861,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,4.330088908487104,4.211456298828125,4.211456298828125,99,0.0,0.0
1984-09-04 00:00:00-04:00,4.211456298828125,4.211456298828125,4.211456298828125,4.211456298828125,0,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,4.270772263918055,4.152139663696289,4.152139663696289,4158,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,4.270772263918055,4.152139663696289,4.152139663696289,2574,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,4.270772263918055,4.152139663696289,4.152139663696289,1287,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,4.270772263918055,4.152139663696289,4.152139663696289,1089,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,4.270772263918055,4.152139663696289,4.152139663696289,2475,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,4.330088564028938,4.152139663696289,4.152139663696289,9702,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,4.330088908487104,4.211456298828125,4.211456298828125,3366,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,4.626668964043413,4.389403820037842,4.389403820037842,11682,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,4.863933852147106,4.745301723480225,4.745301723480225,8910,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,5.041881429130471,4.8639326095581055,4.8639326095581055,12672,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,5742,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,2376,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,12969,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,5.041881429130471,4.8639326095581055,4.8639326095581055,2376,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,5.041881429130471,4.8639326095581055,4.8639326095581055,396,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,5.041884120843703,4.982568264007568,4.982568264007568,3465,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,5.101200873723597,4.982568264007568,4.982568264007568,990,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,5.101199731387585,5.0418829917907715,5.0418829917907715,1188,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,5.2198306322551495,5.1605143547058105,5.1605143547058105,8811,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,5.2198306322551495,5.1605143547058105,5.1605143547058105,9900,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,5.160514986879425,5.101199150085449,5.101199150085449,3465,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,5.041881429130471,4.8639326095581055,4.8639326095581055,5742,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,5.041881429130471,4.8639326095581055,4.8639326095581055,3960,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,4.923250588513181,4.745301723480225,4.745301723480225,10890,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,4.745301343122799,4.6859846115112305,4.6859846115112305,297,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,4.745303119660229,4.567354202270508,4.567354202270508,2475,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,6039,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,4.745300523057454,4.6266679763793945,4.6266679763793945,1485,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,4.863933852147106,4.745301723480225,4.745301723480225,38610,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,4.923251432474274,4.804618835449219,4.804618835449219,4356,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,4.923251432474274,4.804618835449219,4.804618835449219,792,0.0,0.0
1984-10-18 00:00:00-04:00,4.804618835449219,4.804618835449219,4.804618835449219,4.804618835449219,0,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,4.923251432474274,4.804618835449219,4.804618835449219,5544,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,3267,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,4950,0.0,0.0
1984-10-24 00:00:00-04:00,4.8639326095581055,4.8639326095581055,4.8639326095581055,4.8639326095581055,0,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,396,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,2574,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,198,0.0,0.0
1984-10-30 00:00:00-05:00,4.923249244689941,4.923249244689941,4.923249244689941,4.923249244689941,0,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,5.041884120843703,4.982568264007568,4.982568264007568,5445,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,3960,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,297,0.0,0.0
1984-11-05 00:00:00-05:00,4.923249244689941,4.923249244689941,4.923249244689941,4.923249244689941,0,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,1683,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,99,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,2178,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,1188,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,5.041881340975654,4.923249244689941,4.923249244689941,297,0.0,0.0
1984-11-13 00:00:00-05:00,4.923249244689941,4.923249244689941,4.923249244689941,4.923249244689941,0,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,1782,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,10890,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,396,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,198,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,1881,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,4653,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,1188,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,1287,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,4.923251432474274,4.804618835449219,4.804618835449219,198,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,4.923251432474274,4.804618835449219,4.804618835449219,1089,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,4.923251432474274,4.804618835449219,4.804618835449219,198,0.0,0.0
1984-11-30 00:00:00-05:00,4.804618835449219,4.804618835449219,4.804618835449219,4.804618835449219,0,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,4.923249330770535,4.8639326095581055,4.8639326095581055,3960,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,4.923249330770535,4.8639326095581055,4.8639326095581055,198,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,4.923249330770535,4.8639326095581055,4.8639326095581055,7128,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,4.923249330770535,4.8639326095581055,4.8639326095581055,99,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,1089,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,495,0.0,0.0
1984-12-11 00:00:00-05:00,4.923249244689941,4.923249244689941,4.923249244689941,4.923249244689941,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,2574,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,1485,0.0,0.0
1984-12-14 00:00:00-05:00,4.923249244689941,4.923249244689941,4.923249244689941,4.923249244689941,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,693,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,3366,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,99,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,3069,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,792,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,1980,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,3465,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,891,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,495,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,1485,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,4.982565516843614,4.923249244689941,4.923249244689941,1287,0.0,0.0
1985-01-03 00:00:00-05:00,4.923249244689941,4.923249244689941,4.923249244689941,4.923249244689941,0,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,4.923249330770535,4.8639326095581055,4.8639326095581055,2970,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,4.923249330770535,4.8639326095581055,4.8639326095581055,1188,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,4.923250588513181,4.745301723480225,4.745301723480225,1881,0.0,0.0
1985-01-09 00:00:00-05:00,4.745301723480225,4.745301723480225,4.745301723480225,4.745301723480225,0,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,4.923250588513181,4.745301723480225,4.745301723480225,297,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,4.923251432474274,4.804618835449219,4.804618835449219,495,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,4.923250588513181,4.745301723480225,4.745301723480225,4059,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,4.923251432474274,4.804618835449219,4.804618835449219,15444,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,4.982567730986801,4.804618835449219,4.804618835449219,13464,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,1881,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,4.982565603961324,4.8639326095581055,4.8639326095581055,198,0.0,0.0
