Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-08 00:00:00-05:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,10319,0.0,0.0
1979-02-09 00:00:00-05:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,25402,0.0,0.0
1979-02-12 00:00:00-05:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,2911,0.0,0.0
1979-02-13 00:00:00-05:00,0.8011392583284696,0.9103852367996852,0.7647231817245483,0.7647231817245483,16934,0.0,0.0
1979-02-14 00:00:00-05:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,6880,0.0,0.0
1979-02-15 00:00:00-05:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,105840,0.0,0.0
1979-02-16 00:00:00-05:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,44453,0.0,0.0
1979-02-20 00:00:00-05:00,0.7647232617551626,0.8739700327367179,0.7283079624176025,0.7283079624176025,18787,0.0,0.0
1979-02-21 00:00:00-05:00,0.7283079624176025,0.8739700327367179,0.7283079624176025,0.7283079624176025,45776,0.0,0.0
1979-02-22 00:00:00-05:00,0.7283078440573647,0.8375545053933451,0.6918925046920776,0.6918925046920776,25931,0.0,0.0
1979-02-23 00:00:00-05:00,0.7283079624176025,0.8739700327367179,0.7283079624176025,0.7283079624176025,28577,0.0,0.0
1979-02-26 00:00:00-05:00,0.7283078440573647,0.8375545053933451,0.6918925046920776,0.6918925046920776,23549,0.0,0.0
1979-02-27 00:00:00-05:00,0.6918925200060475,0.8011392297057575,0.6554772257804871,0.6554772257804871,18522,0.0,0.0
1979-02-28 00:00:00-05:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,4763,0.0,0.0
1979-03-01 00:00:00-05:00,0.6554770382005093,0.7647229355596634,0.6190617084503174,0.6190617084503174,21168,0.0,0.0
1979-03-02 00:00:00-05:00,0.7283079624176025,0.8739700327367179,0.7283079624176025,0.7283079624176025,82555,0.0,0.0
1979-03-05 00:00:00-05:00,0.7283079624176025,0.8739700327367179,0.7283079624176025,0.7283079624176025,41807,0.0,0.0
1979-03-06 00:00:00-05:00,0.7283078440573647,0.8375545053933451,0.6918925046920776,0.6918925046920776,15876,0.0,0.0
1979-03-07 00:00:00-05:00,0.6918925200060475,0.8011392297057575,0.6554772257804871,0.6554772257804871,23285,0.0,0.0
1979-03-08 00:00:00-05:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,13230,0.0,0.0
1979-03-09 00:00:00-05:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,16141,0.0,0.0
1979-03-12 00:00:00-05:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,18787,0.0,0.0
1979-03-13 00:00:00-05:00,0.6918925200060475,0.8011392297057575,0.6554772257804871,0.6554772257804871,20110,0.0,0.0
1979-03-14 00:00:00-05:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,10319,0.0,0.0
1979-03-15 00:00:00-05:00,0.6554770382005093,0.7647229355596634,0.6190617084503174,0.6190617084503174,13230,0.0,0.0
1979-03-16 00:00:00-05:00,0.6190617084503174,0.7647229355596634,0.6190617084503174,0.6190617084503174,10055,0.0,0.0
1979-03-19 00:00:00-05:00,0.6190617084503174,0.7647229355596634,0.6190617084503174,0.6190617084503174,12172,0.0,0.0
1979-03-20 00:00:00-05:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,10849,0.0,0.0
1979-03-21 00:00:00-05:00,0.7283079624176025,0.8739700327367179,0.7283079624176025,0.7283079624176025,29900,0.0,0.0
1979-03-22 00:00:00-05:00,0.7283079624176025,0.8739700327367179,0.7283079624176025,0.7283079624176025,48157,0.0,0.0
1979-03-23 00:00:00-05:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,77792,0.0,0.0
1979-03-26 00:00:00-05:00,0.910385012626648,1.0560462507568555,0.910385012626648,0.910385012626648,38896,0.0,0.0
1979-03-27 00:00:00-05:00,1.019631266593933,1.1652932830552267,1.019631266593933,1.019631266593933,89170,0.0,0.0
1979-03-28 00:00:00-05:00,1.0196311817361239,1.0196311817361239,0.8739699125289917,0.8739699125289917,42071,0.0,0.0
1979-03-29 00:00:00-05:00,0.9468005895614624,1.092462607496311,0.9468005895614624,0.9468005895614624,36515,0.0,0.0
1979-03-30 00:00:00-05:00,0.9832155108451843,1.1288775649017861,0.9832155108451843,0.9832155108451843,16405,0.0,0.0
1979-04-02 00:00:00-05:00,0.9832158872893975,1.092462607496311,0.9468005895614624,0.9468005895614624,35721,0.0,0.0
1979-04-03 00:00:00-05:00,0.9832155108451843,1.1288775649017861,0.9832155108451843,0.9832155108451843,28048,0.0,0.0
1979-04-04 00:00:00-05:00,1.019631266593933,1.1652932830552267,1.019631266593933,1.019631266593933,19316,0.0,0.0
1979-04-05 00:00:00-05:00,1.019631276908789,1.092462607496311,0.9468005895614624,0.9468005895614624,13230,0.0,0.0
1979-04-06 00:00:00-05:00,0.9832155108451843,1.1288775649017861,0.9832155108451843,0.9832155108451843,10584,0.0,0.0
1979-04-09 00:00:00-05:00,0.9832158872893975,1.092462607496311,0.9468005895614624,0.9468005895614624,11907,0.0,0.0
1979-04-10 00:00:00-05:00,0.9468005895614624,1.092462607496311,0.9468005895614624,0.9468005895614624,21962,0.0,0.0
1979-04-11 00:00:00-05:00,0.9468002991863428,1.0560462507568555,0.910385012626648,0.910385012626648,28577,0.0,0.0
1979-04-12 00:00:00-05:00,0.9103852068579127,1.0196311817361239,0.8739699125289917,0.8739699125289917,16405,0.0,0.0
1979-04-16 00:00:00-05:00,0.8739697135226202,0.9832155716336681,0.8375543355941772,0.8375543355941772,20110,0.0,0.0
1979-04-17 00:00:00-05:00,0.837554529985297,0.9468005053430733,0.801139235496521,0.801139235496521,25666,0.0,0.0
1979-04-18 00:00:00-05:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,6350,0.0,0.0
1979-04-19 00:00:00-05:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,11907,0.0,0.0
1979-04-20 00:00:00-05:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,7409,0.0,0.0
1979-04-23 00:00:00-05:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,35986,0.0,0.0
1979-04-24 00:00:00-05:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,62446,0.0,0.0
1979-04-25 00:00:00-05:00,0.910385012626648,1.0560462507568555,0.910385012626648,0.910385012626648,11642,0.0,0.0
1979-04-26 00:00:00-05:00,0.910385012626648,1.0560462507568555,0.910385012626648,0.910385012626648,11378,0.0,0.0
1979-04-27 00:00:00-05:00,0.910385012626648,1.0560462507568555,0.910385012626648,0.910385012626648,14288,0.0,0.0
1979-04-30 00:00:00-04:00,0.910385012626648,1.0560462507568555,0.910385012626648,0.910385012626648,11642,0.0,0.0
1979-05-01 00:00:00-04:00,0.9103852068579127,1.0196311817361239,0.8739699125289917,0.8739699125289917,7938,0.0,0.0
1979-05-02 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,8732,0.0,0.0
1979-05-03 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,15347,0.0,0.0
1979-05-04 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,25402,0.0,0.0
1979-05-07 00:00:00-04:00,0.8739697135226202,0.9832155716336681,0.8375543355941772,0.8375543355941772,12965,0.0,0.0
1979-05-08 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,10849,0.0,0.0
1979-05-09 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,14288,0.0,0.0
1979-05-10 00:00:00-04:00,0.8739697135226202,0.9832155716336681,0.8375543355941772,0.8375543355941772,15347,0.0,0.0
1979-05-11 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,12701,0.0,0.0
1979-05-14 00:00:00-04:00,0.8739697135226202,0.9832155716336681,0.8375543355941772,0.8375543355941772,26725,0.0,0.0
1979-05-15 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,12436,0.0,0.0
1979-05-16 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,25931,0.0,0.0
1979-05-17 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,68796,0.0,0.0
1979-05-18 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,9790,0.0,0.0
1979-05-21 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,11642,0.0,0.0
1979-05-22 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,5557,0.0,0.0
1979-05-23 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,5027,0.0,0.0
1979-05-24 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,13759,0.0,0.0
1979-05-25 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,38102,0.0,0.0
1979-05-29 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,8203,0.0,0.0
1979-05-30 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,14024,0.0,0.0
1979-05-31 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,6615,0.0,0.0
1979-06-01 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,12701,0.0,0.0
1979-06-04 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,28048,0.0,0.0
1979-06-05 00:00:00-04:00,0.8739697135226202,0.9832155716336681,0.8375543355941772,0.8375543355941772,30429,0.0,0.0
1979-06-06 00:00:00-04:00,0.837554529985297,0.9468005053430733,0.801139235496521,0.801139235496521,4234,0.0,0.0
1979-06-07 00:00:00-04:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,17993,0.0,0.0
1979-06-08 00:00:00-04:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,6350,0.0,0.0
1979-06-11 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,8467,0.0,0.0
1979-06-12 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,27783,0.0,0.0
1979-06-13 00:00:00-04:00,0.8375545538550578,0.9103852367996852,0.7647231817245483,0.7647231817245483,20374,0.0,0.0
1979-06-14 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,11378,0.0,0.0
1979-06-15 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,5292,0.0,0.0
1979-06-18 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,12701,0.0,0.0
1979-06-19 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,6350,0.0,0.0
1979-06-20 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,17993,0.0,0.0
1979-06-21 00:00:00-04:00,0.7647232617551626,0.8739700327367179,0.7283079624176025,0.7283079624176025,6615,0.0,0.0
1979-06-22 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,23549,0.0,0.0
1979-06-25 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,29635,0.0,0.0
1979-06-26 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,2911,0.0,0.0
1979-06-27 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,265,0.0,0.0
1979-06-28 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,4763,0.0,0.0
1979-06-29 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,3704,0.0,0.0
1979-07-02 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,11907,0.0,0.0
1979-07-03 00:00:00-04:00,0.7647232617551626,0.8739700327367179,0.7283079624176025,0.7283079624176025,10055,0.0,0.0
1979-07-05 00:00:00-04:00,0.7283079624176025,0.8739700327367179,0.7283079624176025,0.7283079624176025,3969,0.0,0.0
1979-07-06 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,3969,0.0,0.0
1979-07-09 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,5292,0.0,0.0
1979-07-10 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,7673,0.0,0.0
1979-07-11 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,8203,0.0,0.0
1979-07-12 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,2911,0.0,0.0
1979-07-13 00:00:00-04:00,0.7647232617551626,0.8739700327367179,0.7283079624176025,0.7283079624176025,5027,0.0,0.0
1979-07-16 00:00:00-04:00,0.7283079624176025,0.8739700327367179,0.7283079624176025,0.7283079624176025,13495,0.0,0.0
1979-07-17 00:00:00-04:00,0.7283078440573647,0.8375545053933451,0.6918925046920776,0.6918925046920776,42336,0.0,0.0
1979-07-18 00:00:00-04:00,0.6918925200060475,0.8011392297057575,0.6554772257804871,0.6554772257804871,26989,0.0,0.0
1979-07-19 00:00:00-04:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,7938,0.0,0.0
1979-07-20 00:00:00-04:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,2911,0.0,0.0
1979-07-23 00:00:00-04:00,0.6554772257804871,0.6554772257804871,0.6554772257804871,0.6554772257804871,0,0.0,0.0
1979-07-24 00:00:00-04:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,7673,0.0,0.0
1979-07-25 00:00:00-04:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,8467,0.0,0.0
1979-07-26 00:00:00-04:00,0.6554770382005093,0.7647229355596634,0.6190617084503174,0.6190617084503174,8732,0.0,0.0
1979-07-27 00:00:00-04:00,0.6190617084503174,0.7647229355596634,0.6190617084503174,0.6190617084503174,3175,0.0,0.0
1979-07-30 00:00:00-04:00,0.6190617084503174,0.7647229355596634,0.6190617084503174,0.6190617084503174,3440,0.0,0.0
1979-07-31 00:00:00-04:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,7673,0.0,0.0
1979-08-01 00:00:00-04:00,0.6554772257804871,0.8011392297057575,0.6554772257804871,0.6554772257804871,8732,0.0,0.0
1979-08-02 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,3440,0.0,0.0
1979-08-03 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,64827,0.0,0.0
1979-08-06 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,10055,0.0,0.0
1979-08-07 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,6880,0.0,0.0
1979-08-08 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,46305,0.0,0.0
1979-08-09 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,7938,0.0,0.0
1979-08-10 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,2381,0.0,0.0
1979-08-13 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,8467,0.0,0.0
1979-08-14 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,7409,0.0,0.0
1979-08-15 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,2381,0.0,0.0
1979-08-16 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,1323,0.0,0.0
1979-08-17 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,4498,0.0,0.0
1979-08-20 00:00:00-04:00,0.6918925200060475,0.8011392297057575,0.6554772257804871,0.6554772257804871,1852,0.0,0.0
1979-08-21 00:00:00-04:00,0.6918925046920776,0.8375545053933451,0.6918925046920776,0.6918925046920776,11907,0.0,0.0
1979-08-22 00:00:00-04:00,0.7283079624176025,0.8739700327367179,0.7283079624176025,0.7283079624176025,6880,0.0,0.0
1979-08-23 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,16141,0.0,0.0
1979-08-24 00:00:00-04:00,0.7647231817245483,0.9103852367996852,0.7647231817245483,0.7647231817245483,44982,0.0,0.0
1979-08-27 00:00:00-04:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,20110,0.0,0.0
1979-08-28 00:00:00-04:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,8996,0.0,0.0
1979-08-29 00:00:00-04:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,26989,0.0,0.0
1979-08-30 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,29106,0.0,0.0
1979-08-31 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,24343,0.0,0.0
1979-09-04 00:00:00-04:00,0.837554529985297,0.9468005053430733,0.801139235496521,0.801139235496521,4498,0.0,0.0
1979-09-05 00:00:00-04:00,0.801139235496521,0.9468005053430733,0.801139235496521,0.801139235496521,15876,0.0,0.0
1979-09-06 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,43394,0.0,0.0
1979-09-07 00:00:00-04:00,0.8739699125289917,1.0196311817361239,0.8739699125289917,0.8739699125289917,186808,0.0,0.0
1979-09-10 00:00:00-04:00,0.8739697135226202,0.9832155716336681,0.8375543355941772,0.8375543355941772,106898,0.0,0.0
1979-09-11 00:00:00-04:00,0.8375543355941772,0.9832155716336681,0.8375543355941772,0.8375543355941772,53185,0.0,0.0
1979-09-12 00:00:00-04:00,0.9468005895614624,1.092462607496311,0.9468005895614624,0.9468005895614624,113249,0.0,0.0
