Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-07 00:00:00-04:00,6106.859090909091,6106.859090909091,5417.375,5417.375,10,0.0,0.0
1995-08-08 00:00:00-04:00,5417.37308625252,6106.85693359375,5318.875393775202,6106.85693359375,26,0.0,0.0
1995-08-09 00:00:00-04:00,5318.878105788935,6106.860047387295,5318.878105788935,6008.3623046875,16,0.0,0.0
1995-08-10 00:00:00-04:00,6106.85693359375,6106.85693359375,5318.875393775202,6106.85693359375,29,0.0,0.0
1995-08-11 00:00:00-04:00,5318.876801589439,5909.863112877155,5318.876801589439,5712.86767578125,10,0.0,0.0
1995-08-14 00:00:00-04:00,5909.861548639113,6106.85693359375,5318.875393775202,6106.85693359375,12,0.0,0.0
1995-08-15 00:00:00-04:00,6106.857688969017,6106.857688969017,5318.876051682692,5762.11572265625,60,0.0,0.0
1995-08-16 00:00:00-04:00,5318.875393775202,6106.85693359375,5318.875393775202,6106.85693359375,49,0.0,0.0
1995-08-17 00:00:00-04:00,5318.87744140625,6106.8592845775465,5318.87744140625,5318.87744140625,40,0.0,0.0
1995-08-18 00:00:00-04:00,6106.85918264678,6500.85009765625,5318.877352627841,6500.85009765625,27,0.0,0.0
1995-08-21 00:00:00-04:00,6303.854807692308,6500.850270432693,5712.868419471154,6402.3525390625,29,0.0,0.0
1995-08-22 00:00:00-04:00,6500.85009765625,6500.85009765625,5712.868267637311,6500.85009765625,66,0.0,0.0
1995-08-23 00:00:00-04:00,5712.868393841912,6697.845703125,5712.868393841912,6697.845703125,18,0.0,0.0
1995-08-24 00:00:00-04:00,5712.86767578125,6697.844861260775,5663.618816507274,5712.86767578125,26,0.0,0.0
1995-08-25 00:00:00-04:00,6697.845878031717,6697.845878031717,5712.8685430270525,6599.34814453125,8,0.0,0.0
1995-08-28 00:00:00-04:00,5712.8685430270525,6599.34814453125,5712.8685430270525,6599.34814453125,20,0.0,0.0
1995-08-29 00:00:00-04:00,6599.34814453125,6599.34814453125,5712.8685430270525,6599.34814453125,9,0.0,0.0
1995-08-30 00:00:00-04:00,5712.86767578125,6599.347142712823,5712.86767578125,5712.86767578125,10,0.0,0.0
1995-08-31 00:00:00-04:00,5712.86767578125,6599.347142712823,5712.86767578125,5712.86767578125,8,0.0,0.0
1995-09-01 00:00:00-04:00,5712.8684785487285,5811.3662109375,5712.8684785487285,5811.3662109375,6,0.0,0.0
1995-09-05 00:00:00-04:00,5712.869496118844,6599.349245516595,5712.869496118844,5749.80615234375,11,0.0,0.0
1995-09-06 00:00:00-04:00,5712.867691040039,6599.3471603393555,5712.867691040039,6303.85400390625,10,0.0,0.0
1995-09-07 00:00:00-04:00,6500.851495583512,6500.851495583512,5712.869496118844,5749.80615234375,21,0.0,0.0
1995-09-08 00:00:00-04:00,5712.869496118844,6500.851495583512,5712.869496118844,5749.80615234375,18,0.0,0.0
1995-09-11 00:00:00-04:00,5712.866347998904,5712.866347998904,5515.870956688596,5614.36865234375,8,0.0,0.0
1995-09-12 00:00:00-04:00,5614.371276855469,6106.8599853515625,5515.87353515625,5515.87353515625,40,0.0,0.0
1995-09-13 00:00:00-04:00,5515.874456521739,6106.861005434783,5515.874456521739,5663.62109375,24,0.0,0.0
1995-09-14 00:00:00-04:00,5712.869216067596,6106.860196486052,5712.869216067596,5737.49365234375,46,0.0,0.0
1995-09-15 00:00:00-04:00,5712.866163684475,6106.85693359375,5614.368471207157,6106.85693359375,22,0.0,0.0
1995-09-18 00:00:00-04:00,6106.859344951923,6402.3525390625,5515.872956730769,6402.3525390625,59,0.0,0.0
1995-09-19 00:00:00-04:00,6402.352368903883,6500.85009765625,6106.85918264678,6500.85009765625,67,0.0,0.0
1995-09-20 00:00:00-04:00,6303.854640151515,6500.85009765625,6303.854640151515,6500.85009765625,51,0.0,0.0
1995-09-21 00:00:00-04:00,6500.850411030784,6796.343611532183,5959.112876778218,6599.34814453125,65,0.0,0.0
1995-09-22 00:00:00-04:00,6697.844879150391,6697.844879150391,6156.107425689697,6303.85400390625,21,0.0,0.0
1995-09-25 00:00:00-04:00,6303.855357142857,6894.841796875,6303.855357142857,6894.841796875,9,0.0,0.0
1995-09-26 00:00:00-04:00,6303.854779411765,6894.841164981618,6106.859317555147,6697.845703125,35,0.0,0.0
1995-09-27 00:00:00-04:00,6106.860047387295,6599.348760886271,6008.3623046875,6008.3623046875,15,0.0,0.0
1995-09-28 00:00:00-04:00,6008.3623046875,6156.108918737193,6008.3623046875,6008.3623046875,16,0.0,0.0
1995-09-29 00:00:00-04:00,6402.35327548668,6402.35327548668,6008.3623046875,6008.3623046875,4,0.0,0.0
1995-10-02 00:00:00-04:00,6008.361002604167,6402.351888020833,6008.361002604167,6057.60986328125,9,0.0,0.0
1995-10-03 00:00:00-04:00,6402.3500110257055,6500.847703503024,6008.359241116431,6106.85693359375,18,0.0,0.0
1995-10-04 00:00:00-04:00,6106.85918264678,6500.85009765625,6106.85918264678,6500.85009765625,2,0.0,0.0
1995-10-05 00:00:00-04:00,6106.85856628418,6303.85400390625,6008.3608474731445,6303.85400390625,5,0.0,0.0
1995-10-06 00:00:00-04:00,6106.860047387295,6303.855532786885,6008.3623046875,6008.3623046875,6,0.0,0.0
1995-10-09 00:00:00-04:00,5909.861548639113,6106.85693359375,5909.861548639113,6106.85693359375,9,0.0,0.0
1995-10-10 00:00:00-04:00,5909.86279296875,6106.858219401042,5909.86279296875,5909.86279296875,18,0.0,0.0
1995-10-11 00:00:00-04:00,6106.85693359375,6106.85693359375,5909.861548639113,6106.85693359375,27,0.0,0.0
1995-10-12 00:00:00-04:00,5909.861548639113,6106.85693359375,5909.861548639113,6106.85693359375,5,0.0,0.0
1995-10-13 00:00:00-04:00,5909.861548639113,6106.85693359375,5909.861548639113,6106.85693359375,9,0.0,0.0
1995-10-16 00:00:00-04:00,6106.859408103814,6106.859408103814,5811.3662109375,5811.3662109375,5,0.0,0.0
1995-10-17 00:00:00-04:00,5811.365079752604,6008.360506184896,5811.365079752604,5909.86279296875,36,0.0,0.0
1995-10-18 00:00:00-04:00,6008.3623046875,6106.860047387295,5811.3668192879095,6008.3623046875,31,0.0,0.0
1995-10-19 00:00:00-04:00,6106.85693359375,6106.85693359375,5712.866163684475,6106.85693359375,26,0.0,0.0
1995-10-20 00:00:00-04:00,6106.85693359375,6106.85693359375,5712.866163684475,6106.85693359375,30,0.0,0.0
1995-10-23 00:00:00-04:00,5712.868419471154,6697.845733173077,5712.868419471154,6402.3525390625,49,0.0,0.0
1995-10-24 00:00:00-04:00,6599.348001802885,6599.348001802885,6303.854807692308,6402.3525390625,73,0.0,0.0
1995-10-25 00:00:00-04:00,6500.84944152832,6500.84944152832,6008.3608474731445,6303.85400390625,39,0.0,0.0
1995-10-26 00:00:00-04:00,6402.350880456349,6402.350880456349,6106.857762896825,6205.35546875,27,0.0,0.0
1995-10-27 00:00:00-04:00,6106.859344951923,6402.3525390625,6106.859344951923,6402.3525390625,32,0.0,0.0
1995-10-30 00:00:00-05:00,6402.3525390625,6402.3525390625,6106.859344951923,6402.3525390625,21,0.0,0.0
1995-10-31 00:00:00-05:00,6402.351722717285,6402.351722717285,6008.3608474731445,6303.85400390625,46,0.0,0.0
1995-11-01 00:00:00-05:00,6697.844879150391,7091.835754394531,6303.85400390625,6303.85400390625,73,0.0,2.0
1995-11-02 00:00:00-05:00,6697.843595805922,8273.80679481908,6106.857396175987,7485.8251953125,117,0.0,0.0
1995-11-03 00:00:00-05:00,7485.8285900297615,8273.810546875,7485.8285900297615,8273.810546875,64,0.0,0.0
1995-11-06 00:00:00-05:00,8273.80679481908,8273.80679481908,7485.8251953125,7485.8251953125,6,0.0,0.0
1995-11-07 00:00:00-05:00,7485.827905273438,8470.80526123047,7288.832434082032,7879.81884765625,45,0.0,0.0
1995-11-08 00:00:00-05:00,8470.80526123047,8470.80526123047,7879.81884765625,7879.81884765625,29,0.0,0.0
1995-11-09 00:00:00-05:00,8076.814407169118,8372.3076171875,7879.818933823529,8372.3076171875,32,0.0,0.0
1995-11-10 00:00:00-05:00,7879.81884765625,8175.31205444336,7879.81884765625,7879.81884765625,24,0.0,0.0
1995-11-13 00:00:00-05:00,8076.814318847657,8076.814318847657,7879.81884765625,7879.81884765625,10,0.0,0.0
1995-11-14 00:00:00-05:00,8076.81494140625,8076.81494140625,7879.819455030488,8076.81494140625,13,0.0,0.0
1995-11-15 00:00:00-05:00,8076.81494140625,8076.81494140625,7879.819455030488,8076.81494140625,29,0.0,0.0
1995-11-16 00:00:00-05:00,7879.81884765625,8470.80526123047,7879.81884765625,7879.81884765625,80,0.0,0.0
1995-11-17 00:00:00-05:00,7879.81884765625,8470.80526123047,7879.81884765625,7879.81884765625,105,0.0,0.0
1995-11-20 00:00:00-05:00,7879.817708333333,9652.776692708334,7879.817708333333,9455.78125,75,0.0,0.0
1995-11-21 00:00:00-05:00,9455.784198113208,10440.76171875,9061.79318985849,10440.76171875,31,0.0,0.0
1995-11-22 00:00:00-05:00,10440.759478400736,10440.759478400736,9455.782169117647,10046.7685546875,34,0.0,0.0
1995-11-24 00:00:00-05:00,10637.7548828125,10637.7548828125,9849.773039641203,10637.7548828125,4,0.0,0.0
1995-11-27 00:00:00-05:00,9849.77390455163,10243.764860733696,9061.7919921875,9061.7919921875,44,0.0,0.0
1995-11-28 00:00:00-05:00,9258.785807291666,9652.776692708334,9061.790364583334,9455.78125,9,0.0,0.0
1995-11-29 00:00:00-05:00,9455.784555288461,10243.7666015625,9061.793532151441,10243.7666015625,12,0.0,0.0
1995-11-30 00:00:00-05:00,10440.76211313101,11228.744159405049,10046.77108999399,10243.7666015625,28,0.0,0.0
1995-12-01 00:00:00-05:00,10243.766214622641,11031.748231132076,9849.775206367925,10440.76171875,29,0.0,0.0
1995-12-04 00:00:00-05:00,10243.765784438776,10440.761280293367,9455.783801020409,9652.779296875,30,0.0,0.0
1995-12-05 00:00:00-05:00,9751.27376953125,9849.771484375,9455.780625,9849.771484375,16,0.0,0.0
1995-12-06 00:00:00-05:00,9849.772135416666,10046.767578125,9455.78125,9455.78125,29,0.0,0.0
1995-12-07 00:00:00-05:00,9455.78125,10046.767578125,9455.78125,9455.78125,54,0.0,0.0
1995-12-08 00:00:00-05:00,9455.782169117647,10046.7685546875,9258.78670726103,10046.7685546875,29,0.0,0.0
1995-12-11 00:00:00-05:00,9455.78125,9849.772135416666,9061.790364583334,9455.78125,166,0.0,0.0
1995-12-12 00:00:00-05:00,9455.78125,9849.772135416666,9258.785807291666,9455.78125,50,0.0,0.0
1995-12-13 00:00:00-05:00,9455.78125,9849.772135416666,9455.78125,9455.78125,61,0.0,0.0
1995-12-14 00:00:00-05:00,9455.781411917098,9849.77230408031,9455.781411917098,9505.0302734375,16,0.0,0.0
1995-12-15 00:00:00-05:00,9652.7760546875,9849.771484375,9455.780625,9849.771484375,38,0.0,0.0
1995-12-18 00:00:00-05:00,9849.774792729591,10046.770288584183,9455.783801020409,9652.779296875,43,0.0,0.0
1995-12-19 00:00:00-05:00,10046.767578125,10046.767578125,9455.78125,9455.78125,31,0.0,0.0
1995-12-20 00:00:00-05:00,9455.782118055555,11031.745804398148,9455.782118055555,10637.7548828125,46,0.0,0.0
1995-12-21 00:00:00-05:00,10637.75390625,10637.75390625,9455.78125,9455.78125,48,0.0,0.0
1995-12-22 00:00:00-05:00,9652.776692708334,10046.767578125,9455.78125,9455.78125,19,0.0,0.0
1995-12-26 00:00:00-05:00,9455.780625,10046.7669140625,9061.789765625,9849.771484375,10,0.0,0.0
1995-12-27 00:00:00-05:00,9061.791362847222,9849.773220486111,8864.7958984375,8864.7958984375,31,0.0,0.0
1995-12-28 00:00:00-05:00,8864.7958984375,9652.777756076388,8864.7958984375,8864.7958984375,6,0.0,0.0
1995-12-29 00:00:00-05:00,8864.796625181685,9652.778547420057,8470.8056640625,8470.8056640625,8,0.0,0.0
1996-01-02 00:00:00-05:00,8864.797313456633,9849.774792729591,8864.797313456633,9652.779296875,24,0.0,0.0
1996-01-03 00:00:00-05:00,9849.77390455163,9849.77390455163,9061.7919921875,9061.7919921875,4,0.0,0.0
1996-01-04 00:00:00-05:00,9061.791362847222,9849.773220486111,8864.7958984375,8864.7958984375,27,0.0,0.0
1996-01-05 00:00:00-05:00,8864.7958984375,9455.782291666666,8864.7958984375,8864.7958984375,14,0.0,0.0
1996-01-08 00:00:00-05:00,8864.7958984375,8864.7958984375,8864.7958984375,8864.7958984375,2,0.0,0.0
1996-01-09 00:00:00-05:00,9455.782948369564,9652.778426460598,9061.7919921875,9061.7919921875,14,0.0,0.0
1996-01-10 00:00:00-05:00,9061.791362847222,9455.782291666666,8667.800434027777,8864.7958984375,32,0.0,0.0
1996-01-11 00:00:00-05:00,9061.7919921875,9061.7919921875,8667.801036005434,9061.7919921875,33,0.0,0.0
1996-01-12 00:00:00-05:00,9061.792503720239,9061.792503720239,8273.810546875,8273.810546875,32,0.0,0.0
1996-01-15 00:00:00-05:00,9061.792105741279,9061.792105741279,8273.810183502907,8470.8056640625,17,0.0,0.0
1996-01-16 00:00:00-05:00,8273.809790039062,8667.800732421876,7879.81884765625,7879.81884765625,13,0.0,0.0
1996-01-17 00:00:00-05:00,8470.80526123047,8864.796203613281,7879.81884765625,7879.81884765625,15,0.0,0.0
1996-01-18 00:00:00-05:00,7879.81599506579,8470.802194695723,7485.8251953125,7485.8251953125,9,0.0,0.0
1996-01-19 00:00:00-05:00,7485.827905273438,8076.814318847657,7091.836962890625,7879.81884765625,13,0.0,0.0
1996-01-22 00:00:00-05:00,8273.810546875,8273.810546875,7288.833100818452,8273.810546875,75,0.0,0.0
1996-01-23 00:00:00-05:00,7288.833387586805,8273.810872395832,7091.837890625,7091.837890625,154,0.0,0.0
1996-01-24 00:00:00-05:00,7091.837509527439,8273.810427782013,7091.837509527439,8076.81494140625,17,0.0,0.0
1996-01-25 00:00:00-05:00,8076.815375434027,8076.815375434027,7091.837890625,7091.837890625,18,0.0,0.0
1996-01-26 00:00:00-05:00,7091.837890625,8273.810872395832,7091.837890625,7091.837890625,19,0.0,0.0
1996-01-29 00:00:00-05:00,7091.837890625,8076.815375434027,7091.837890625,7091.837890625,3,0.0,0.0
1996-01-30 00:00:00-05:00,7091.837046030405,7879.818940033783,7091.837046030405,7288.83251953125,13,0.0,0.0
1996-01-31 00:00:00-05:00,7091.837890625,7879.819878472222,7091.837890625,7091.837890625,11,0.0,0.0
1996-02-01 00:00:00-05:00,7091.837046030405,7879.818940033783,7091.837046030405,7288.83251953125,7,0.0,0.0
1996-02-02 00:00:00-05:00,7091.836962890625,7879.81884765625,7091.836962890625,7879.81884765625,14,0.0,0.0
1996-02-05 00:00:00-05:00,7879.8187099358975,7879.8187099358975,7091.836838942308,7682.8232421875,11,0.0,0.0
1996-02-06 00:00:00-05:00,7091.837046030405,7879.818940033783,7091.837046030405,7288.83251953125,5,0.0,0.0
1996-02-07 00:00:00-05:00,7288.832434082032,7879.81884765625,7288.832434082032,7879.81884765625,11,0.0,0.0
1996-02-08 00:00:00-05:00,7879.81884765625,7879.81884765625,7288.832434082032,7879.81884765625,6,0.0,0.0
1996-02-09 00:00:00-05:00,7288.833387586805,7879.819878472222,7091.837890625,7091.837890625,7,0.0,0.0
1996-02-12 00:00:00-05:00,7091.837890625,7879.819878472222,7091.837890625,7091.837890625,10,0.0,0.0
1996-02-13 00:00:00-05:00,7091.837890625,7879.819878472222,7091.837890625,7091.837890625,9,0.0,0.0
1996-02-14 00:00:00-05:00,7682.823281250001,7682.823281250001,7091.836875000001,7387.330078125,13,0.0,0.0
1996-02-15 00:00:00-05:00,7387.330845424107,8273.810546875,6500.851143973214,8273.810546875,38,0.0,0.0
1996-02-16 00:00:00-05:00,8273.809790039062,8273.809790039062,7682.823376464844,7879.81884765625,13,0.0,0.0
1996-02-20 00:00:00-05:00,7879.81884765625,7879.81884765625,7682.823376464844,7879.81884765625,5,0.0,0.0
1996-02-21 00:00:00-05:00,7682.8232421875,7879.8187099358975,7682.8232421875,7682.8232421875,7,0.0,0.0
1996-02-22 00:00:00-05:00,7879.819878472222,7879.819878472222,7091.837890625,7091.837890625,13,0.0,0.0
1996-02-23 00:00:00-05:00,6500.851143973214,8273.810546875,6500.851143973214,8273.810546875,73,0.0,0.0
1996-02-26 00:00:00-05:00,8076.815375434027,8273.810872395832,7091.837890625,7091.837890625,34,0.0,0.0
1996-02-27 00:00:00-05:00,7485.8285900297615,8273.810546875,7091.837611607143,8273.810546875,13,0.0,0.0
1996-02-28 00:00:00-05:00,7091.836962890625,8273.809790039062,7091.836962890625,7879.81884765625,36,0.0,0.0
1996-02-29 00:00:00-05:00,7879.81599506579,8273.80679481908,7091.834395559211,7485.8251953125,39,0.0,0.0
1996-03-01 00:00:00-05:00,7485.826524849398,8273.808264307228,7485.826524849398,8175.310546875,14,0.0,0.0
1996-03-04 00:00:00-05:00,8667.800732421876,8667.800732421876,7879.81884765625,7879.81884765625,12,0.0,0.0
1996-03-05 00:00:00-05:00,7879.81922238372,8470.8056640625,7879.81922238372,8470.8056640625,38,0.0,0.0
1996-03-06 00:00:00-05:00,7879.818892045455,9455.782670454546,7879.818892045455,8667.80078125,60,0.0,0.0
1996-03-07 00:00:00-05:00,9455.782948369564,9455.782948369564,8273.81007982337,9061.7919921875,45,0.0,0.0
1996-03-08 00:00:00-05:00,8273.80859375,9455.78125,7879.817708333333,9455.78125,25,0.0,0.0
1996-03-11 00:00:00-05:00,8864.79701450893,8864.79701450893,8273.810546875,8273.810546875,26,0.0,0.0
1996-03-12 00:00:00-05:00,8273.809880514706,9061.79177389706,7879.818933823529,8372.3076171875,22,0.0,0.0
1996-03-13 00:00:00-05:00,8273.811485877404,10243.7666015625,8273.811485877404,10243.7666015625,71,0.0,0.0
1996-03-14 00:00:00-05:00,9455.784555288461,10243.7666015625,9455.784555288461,10243.7666015625,62,0.0,0.0
1996-03-15 00:00:00-05:00,9455.78125,10243.763020833334,9455.78125,9455.78125,16,0.0,0.0
1996-03-18 00:00:00-05:00,9455.78125,10243.763020833334,9455.78125,9455.78125,20,0.0,0.0
1996-03-19 00:00:00-05:00,10243.763020833334,10243.763020833334,8667.799479166666,9455.78125,61,0.0,0.0
1996-03-20 00:00:00-05:00,8667.801036005434,9849.77390455163,8667.801036005434,9061.7919921875,21,0.0,0.0
1996-03-21 00:00:00-05:00,9061.790364583334,9455.78125,8470.804036458334,9455.78125,18,0.0,0.0
1996-03-22 00:00:00-05:00,8766.298166232638,9455.782291666666,8470.804969618055,8864.7958984375,8,0.0,0.0
1996-03-25 00:00:00-05:00,8667.799479166666,9455.78125,8470.804036458334,9455.78125,14,0.0,0.0
1996-03-26 00:00:00-05:00,8470.804036458334,9849.772135416666,8470.804036458334,9455.78125,17,0.0,0.0
1996-03-27 00:00:00-05:00,8864.794613486842,9849.771792763158,8864.794613486842,9357.283203125,5,0.0,0.0
1996-03-28 00:00:00-05:00,8864.794921875,9849.772135416666,8864.794921875,9455.78125,13,0.0,0.0
1996-03-29 00:00:00-05:00,9061.7919921875,9849.77390455163,9061.7919921875,9061.7919921875,23,0.0,0.0
1996-04-01 00:00:00-05:00,9061.7919921875,9849.77390455163,8864.796514096466,9061.7919921875,7,0.0,0.0
1996-04-02 00:00:00-05:00,8667.80078125,9258.78719815341,8667.80078125,8667.80078125,10,0.0,0.0
1996-04-03 00:00:00-05:00,8667.80078125,9258.78719815341,8667.80078125,8667.80078125,8,0.0,0.0
1996-04-04 00:00:00-05:00,9061.788771609043,9258.7841796875,8667.797955452128,9258.7841796875,48,0.0,0.0
1996-04-08 00:00:00-04:00,8667.800434027777,9258.786827256943,8273.809505208334,8864.7958984375,12,0.0,0.0
1996-04-09 00:00:00-04:00,8273.810183502907,8864.796625181685,7879.81922238372,8470.8056640625,26,0.0,0.0
1996-04-10 00:00:00-04:00,8470.804036458334,9455.78125,7879.817708333333,9455.78125,46,0.0,0.0
1996-04-11 00:00:00-04:00,9258.787586300872,9455.783066860464,8470.8056640625,8470.8056640625,28,0.0,0.0
1996-04-12 00:00:00-04:00,8470.805308948864,9061.791725852274,8470.805308948864,8667.80078125,7,0.0,0.0
1996-04-15 00:00:00-04:00,8864.7958984375,8864.7958984375,8470.804969618055,8864.7958984375,15,0.0,0.0
1996-04-16 00:00:00-04:00,8667.801144622092,9258.787586300872,8470.8056640625,8470.8056640625,12,0.0,0.0
1996-04-17 00:00:00-04:00,8470.804969618055,8864.7958984375,8470.804969618055,8864.7958984375,11,0.0,0.0
1996-04-18 00:00:00-04:00,8470.804036458334,9455.78125,8076.813151041666,9455.78125,26,0.0,0.0
1996-04-19 00:00:00-04:00,9455.78125,9455.78125,8667.799479166666,9455.78125,13,0.0,0.0
1996-04-22 00:00:00-04:00,9455.78125,9455.78125,8667.799479166666,9455.78125,21,0.0,0.0
1996-04-23 00:00:00-04:00,8667.801036005434,9455.782948369564,8470.805557914402,9061.7919921875,23,0.0,0.0
1996-04-24 00:00:00-04:00,8470.8056640625,9061.792105741279,7879.81922238372,8470.8056640625,9,0.0,0.0
1996-04-25 00:00:00-04:00,8076.815057663691,9455.783482142857,7879.819568452381,8273.810546875,18,0.0,0.0
1996-04-26 00:00:00-04:00,9455.783482142857,9455.783482142857,8273.810546875,8273.810546875,6,0.0,0.0
1996-04-29 00:00:00-04:00,8667.79917763158,9652.776356907894,7879.817434210527,9357.283203125,26,0.0,0.0
1996-04-30 00:00:00-04:00,9455.78125,9455.78125,8667.799479166666,9455.78125,13,0.0,0.0
1996-05-01 00:00:00-04:00,9455.782291666666,9455.782291666666,8667.800434027777,8864.7958984375,12,0.0,0.0
1996-05-02 00:00:00-04:00,9455.782670454546,9455.782670454546,8667.80078125,8667.80078125,14,0.0,0.0
1996-05-03 00:00:00-04:00,8667.802054073034,9455.784058988764,8667.802054073034,8766.2998046875,11,0.0,0.0
1996-05-06 00:00:00-04:00,8667.801036005434,9455.782948369564,8667.801036005434,9061.7919921875,13,0.0,0.0
1996-05-07 00:00:00-04:00,8667.80078125,9455.782670454546,8667.80078125,8667.80078125,18,0.0,0.0
1996-05-08 00:00:00-04:00,9455.782948369564,9455.782948369564,8667.801036005434,9061.7919921875,10,0.0,0.0
1996-05-09 00:00:00-04:00,8667.801036005434,9061.7919921875,8667.801036005434,9061.7919921875,16,0.0,0.0
1996-05-10 00:00:00-04:00,8667.800732421876,9061.791674804688,7879.81884765625,7879.81884765625,30,0.0,0.0
1996-05-13 00:00:00-04:00,7879.81884765625,8864.796203613281,7879.81884765625,7879.81884765625,5,0.0,0.0
1996-05-14 00:00:00-04:00,7879.81884765625,7879.81884765625,7879.81884765625,7879.81884765625,0,0.0,0.0
1996-05-15 00:00:00-04:00,7879.818892045455,8667.80078125,7879.818892045455,8667.80078125,1,0.0,0.0
1996-05-16 00:00:00-04:00,7879.818892045455,8864.796253551136,7879.818892045455,8667.80078125,15,0.0,0.0
1996-05-17 00:00:00-04:00,8667.80078125,8864.796253551136,7879.818892045455,8667.80078125,22,0.0,0.0
1996-05-20 00:00:00-04:00,7879.818892045455,8864.796253551136,7879.818892045455,8667.80078125,11,0.0,0.0
1996-05-21 00:00:00-04:00,8667.801144622092,9455.783066860464,8470.8056640625,8470.8056640625,9,0.0,0.0
1996-05-22 00:00:00-04:00,8470.8056640625,9455.783066860464,8470.8056640625,8470.8056640625,6,0.0,0.0
1996-05-23 00:00:00-04:00,9258.787586300872,9455.783066860464,8470.8056640625,8470.8056640625,12,0.0,0.0
1996-05-24 00:00:00-04:00,8470.80603608631,9455.783482142857,8076.815057663691,8273.810546875,22,0.0,0.0
1996-05-28 00:00:00-04:00,7879.819123641304,9061.7919921875,7879.819123641304,9061.7919921875,32,0.0,0.0
1996-05-29 00:00:00-04:00,8569.302996826173,9061.791674804688,7879.81884765625,7879.81884765625,7,0.0,0.0
1996-05-30 00:00:00-04:00,8667.800732421876,9061.791674804688,7879.81884765625,7879.81884765625,8,0.0,0.0
1996-05-31 00:00:00-04:00,7879.819455030488,9061.792373285061,7879.819455030488,8076.81494140625,8,0.0,0.0
