Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00-04:00,11.335048524161257,11.433400261920449,11.228500612847931,11.408812522888184,62500,0.0,0.0
2019-10-18 00:00:00-04:00,11.359637755489569,11.457989506169062,11.33095192591183,11.441597938537598,41300,0.0,0.0
2019-10-21 00:00:00-04:00,11.433399009972334,11.45798674631226,11.37192927830749,11.417007446289062,85200,0.0,0.0
2019-10-22 00:00:00-04:00,11.417006891718101,11.457986189750766,11.376026812055429,11.384222984313965,42400,0.0,0.0
2019-10-23 00:00:00-04:00,11.425204132186972,11.45798804489911,11.269480742211849,11.359636306762695,32300,0.0,0.0
2019-10-24 00:00:00-04:00,11.400616393060401,11.400616393060401,11.277676915797418,11.359636306762695,7800,0.0,0.0
2019-10-25 00:00:00-04:00,11.351440618724435,11.457987746037185,11.351440618724435,11.36783218383789,103700,0.0,0.0
2019-10-28 00:00:00-04:00,11.392421314848601,11.449793753833767,11.359637398984312,11.42520523071289,141900,0.0,0.0
2019-10-29 00:00:00-04:00,11.417010246412637,11.425205639449244,11.335050063004685,11.39242172241211,53600,0.0,0.0
2019-10-30 00:00:00-04:00,11.392419519057013,11.425203429753562,11.294067786967366,11.400615692138672,30000,0.0,0.0
2019-10-31 00:00:00-04:00,11.384223726940391,11.433399200439453,11.248990002372883,11.433399200439453,40500,0.0,0.0
2019-11-01 00:00:00-04:00,11.433399200439453,11.449791546025846,11.33914555820787,11.433399200439453,88500,0.0,0.0
2019-11-04 00:00:00-05:00,11.43339970976107,11.43339970976107,11.359635714596466,11.376028060913086,74400,0.0,0.0
2019-11-05 00:00:00-05:00,11.417007446289062,11.433399009972334,11.351439628295893,11.417007446289062,41000,0.0,0.0
2019-11-06 00:00:00-05:00,11.425203643914836,11.433399817150129,11.32685190998162,11.3514404296875,58400,0.0,0.0
2019-11-07 00:00:00-05:00,11.384222984313965,11.392418374942492,11.343242904651293,11.384222984313965,52200,0.0,0.0
2019-11-08 00:00:00-05:00,11.400615100975747,11.44979135528565,11.384223537292478,11.417007446289062,37000,0.0,0.0
2019-11-11 00:00:00-05:00,11.417007636483119,11.457986937188984,11.407172385457294,11.433399200439453,41500,0.0,0.0
2019-11-12 00:00:00-05:00,11.433399602835221,11.457987340450112,11.359635608360463,11.400615692138672,44000,0.0,0.0
2019-11-13 00:00:00-05:00,11.36783174099933,11.457987299686575,11.351440176524413,11.44979190826416,28200,0.0,0.0
2019-11-14 00:00:00-05:00,11.433400007551944,11.474380092780756,11.359636010466106,11.36783218383789,43700,0.0,0.0
2019-11-15 00:00:00-05:00,11.425203389106661,11.474379645791576,11.35963556794683,11.44979190826416,29600,0.0,0.0
2019-11-18 00:00:00-05:00,11.425203683328547,11.580927848815918,11.39241977190438,11.580927848815918,65400,0.0,0.0
2019-11-19 00:00:00-05:00,11.597319557470513,11.810415375184133,11.474380083513484,11.78582763671875,29000,0.0,0.0
2019-11-20 00:00:00-05:00,11.761242770628256,11.925162369814057,11.699772237007064,11.875986099243164,59100,0.0,0.0
2019-11-21 00:00:00-05:00,11.900572916809395,12.007120054760742,11.627646412992476,11.966140747070312,45100,0.0,0.0
2019-11-22 00:00:00-05:00,11.998924981194408,12.13006064520251,11.597321033131834,11.818613052368164,17800,0.0,0.0
2019-11-25 00:00:00-05:00,11.761241933225584,12.113668850974618,11.761241933225584,12.08088493347168,29900,0.0,0.0
2019-11-26 00:00:00-05:00,12.089080170302543,12.089080170302543,11.933356769653216,11.94155216217041,14400,0.0,0.0
2019-11-27 00:00:00-05:00,11.982530487904077,12.007118225097656,11.933355013516918,12.007118225097656,25600,0.0,0.0
2019-11-29 00:00:00-05:00,12.007120213376524,12.007120213376524,11.884180725420803,11.892376899719238,3600,0.0,0.0
2019-12-02 00:00:00-05:00,11.859592329062785,11.966140244166409,11.769435980020402,11.884180068969727,22100,0.0,0.0
2019-12-03 00:00:00-05:00,11.67927893252319,11.867786217304293,11.67927893252319,11.851394653320312,15900,0.0,0.0
2019-12-04 00:00:00-05:00,11.851396155217085,11.933356330413767,11.785828327711803,11.884180068969727,14300,0.0,0.0
2019-12-05 00:00:00-05:00,11.941552569948469,12.048100492612257,11.785829163981527,11.908768653869629,15100,0.0,0.0
2019-12-06 00:00:00-05:00,11.98253055703925,12.293978095931799,11.884178826067405,12.171038627624512,29700,0.0,0.0
2019-12-09 00:00:00-05:00,12.031707000718477,12.2939782873946,12.031707000718477,12.187430381774902,40900,0.0,0.0
2019-12-10 00:00:00-05:00,12.171039323282173,12.293978798616287,12.105471498886628,12.269391059875488,36700,0.0,0.0
2019-12-11 00:00:00-05:00,12.269389743531729,12.269389743531729,12.138254108809766,12.252997398376465,8700,0.0,0.0
2019-12-12 00:00:00-05:00,12.277586926936396,12.416918754577637,12.179235186536136,12.416918754577637,23400,0.0,0.0
2019-12-13 00:00:00-05:00,12.416920226345265,12.703780089403244,12.277588382189133,12.589035987854004,25100,0.0,0.0
2019-12-16 00:00:00-05:00,12.59722936587881,12.703777269027553,12.531661545730364,12.613621711730957,27100,0.0,0.0
2019-12-17 00:00:00-05:00,12.548053236753056,12.687384261074858,12.548053236753056,12.605424880981445,13400,0.0,0.0
2019-12-18 00:00:00-05:00,12.670994650177805,12.703778563592838,12.589034475825146,12.695582389831543,71500,0.0,0.0
2019-12-19 00:00:00-05:00,12.625915341699486,12.826716891028589,12.625915341699486,12.818521499633789,85500,0.0,0.0
2019-12-20 00:00:00-05:00,12.843110535381381,13.023422452005995,12.761150360107422,12.761150360107422,36000,0.0,0.0
2019-12-23 00:00:00-05:00,12.793932419863802,12.822619024193692,12.646405220031738,12.646405220031738,6300,0.0,0.0
2019-12-24 00:00:00-05:00,12.621816635131836,12.621816635131836,12.621816635131836,12.621816635131836,1700,0.0,0.0
2019-12-26 00:00:00-05:00,12.580840225828604,12.867699298844723,12.097276872834598,12.78573989868164,12000,0.0,0.0
2019-12-27 00:00:00-05:00,12.66689827493974,12.98244397271709,12.66689827493974,12.908679962158203,14200,0.0,0.0
2019-12-30 00:00:00-05:00,12.86769672802664,13.113576442652386,12.86769672802664,13.056204795837402,22500,0.0,0.0
2019-12-31 00:00:00-05:00,13.097184945905525,13.11357729270386,13.039813295371582,13.080793380737305,18000,0.0,0.0
2020-01-02 00:00:00-05:00,13.129969491869248,13.129969491869248,12.918512754003006,13.015225410461426,34300,0.0,0.0
2020-01-03 00:00:00-05:00,12.99063771433678,13.056205537745473,12.919331944290468,12.966049194335938,13700,0.0,0.0
2020-01-06 00:00:00-05:00,12.91687287267364,13.007028428555795,12.711973242516876,12.941460609436035,17000,0.0,0.0
2020-01-07 00:00:00-05:00,12.949658450585463,12.949658450585463,12.744758794030727,12.761150360107422,10300,0.0,0.0
2020-01-08 00:00:00-05:00,12.744758794030727,12.941462276732036,12.720171054100602,12.761150360107422,11800,0.0,0.0
2020-01-09 00:00:00-05:00,12.785738847355537,12.941462242001965,12.58903458355195,12.670994758605957,15900,0.0,0.0
2020-01-10 00:00:00-05:00,12.621820408642293,12.6791928525204,12.343157490845485,12.441509246826172,19500,0.0,0.0
2020-01-13 00:00:00-05:00,12.433310508728027,12.461996333938593,12.402985605166872,12.433310508728027,19300,0.0,0.0
2020-01-14 00:00:00-05:00,12.433311066949209,12.441507240700247,12.318566979325135,12.326763153076172,32500,0.0,0.0
2020-01-15 00:00:00-05:00,12.269389887174766,12.269389887174766,12.121861905570366,12.17923355102539,18000,0.0,0.0
2020-01-16 00:00:00-05:00,12.228410465725569,12.252998203443934,12.181693216919614,12.187430381774902,17300,0.0,0.0
2020-01-17 00:00:00-05:00,12.269390952575305,12.564446159774889,12.269390952575305,12.293978691101074,27800,0.0,0.0
2020-01-21 00:00:00-05:00,12.326764038834286,12.802131207730579,12.326764038834286,12.51527214050293,18600,0.0,0.0
2020-01-22 00:00:00-05:00,12.515269328389685,12.769344422798298,12.515269328389685,12.605424880981445,18200,0.0,0.0
2020-01-23 00:00:00-05:00,12.474290884854558,12.687385926371471,12.466094711280409,12.564446449279785,4700,0.0,0.0
2020-01-24 00:00:00-05:00,12.556252479553223,12.556252479553223,12.556252479553223,12.556252479553223,2000,0.0,0.0
2020-01-27 00:00:00-05:00,12.441505878613631,12.695580984038642,12.416917360052452,12.49887752532959,32900,0.0,0.0
2020-01-28 00:00:00-05:00,12.638208932425089,12.64640510501623,12.52346486103923,12.531661033630371,6200,0.0,0.0
2020-01-29 00:00:00-05:00,12.548057177879484,12.564448746394461,12.441509246826172,12.441509246826172,11600,0.0,0.0
2020-01-30 00:00:00-05:00,12.433309959992966,12.539857864379883,12.392329876516447,12.539857864379883,12400,0.0,0.0
2020-01-31 00:00:00-05:00,12.4824865365624,12.646406884936052,12.425114883609712,12.466094970703125,20400,0.0,0.0
2020-02-03 00:00:00-05:00,12.539859160301782,12.556250726408315,12.375939591085649,12.482486724853516,23800,0.0,0.0
2020-02-04 00:00:00-05:00,12.48248598576611,12.523466071051253,12.425114335344974,12.433310508728027,16000,0.0,0.0
2020-02-05 00:00:00-05:00,12.507073039424132,12.523464602638162,12.375937407191799,12.490680694580078,31200,0.0,0.0
2020-02-06 00:00:00-05:00,12.517729458360543,12.523466623655812,12.466094970703125,12.466094970703125,10900,0.0,0.0
2020-02-07 00:00:00-05:00,12.50707708414663,12.523468652661606,12.400529153093316,12.441509246826172,24800,0.0,0.0
2020-02-10 00:00:00-05:00,12.483306169705008,12.490682413247765,12.416099266183041,12.47429084777832,17200,0.0,0.0
2020-02-11 00:00:00-05:00,12.531660775060189,12.531660775060189,12.411179541672471,12.490680694580078,19400,0.0,0.0
2020-02-12 00:00:00-05:00,12.564447152437829,12.621818807407351,12.408723753964763,12.523467063903809,26900,0.0,0.0
2020-02-13 00:00:00-05:00,12.556249172045547,12.566904353081405,12.393968701366068,12.49887752532959,16800,0.0,0.0
2020-02-14 00:00:00-05:00,12.472651813104084,12.523466369704554,12.425114631652832,12.425114631652832,8900,0.0,0.0
2020-02-18 00:00:00-05:00,12.425115397714254,12.449703138335591,12.375939916471582,12.408723831176758,12400,0.0,0.0
2020-02-19 00:00:00-05:00,12.363645655345824,12.441507745881934,12.343156001766406,12.408723831176758,9100,0.0,0.0
2020-02-20 00:00:00-05:00,12.384134103394011,12.449701926421675,12.334958626938317,12.367742538452148,18200,0.0,0.0
2020-02-21 00:00:00-05:00,12.433313896277081,12.433313896277081,12.302178212939815,12.37594223022461,17200,0.0,0.0
2020-02-24 00:00:00-05:00,12.302173042347569,12.326760777231522,12.098092576083763,12.130057334899902,11900,0.0,0.0
2020-02-25 00:00:00-05:00,12.149730306160038,12.269391630326929,11.957944059152634,12.02351188659668,13000,0.0,0.0
2020-02-26 00:00:00-05:00,11.957941193975937,11.99072509984279,11.47437799621741,11.49077033996582,17500,0.0,0.0
2020-02-27 00:00:00-05:00,11.294069530277934,11.380127797658812,11.090808939932744,11.105562210083008,34300,0.0,0.0
2020-02-28 00:00:00-05:00,11.056384489748133,11.187520135508244,10.94164119052309,11.023600578308105,68200,0.0,0.0
2020-03-02 00:00:00-05:00,11.056383543789122,11.294067076801186,10.982619553952613,11.162931442260742,48700,0.0,0.0
2020-03-03 00:00:00-05:00,11.343246822724874,11.343246822724874,10.925251272719686,11.056386947631836,29800,0.0,0.0
2020-03-04 00:00:00-05:00,11.072778999575853,11.097366742552063,10.884270885744222,11.064582824707031,28700,0.0,0.0
2020-03-05 00:00:00-05:00,10.917053001819768,11.179325082924445,10.548233791526151,10.671174049377441,34800,0.0,0.0
2020-03-06 00:00:00-05:00,10.490862476019906,10.851485524342117,9.949927512721516,10.613801956176758,104300,0.0,0.0
2020-03-09 00:00:00-04:00,10.244982608846815,10.244982608846815,9.376207739699343,9.622087478637695,71200,0.0,0.0
2020-03-10 00:00:00-04:00,9.999103130970743,10.048279392694392,9.663067817687988,9.663067817687988,58800,0.0,0.0
2020-03-11 00:00:00-04:00,9.654870423583796,9.786006062766656,9.220483423383056,9.343422889709473,59300,0.0,0.0
2020-03-12 00:00:00-04:00,9.023780422561972,9.077053985572347,8.605784965230958,8.777900695800781,65000,0.0,0.0
2020-03-13 00:00:00-04:00,9.171308474660364,9.786007457138759,9.089349079308016,9.589303970336914,43100,0.0,0.0
2020-03-16 00:00:00-04:00,8.79429160139498,9.245070936389915,8.310729139028462,8.76970386505127,60800,0.0,0.0
2020-03-17 00:00:00-04:00,8.933624769884112,9.171308341732253,8.728725112027778,9.015584945678711,49800,0.0,0.0
2020-03-18 00:00:00-04:00,8.974604713456085,8.99919245314699,7.917322527185315,7.941910266876221,57400,0.0,0.0
2020-03-19 00:00:00-04:00,8.007479877445427,8.187791033248702,7.7370115804800115,8.11402702331543,131000,0.0,0.0
2020-03-20 00:00:00-04:00,8.11402573002148,8.187789728197513,7.671442522595401,8.171398162841797,148600,0.0,0.0
2020-03-23 00:00:00-04:00,8.245160831406787,8.245160831406787,7.33540604278253,7.622265815734863,69800,0.0,0.0
2020-03-24 00:00:00-04:00,7.82716644700706,8.40908145904541,7.82716644700706,8.40908145904541,91700,0.0,0.0
2020-03-25 00:00:00-04:00,8.458258243172052,8.469732574824667,8.1795945630996,8.351710319519043,20100,0.0,0.0
2020-03-26 00:00:00-04:00,8.400885036868326,8.909036037985727,8.384492690882242,8.646764755249023,71000,0.0,0.0
2020-03-27 00:00:00-04:00,8.605782733627196,8.605782733627196,8.318922996520996,8.318922996520996,26500,0.0,0.0
2020-03-30 00:00:00-04:00,8.597587243506776,8.597587243506776,8.171396471291732,8.327119827270508,53800,0.0,0.0
2020-03-31 00:00:00-04:00,8.253358276731984,8.400886286022827,8.212378968933589,8.359906196594238,63900,0.0,0.0
2020-04-01 00:00:00-04:00,8.20418293315664,8.302534680466692,7.827167510986328,7.827167510986328,50200,0.0,0.0
2020-04-02 00:00:00-04:00,7.835362725198542,8.19598575447834,7.835362725198542,8.105830192565918,30400,0.0,0.0
2020-04-03 00:00:00-04:00,8.040263205070906,8.040263205070906,7.499327432460627,7.540307521820068,47400,0.0,0.0
2020-04-06 00:00:00-04:00,7.827167859157898,7.827167859157898,7.482936337445344,7.7697954177856445,62800,0.0,0.0
2020-04-07 00:00:00-04:00,7.9091238153587256,8.19598355234268,7.810772106526201,7.876339912414551,50400,0.0,0.0
2020-04-08 00:00:00-04:00,7.991086544316125,8.187790025508054,7.991086544316125,8.163202285766602,59800,0.0,0.0
2020-04-09 00:00:00-04:00,8.318923792106343,8.478746018238162,8.038621121436815,8.253355979919434,147300,0.0,0.0
2020-04-13 00:00:00-04:00,8.220574221488608,8.269750484291302,7.876342726760296,7.925518989562988,39800,0.0,0.0
2020-04-14 00:00:00-04:00,8.073046436520578,8.171398173675644,7.868146788706656,7.892734527587891,28400,0.0,0.0
2020-04-15 00:00:00-04:00,7.786184374725545,8.146807307111466,7.417365271196105,7.876339912414551,91100,0.0,0.0
2020-04-16 00:00:00-04:00,7.95010603398609,7.983709875761207,7.548502919180107,7.687834739685059,70900,0.0,0.0
2020-04-17 00:00:00-04:00,7.876341035954718,8.122220733925097,7.876341035954718,8.0812406539917,48800,0.0,0.0
2020-04-20 00:00:00-04:00,7.958302735640432,8.064850651430776,7.712422990095803,7.777990818023682,17000,0.0,0.0
2020-04-21 00:00:00-04:00,7.769795189261114,7.947648110860596,7.474739942884311,7.810775279998779,52300,0.0,0.0
2020-04-22 00:00:00-04:00,7.794380511859241,8.073044076483763,7.482933044433594,7.482933044433594,33300,0.0,0.0
2020-04-23 00:00:00-04:00,7.4829366484813615,7.909127590164679,7.474740473426037,7.614072322845459,19300,0.0,0.0
2020-04-24 00:00:00-04:00,7.548504074943491,7.868147850036621,7.540307900334127,7.868147850036621,20800,0.0,0.0
2020-04-27 00:00:00-04:00,7.892735209346825,8.622178299959092,7.7779911152728145,8.359906196594238,47800,0.0,0.0
2020-04-28 00:00:00-04:00,8.540219210697652,8.540219210697652,8.056655813331751,8.335319519042969,32700,0.0,0.0
2020-04-29 00:00:00-04:00,8.540217801982429,9.335228693321453,8.441866060007008,9.015584945678711,79500,0.0,0.0
2020-04-30 00:00:00-04:00,8.777901759415887,9.138524829166789,8.613982182256386,8.753314018249512,36200,0.0,0.0
2020-05-01 00:00:00-04:00,8.70414018299527,8.827080486391472,8.441868786358707,8.532024383544922,28100,0.0,0.0
2020-05-04 00:00:00-04:00,8.425473021415298,8.892644734534164,8.425473021415298,8.82707691192627,41500,0.0,0.0
2020-05-05 00:00:00-04:00,8.958216373612956,9.007391870704073,8.458260536193848,8.458260536193848,14100,0.0,0.0
2020-05-06 00:00:00-04:00,8.474650290668249,8.663157607757487,8.294338366160574,8.359906196594238,26700,0.0,0.0
2020-05-07 00:00:00-04:00,8.499237844175715,8.886908434233494,8.368102186201305,8.712333679199219,18300,0.0,0.0
2020-05-08 00:00:00-04:00,8.86805790692867,9.015585926760982,8.54841490613232,8.876254081726074,23500,0.0,0.0
2020-05-11 00:00:00-04:00,8.76970208341052,8.88444613242,8.400882986663467,8.441863059997559,67500,0.0,0.0
2020-05-12 00:00:00-04:00,8.75331280679905,9.294247727375604,8.261553361749407,8.294337272644043,47000,0.0,0.0
2020-05-13 00:00:00-04:00,8.220573949583873,8.27384829766053,7.986988467665086,8.023870468139648,76200,0.0,0.0
2020-05-14 00:00:00-04:00,7.859950604781946,8.187789728197513,7.548503046722094,8.171398162841797,61500,0.0,0.0
2020-05-15 00:00:00-04:00,8.163203323084442,8.348432497159198,7.7943840535752855,8.277947425842285,68000,0.0,0.0
2020-05-18 00:00:00-04:00,8.277946136160713,8.802488737605108,8.277946136160713,8.630373001098633,50800,0.0,0.0
2020-05-19 00:00:00-04:00,8.532019572528785,8.532019572528785,8.220572073825979,8.253355979919434,18900,0.0,0.0
2020-05-20 00:00:00-04:00,8.392686815670672,8.999189399799594,8.20417957261569,8.441863059997559,47200,0.0,0.0
2020-05-21 00:00:00-04:00,8.43366883400576,8.474648916790816,8.392688751220703,8.392688751220703,39500,0.0,0.0
2020-05-22 00:00:00-04:00,8.441864978553149,8.818880331976068,8.343513249177178,8.720528602600098,18700,0.0,0.0
2020-05-26 00:00:00-04:00,9.00739008188489,9.179505850783404,8.679550894283093,9.031978607177734,59400,0.0,0.0
2020-05-27 00:00:00-04:00,9.138526364226557,9.507346451826374,8.93362666295125,9.499150276184082,44900,0.0,0.0
2020-05-28 00:00:00-04:00,9.523735602126859,9.548323341177278,9.362275047467921,9.417187690734863,27800,0.0,0.0
2020-05-29 00:00:00-04:00,9.310638928264158,9.417186829916686,8.966407486503698,9.113935470581055,17100,0.0,0.0
2020-06-01 00:00:00-04:00,9.179505850783404,9.425385632299891,9.02378243208012,9.031978607177734,24000,0.0,0.0
2020-06-02 00:00:00-04:00,9.212287016113953,9.286051006684854,8.958211917069786,9.236875534057617,8100,0.0,0.0
