Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-06 00:00:00-05:00,13.156248432453436,13.804318931853615,13.152273504542363,13.613475799560547,699000,0.0,0.0
2001-03-07 00:00:00-05:00,13.724803336771709,13.740705960955529,13.597573607195576,13.677092552185059,163200,0.0,0.0
2001-03-08 00:00:00-05:00,13.677089091300418,13.772510636328017,13.454437848891207,13.629378318786621,519600,0.0,0.0
2001-03-09 00:00:00-05:00,13.514079080638954,13.518054008483887,13.374921661645699,13.518054008483887,198300,0.0,0.0
2001-03-12 00:00:00-05:00,13.43853830003458,13.454440923828818,12.72287654876709,12.72287654876709,187200,0.0,0.0
2001-03-13 00:00:00-05:00,12.659260144580802,12.67516568030344,11.832274208232189,12.484322547912598,584700,0.0,0.0
2001-03-14 00:00:00-05:00,12.150346800286789,12.277574346704409,11.641431518554688,11.927696228027344,471900,0.0,0.0
2001-03-15 00:00:00-05:00,12.08673159097138,12.595646858215332,12.08673159097138,12.595646858215332,1167300,0.0,0.0
2001-03-16 00:00:00-05:00,12.528055902058776,12.611549775218878,11.9595035981737,11.96745491027832,744600,0.0,0.0
2001-03-19 00:00:00-05:00,12.086731634627133,13.040946581141775,11.99131006717479,12.961430549621582,1052700,0.0,0.0
2001-03-20 00:00:00-05:00,13.02106688862792,13.02106688862792,12.611547454279474,12.738777160644531,870600,0.0,0.0
2001-03-21 00:00:00-05:00,12.691067494452,12.73877827450633,12.039019924373235,12.213959693908691,296100,0.0,0.0
2001-03-22 00:00:00-05:00,12.30938426140816,12.30938426140816,11.323360990046915,11.832276344299316,378600,0.0,0.0
2001-03-23 00:00:00-05:00,12.213958723405762,12.67516386462926,12.166247947142459,12.341188430786133,656400,0.0,0.0
2001-03-26 00:00:00-05:00,12.500224115859652,12.786488790268653,12.388899935378882,12.754680633544922,294000,0.0,0.0
2001-03-27 00:00:00-05:00,12.818298115602754,13.025043873068324,12.59564682230783,12.72287654876709,428700,0.0,0.0
2001-03-28 00:00:00-05:00,12.72287728564365,12.72287728564365,12.102636337280273,12.102636337280273,150600,0.0,0.0
2001-03-29 00:00:00-05:00,12.08672545377053,12.182146972426635,11.62552193227163,11.720943450927734,294900,0.0,0.0
2001-03-30 00:00:00-05:00,11.625525390601174,11.80046440817214,11.386971522996557,11.573838233947754,165600,0.0,0.0
2001-04-02 00:00:00-04:00,11.56588854512673,11.720948580807661,11.450587250284153,11.673237800598145,351300,0.0,0.0
2001-04-03 00:00:00-04:00,11.641426515579225,11.641426515579225,10.750825337291644,11.450583457946777,337500,0.0,0.0
2001-04-04 00:00:00-04:00,11.418782573468683,11.927697927721084,11.27565019833603,11.832276344299316,525000,0.0,0.0
2001-04-05 00:00:00-04:00,11.82829422831971,12.070823711070261,11.561908634732447,11.70504093170166,398100,0.0,0.0
2001-04-06 00:00:00-04:00,11.83227636958548,12.51613008155771,11.736854785959792,12.436614036560059,608700,0.0,0.0
2001-04-09 00:00:00-04:00,12.404804472586726,13.157999492125038,12.34119106135446,13.147820472717285,627600,0.0,0.0
2001-04-10 00:00:00-04:00,13.109648289620928,14.038418463896393,13.107104627302295,13.956992149353027,1087800,0.0,0.0
2001-04-11 00:00:00-04:00,13.951904781112,13.9951616050814,13.48879220625931,13.49133586883545,497400,0.0,0.0
2001-04-12 00:00:00-04:00,13.488793642217702,13.70253849029541,12.811936169986346,13.70253849029541,414900,0.0,0.0
2001-04-16 00:00:00-04:00,13.699994221082296,13.743251052339348,13.145276211630442,13.185989379882812,270900,0.0,0.0
2001-04-17 00:00:00-04:00,13.130007499549851,13.486248385573118,12.88063829692657,12.926440238952637,710400,0.0,0.0
2001-04-18 00:00:00-04:00,12.97732979488498,13.43535349061377,12.97732979488498,13.422629356384277,608700,0.0,0.0
2001-04-19 00:00:00-04:00,13.437900467295135,13.75342820645149,13.287771953748337,13.613475799560547,248700,0.0,0.0
2001-04-20 00:00:00-04:00,13.552402394813697,13.610928460438663,12.941705118838986,13.160538673400879,143100,0.0,0.0
2001-04-23 00:00:00-04:00,13.180900145008355,13.470982550853638,12.977334310740279,13.333575248718262,132900,0.0,0.0
2001-04-24 00:00:00-04:00,13.295406792513052,13.804319906537412,13.208890223592672,13.216524124145508,297300,0.0,0.0
2001-04-25 00:00:00-04:00,13.244509961672923,13.946812549990378,13.244509961672923,13.740701675415039,281700,0.0,0.0
2001-04-26 00:00:00-04:00,13.847579884552745,14.0002550022463,13.692361103708926,13.832313537597656,345300,0.0,0.0
2001-04-27 00:00:00-04:00,15.649137617938827,16.845088651955383,15.01299478300997,16.488847732543945,3427500,0.0,0.0
2001-04-30 00:00:00-04:00,16.67968798283674,17.36672288259299,16.488844874236815,17.320920944213867,1717500,0.0,0.0
2001-05-01 00:00:00-04:00,17.175877352800743,17.748406597894103,16.692408309567497,17.613544464111328,1435500,0.0,0.0
2001-05-02 00:00:00-04:00,17.78658058853329,18.066485421848178,17.366726250596265,17.865463256835938,973200,0.0,0.0
2001-05-03 00:00:00-04:00,17.87308571538081,18.041027051839315,17.430328503231017,17.524478912353516,895800,0.0,0.0
2001-05-04 00:00:00-04:00,17.506678419698385,17.55757060818256,17.04865454741181,17.323469161987305,661200,0.0,0.0
2001-05-07 00:00:00-04:00,17.710238324401193,17.710238324401193,17.175877120468645,17.36672019958496,987000,0.0,0.0
2001-05-08 00:00:00-04:00,17.399806447808153,17.74841349268324,17.183517926132872,17.659353256225586,569400,0.0,0.0
2001-05-09 00:00:00-04:00,17.64663222581803,17.6848017341701,17.45578905211129,17.583017349243164,202200,0.0,0.0
2001-05-10 00:00:00-04:00,17.68479699267198,18.39218706691719,17.63390481385329,17.926530838012695,1376400,0.0,0.0
2001-05-11 00:00:00-04:00,18.00033141241463,18.002875076096288,17.315839814984823,17.557575225830078,307800,0.0,0.0
2001-05-14 00:00:00-04:00,17.669523693716464,17.784029240396368,17.381986540130747,17.722959518432617,397200,0.0,0.0
2001-05-15 00:00:00-04:00,17.79930265055853,17.79930265055853,17.018117239289626,17.030839920043945,847500,0.0,0.0
2001-05-16 00:00:00-04:00,17.015567407170998,17.020656186424116,16.702583458824453,16.801822662353516,891900,0.0,0.0
2001-05-17 00:00:00-04:00,16.908705780899222,17.63391046120697,16.806922846682795,17.36164093017578,1582500,0.0,0.0
2001-05-18 00:00:00-04:00,17.381993492783224,18.002868519751022,17.36672569218104,17.840017318725586,879600,0.0,0.0
2001-05-21 00:00:00-04:00,18.193700239919536,19.122469990689677,18.15044344005368,18.465970993041992,1300200,0.0,0.0
2001-05-22 00:00:00-04:00,18.992706192902087,18.995251311352444,18.473614142370955,18.575395584106445,423600,0.0,0.0
2001-05-23 00:00:00-04:00,18.6135679352217,18.651735981725693,17.651718311941078,17.766223907470703,441300,0.0,0.0
2001-05-24 00:00:00-04:00,17.850187408875087,18.23187352803281,17.712780173015588,18.11991310119629,1131600,0.0,0.0
2001-05-25 00:00:00-04:00,18.117373226712086,18.987617364317572,17.888360615330306,18.82985496520996,519000,0.0,0.0
2001-05-29 00:00:00-04:00,19.04104912498026,19.058862038237695,18.140269583060494,18.588115692138672,537300,0.0,0.0
2001-05-30 00:00:00-04:00,18.320935679668956,18.60083896073171,16.972311441828946,17.32855224609375,1519200,0.0,0.0
2001-05-31 00:00:00-04:00,17.252211568074237,18.287853081819183,17.252211568074237,17.83746337890625,868800,0.0,0.0
2001-06-01 00:00:00-04:00,18.06648419560957,18.27004855362458,17.56265698585703,18.127553939819336,445200,0.0,0.0
2001-06-04 00:00:00-04:00,18.216609353251734,18.295492001667142,17.81965536101346,17.873092651367188,189900,0.0,0.0
2001-06-05 00:00:00-04:00,17.82475427253988,18.62629508972168,17.817120370202588,18.62629508972168,734200,0.0,1.5
2001-06-06 00:00:00-04:00,19.07668137410045,19.084315274932546,18.217887186728486,18.36292839050293,312800,0.0,0.0
2001-06-07 00:00:00-04:00,18.469793576689575,18.473611253768162,17.72168903117775,18.32093620300293,257600,0.0,0.0
2001-06-08 00:00:00-04:00,18.32475671243807,18.40109425568526,18.130097360374396,18.286588668823242,114000,0.0,0.0
2001-06-11 00:00:00-04:00,18.401097869432444,18.77896798190538,17.843836169518497,18.397281646728516,265600,0.0,0.0
2001-06-12 00:00:00-04:00,18.443078729510074,18.462162750026362,17.64917211909646,17.916351318359375,259600,0.0,0.0
2001-06-13 00:00:00-04:00,18.22552474833639,18.278960608876485,17.557573579549192,17.923992156982422,221400,0.0,0.0
2001-06-14 00:00:00-04:00,17.828557206090306,17.84000877906911,16.36288253827455,16.962129592895508,361600,0.0,0.0
2001-06-15 00:00:00-04:00,17.080461977068932,17.17588355235982,16.511748747687456,16.908702850341797,244400,0.0,0.0
2001-06-18 00:00:00-04:00,16.83236512984546,17.099545829179988,16.698775508187033,16.79419708251953,374400,0.0,0.0
2001-06-19 00:00:00-04:00,16.37434010817204,16.889615944408018,15.458292559288694,15.610967636108398,776800,0.0,0.0
2001-06-20 00:00:00-04:00,15.076614002748146,16.46213615296427,14.85141895054232,16.381980895996094,647600,0.0,0.0
2001-06-21 00:00:00-04:00,16.381966402476884,17.133888471144346,16.145321432648885,16.985031127929688,342000,0.0,0.0
2001-06-22 00:00:00-04:00,17.019391553691673,17.172066650523043,16.339990430429093,16.41632652282715,187400,0.0,0.0
2001-06-25 00:00:00-04:00,16.339988745369155,17.126261481718803,16.339988745369155,17.030839920043945,264000,0.0,0.0
2001-06-26 00:00:00-04:00,16.59571700219096,17.130078303265776,16.50792934456047,16.836179733276367,155400,0.0,0.0
2001-06-27 00:00:00-04:00,16.870533752326864,16.870533752326864,16.278920313558864,16.549917221069336,247200,0.0,0.0
2001-06-28 00:00:00-04:00,16.83999977427953,17.824751163772497,16.83999977427953,17.763681411743164,356200,0.0,0.0
2001-06-29 00:00:00-04:00,17.672070047203356,19.465995405156523,17.614817993151476,19.46217918395996,410000,0.0,0.0
2001-07-02 00:00:00-04:00,18.42017617799893,18.55376722745946,17.366722860514276,17.63390350341797,582800,0.0,0.0
2001-07-03 00:00:00-04:00,17.370539699554197,18.70644150554643,17.359089578571265,18.027040481567383,246000,0.0,0.0
2001-07-05 00:00:00-04:00,17.75604367922513,17.75604367922513,16.603351084391278,17.175880432128906,319200,0.0,0.0
2001-07-06 00:00:00-04:00,17.137706932600555,17.175874961218703,16.22547590605047,16.64151382446289,346400,0.0,0.0
2001-07-09 00:00:00-04:00,16.721671003134006,16.82090876295512,15.076603148122109,15.191108703613281,477600,0.0,0.0
2001-07-10 00:00:00-04:00,15.076602142977427,16.183492502969926,15.076602142977427,15.839974403381348,980200,0.0,0.0
2001-07-11 00:00:00-04:00,15.817079084457454,16.33617266364924,15.801812739671172,16.126245498657227,404600,0.0,0.0
2001-07-12 00:00:00-04:00,16.297998384115697,16.77510605662484,16.23692866027521,16.736936569213867,582600,0.0,0.0
2001-07-13 00:00:00-04:00,16.527013811951495,17.309470308541716,16.527013811951495,17.25221824645996,616600,0.0,0.0
2001-07-16 00:00:00-04:00,17.122448034304515,17.862918948715997,17.11863035584914,17.824750900268555,521200,0.0,0.0
2001-07-17 00:00:00-04:00,17.805665199297877,18.03467638045214,17.633906085423387,17.988874435424805,258800,0.0,0.0
2001-07-18 00:00:00-04:00,17.866735631219175,18.11101462210839,17.76749638115941,17.98124122619629,646800,0.0,0.0
2001-07-19 00:00:00-04:00,18.13390509858858,18.278946217300653,17.893443915480624,18.091920852661133,300000,0.0,0.0
2001-07-20 00:00:00-04:00,17.862912507580994,18.072839610380363,17.672069422123894,17.920166015625,392200,0.0,0.0
2001-07-23 00:00:00-04:00,18.24078572899078,18.569036127812748,16.91251779070132,17.076642990112305,903000,0.0,0.0
2001-07-24 00:00:00-04:00,17.08046228864565,17.13771581727166,16.107162494127483,17.03466033935547,895000,0.0,0.0
2001-07-25 00:00:00-04:00,17.023200253835714,17.328550312572936,16.450671077728902,16.45448875427246,219800,0.0,0.0
2001-07-26 00:00:00-04:00,16.454493686942282,17.710241739091,16.39724016976155,17.175880432128906,854000,0.0,0.0
2001-07-27 00:00:00-04:00,12.847554619441791,13.931543248229655,12.614725855481263,13.725432395935059,10915000,0.0,0.0
2001-07-30 00:00:00-04:00,13.927731178361707,15.068972191102805,13.927731178361707,14.996452331542969,2397800,0.0,0.0
2001-07-31 00:00:00-04:00,15.14149347721603,15.446843654908411,14.507894333734187,14.824694633483887,1027600,0.0,0.0
2001-08-01 00:00:00-04:00,14.809423239672421,14.885760765571098,14.46590655715418,14.694917678833008,1130400,0.0,0.0
2001-08-02 00:00:00-04:00,14.656746864318848,14.878124045823093,14.576591676516777,14.656746864318848,652800,0.0,0.0
2001-08-03 00:00:00-04:00,14.481172206310458,14.870492259395354,14.481172206310458,14.790338516235352,930800,0.0,0.0
2001-08-06 00:00:00-04:00,14.21017239865015,14.790335407417984,14.122384776115236,14.50025463104248,547000,0.0,0.0
2001-08-07 00:00:00-04:00,14.416297829325853,14.721646707401591,14.370495861619068,14.504085540771484,665600,0.0,0.0
2001-08-08 00:00:00-04:00,14.42392613778312,14.912484153177205,14.42392613778312,14.465911865234375,202600,0.0,0.0
2001-08-09 00:00:00-04:00,14.469725907876896,14.61094941492329,14.313234601145078,14.389572143554688,442400,0.0,0.0
2001-08-10 00:00:00-04:00,14.32468837904103,14.420109967403452,13.740708724188734,13.813228607177734,683400,0.0,0.0
2001-08-13 00:00:00-04:00,13.740704140439018,13.763605838172682,12.99641570829509,13.217794418334961,1091600,0.0,0.0
2001-08-14 00:00:00-04:00,13.290314599317126,13.549861355854322,13.244512658756866,13.397186279296875,644400,0.0,0.0
2001-08-15 00:00:00-04:00,13.35901547952015,14.122387792635585,13.35901547952015,14.004064559936523,256400,0.0,0.0
2001-08-16 00:00:00-04:00,13.897194718632313,14.103305619559896,13.75978745134726,13.988800048828125,289600,0.0,0.0
2001-08-17 00:00:00-04:00,13.931544754240248,14.14147184974455,13.660547931752566,13.740701675415039,490400,0.0,0.0
2001-08-20 00:00:00-04:00,13.664363861083984,13.778869414732133,13.549858307435837,13.664363861083984,343800,0.0,0.0
2001-08-21 00:00:00-04:00,13.64528339519187,13.759788978633338,13.282681167612642,13.362834930419922,1301200,0.0,0.0
2001-08-22 00:00:00-04:00,13.542230941835912,13.542230941835912,13.130010458664085,13.187262535095215,530400,0.0,0.0
2001-08-23 00:00:00-04:00,13.164360038824904,13.168176260861484,11.946779910679513,12.595646858215332,785600,0.0,0.0
2001-08-24 00:00:00-04:00,12.595648447672527,13.072756343417698,12.27121566097291,12.881913185119629,471600,0.0,0.0
2001-08-27 00:00:00-04:00,12.885727466477029,13.065120474178368,12.488774863589162,12.607096672058105,235000,0.0,0.0
2001-08-28 00:00:00-04:00,12.500226403566035,12.717787479452028,12.362819101739577,12.572746276855469,564800,0.0,0.0
2001-08-29 00:00:00-04:00,12.622362361524084,12.679615873223433,12.404801346694216,12.492588996887207,340600,0.0,0.0
2001-08-30 00:00:00-04:00,12.412438604257044,12.458240552400635,12.213961554277907,12.23304557800293,378800,0.0,0.0
2001-08-31 00:00:00-04:00,12.248308909261105,12.652896762255002,12.217773317631158,12.465869903564453,347400,0.0,0.0
2001-09-04 00:00:00-04:00,12.584193343642989,12.591827241675768,12.080366993608434,12.179605484008789,466200,0.0,0.0
2001-09-05 00:00:00-04:00,12.156704838479198,12.271211127964525,12.065100243696099,12.107085227966309,847000,0.0,0.0
2001-09-06 00:00:00-04:00,12.091817469514487,12.15288719588508,11.72158143438313,11.870439529418945,281600,0.0,0.0
2001-09-07 00:00:00-04:00,11.71776732119096,11.72158354276806,10.687214229304544,10.839888572692871,841800,0.0,0.0
2001-09-10 00:00:00-04:00,10.85896799568403,11.39332829951199,10.607055270622155,10.992557525634766,317400,0.0,0.0
2001-09-17 00:00:00-04:00,9.923842783455,10.668131283417631,9.725365753063796,9.988729476928711,457800,0.0,0.0
2001-09-18 00:00:00-04:00,9.866592357551085,10.095604314648794,9.69865015861157,9.885676383972168,311000,0.0,0.0
2001-09-19 00:00:00-04:00,9.77498515808287,9.885673792727411,9.55360716078504,9.599409103393555,256000,0.0,0.0
2001-09-20 00:00:00-04:00,9.580326948559835,9.652847554496429,8.900925024752913,8.965811729431152,667200,0.0,0.0
2001-09-21 00:00:00-04:00,8.83603364695043,9.305507405914742,8.549769053239238,9.122298240661621,379400,0.0,0.0
2001-09-24 00:00:00-04:00,8.973443346509928,10.484920466492781,8.96962639685235,10.252092361450195,494200,0.0,0.0
2001-09-25 00:00:00-04:00,10.229189002460345,10.973477320628124,10.164302324835418,10.591791152954102,699800,0.0,0.0
2001-09-26 00:00:00-04:00,10.42003587669172,10.496373429198524,8.752067124900405,8.931459426879883,1048800,0.0,0.0
2001-09-27 00:00:00-04:00,8.874202527195575,8.874202527195575,7.904719407038506,7.919987201690674,615400,0.0,0.0
2001-09-28 00:00:00-04:00,8.358927203663184,9.126116513490995,7.633723606634617,8.473433494567871,2321000,0.0,0.0
2001-10-01 00:00:00-04:00,8.549769981969105,8.782598776441594,8.084113121032715,8.084113121032715,1056000,0.0,0.0
2001-10-02 00:00:00-04:00,8.206251698776692,8.381826967073877,7.614638495417125,7.713876247406006,1050800,0.0,0.0
2001-10-03 00:00:00-04:00,7.771133246289987,9.25207575954711,7.637542896628077,8.904741287231445,1301800,0.0,0.0
2001-10-04 00:00:00-04:00,9.118482466659431,9.8093349659749,9.076497482552563,9.523070335388184,1033800,0.0,0.0
2001-10-05 00:00:00-04:00,9.431464475753529,9.595589637756348,8.710077880726647,9.595589637756348,1419600,0.0,0.0
2001-10-08 00:00:00-04:00,9.557421380878308,9.557421380878308,9.175735237450425,9.236804962158203,879000,0.0,0.0
2001-10-09 00:00:00-04:00,9.217718569294718,9.232986361744796,8.855117234706325,9.007791519165039,997400,0.0,0.0
2001-10-10 00:00:00-04:00,8.90474061454378,10.374232893797783,8.847487819873372,10.309346199035645,1360600,0.0,0.0
2001-10-11 00:00:00-04:00,10.47728454156945,11.06508080218767,10.347511199353377,10.534537315368652,424000,0.0,0.0
2001-10-12 00:00:00-04:00,10.496366870939834,10.580337543824328,10.198651475790152,10.324607849121094,1136200,0.0,0.0
2001-10-15 00:00:00-04:00,10.21010588191033,10.328428400437708,9.927658180388615,9.98491096496582,131400,0.0,0.0
2001-10-16 00:00:00-04:00,10.076517725228204,10.591794352861044,10.0039971276184,10.286445617675781,995600,0.0,0.0
2001-10-17 00:00:00-04:00,10.439118059054392,10.725382718472655,9.942925545924197,10.129952430725098,413400,0.0,0.0
2001-10-18 00:00:00-04:00,10.19102063366986,10.26735742789443,9.847502511629306,10.133767127990723,306200,0.0,0.0
2001-10-19 00:00:00-04:00,10.145220620435593,10.164304641966394,9.637577930823461,10.107051849365234,365200,0.0,0.0
2001-10-22 00:00:00-04:00,9.65666028509673,10.091783035359287,9.488718886196853,9.7444486618042,313200,0.0,0.0
2001-10-23 00:00:00-04:00,9.710097533950643,10.343696593948142,9.603225131441798,9.736815452575684,932400,0.0,0.0
2001-10-24 00:00:00-04:00,10.423850556456362,10.668130234460579,9.740632595184383,10.076516151428223,1186600,0.0,0.0
2001-10-25 00:00:00-04:00,9.942928002198725,10.610879039183523,9.618495223784622,10.572710990905762,1297000,0.0,0.0
2001-10-26 00:00:00-04:00,10.515455438129825,11.358982392441241,10.336063170529238,11.149054527282715,649600,0.0,0.0
2001-10-29 00:00:00-05:00,11.099433165208243,11.10706706289751,10.706296170313664,10.881872177124023,598600,0.0,0.0
2001-10-30 00:00:00-05:00,10.668130960955457,10.74446777402321,10.080333787489147,10.362781524658203,528800,0.0,0.0
2001-10-31 00:00:00-05:00,10.86279016296745,11.347531867934197,10.710115810854345,10.912409782409668,449200,0.0,0.0
2001-11-01 00:00:00-05:00,11.007829460814206,11.007829460814206,10.488736024401382,10.89332389831543,561400,0.0,0.0
2001-11-02 00:00:00-05:00,10.897140660687455,11.27119368797939,10.816986908559027,11.160504341125488,550200,0.0,0.0
2001-11-05 00:00:00-05:00,11.145239038131876,11.50402359691463,11.110887216630093,11.484939575195312,429000,0.0,0.0
2001-11-06 00:00:00-05:00,11.378064041546404,11.870439529418945,11.282642503091282,11.870439529418945,380600,0.0,0.0
2001-11-07 00:00:00-05:00,11.614715250579108,12.492593526855819,11.607081349183229,11.832276344299316,1452400,0.0,0.0
2001-11-08 00:00:00-05:00,11.973494806296658,12.347546329331223,11.8170028155454,11.920058250427246,248200,0.0,0.0
2001-11-09 00:00:00-05:00,11.832275298440047,12.007850646972656,11.297914624112266,12.007850646972656,186000,0.0,0.0
2001-11-12 00:00:00-05:00,11.91624675364418,12.133808569494661,11.351351169773213,12.049837112426758,153200,0.0,0.0
2001-11-13 00:00:00-05:00,12.156706379157082,12.691066947118216,12.065101772764491,12.4238862991333,309800,0.0,0.0
2001-11-14 00:00:00-05:00,12.500223544323674,13.118554805090854,12.496407322820374,13.110920906066895,371000,0.0,0.0
2001-11-15 00:00:00-05:00,13.110918475769541,13.412450879244483,12.87427347396177,13.286495208740234,604800,0.0,0.0
2001-11-16 00:00:00-05:00,13.141458119441912,13.141458119441912,12.549844704441854,12.637632369995117,1193200,0.0,0.0
2001-11-19 00:00:00-05:00,12.687253129685084,13.359020370526649,12.687253129685084,13.164361000061035,832400,0.0,0.0
2001-11-20 00:00:00-05:00,13.095653435738038,13.530775450492909,13.095653435738038,13.378100395202637,735600,0.0,0.0
2001-11-21 00:00:00-05:00,13.359018353854909,13.359018353854909,12.931530174216437,12.97733211517334,536200,0.0,0.0
2001-11-23 00:00:00-05:00,12.950613394615809,13.164358199234616,12.900993778968747,13.110920906066895,105200,0.0,0.0
2001-11-26 00:00:00-05:00,13.149090073657453,13.16435787132507,12.099453008294653,12.236860275268555,1205600,0.0,0.0
2001-11-27 00:00:00-05:00,12.046016402861463,12.469687594553259,11.988763617822967,12.25594425201416,1129600,0.0,0.0
2001-11-28 00:00:00-05:00,12.126172420482952,12.240678005065673,12.068919628191592,12.191059112548828,414400,0.0,0.0
2001-11-29 00:00:00-05:00,12.122354996353774,12.332282863887785,12.10708719740204,12.252127647399902,585400,0.0,0.0
2001-11-30 00:00:00-05:00,12.164338983116659,12.515490300902501,12.118536320793018,12.202507019042969,995200,0.0,0.0
2001-12-03 00:00:00-05:00,12.10708496665542,12.213957355600012,11.267375835263072,11.454401969909668,1823000,0.0,0.0
2001-12-04 00:00:00-05:00,11.794102674354091,11.832271437496123,11.35898066735731,11.393332481384277,867800,0.0,0.0
2001-12-05 00:00:00-05:00,11.832273453474045,12.213959693908691,11.469671233857639,12.213959693908691,1004800,0.0,0.0
2001-12-06 00:00:00-05:00,12.210142744143297,12.42007061318759,11.939145862878888,12.213959693908691,617400,0.0,0.0
2001-12-07 00:00:00-05:00,12.217778567257627,12.32846795045049,12.019302232443449,12.11854076385498,780600,0.0,0.0
2001-12-10 00:00:00-05:00,12.114718434901318,12.114718434901318,11.641427691524939,11.870439529418945,1146200,0.0,0.0
2001-12-11 00:00:00-05:00,11.832270610939105,12.118535222494083,11.755933089987689,11.920058250427246,1136000,0.0,0.0
2001-12-12 00:00:00-05:00,11.855172048182016,12.233041263123116,11.836088031188373,12.042198181152344,207600,0.0,0.0
2001-12-13 00:00:00-05:00,12.114723813261204,12.366637456388256,11.794107243472835,12.11854076385498,301000,0.0,0.0
2001-12-14 00:00:00-05:00,12.202511804371726,12.225412780510068,11.553645475053411,11.618532180786133,506200,0.0,0.0
2001-12-17 00:00:00-05:00,11.729217993834595,12.290297233199112,11.721584094303807,12.213959693908691,519400,0.0,0.0
2001-12-18 00:00:00-05:00,12.496402710542315,12.706329760158809,12.236856063592779,12.60327434539795,431800,0.0,0.0
2001-12-19 00:00:00-05:00,12.519307703773919,12.847558085385495,12.252127059019095,12.29029655456543,320200,0.0,0.0
2001-12-20 00:00:00-05:00,12.24449591864691,12.778855808990938,11.782655165521636,12.450605392456055,559400,0.0,0.0
2001-12-21 00:00:00-05:00,12.561295048895571,12.813207928081486,12.309382169709657,12.733054161071777,272200,0.0,0.0
2001-12-24 00:00:00-05:00,12.824655599309454,12.824655599309454,12.557476427004191,12.56129264831543,74200,0.0,0.0
2001-12-26 00:00:00-05:00,12.641449245598942,12.977333581269678,12.500225729017115,12.786490440368652,177800,0.0,0.0
2001-12-27 00:00:00-05:00,12.79793360260169,12.912440589680527,12.481134918129559,12.60327434539795,100200,0.0,0.0
2001-12-28 00:00:00-05:00,12.607097417810358,12.878095784373226,12.523127425933765,12.71778678894043,395400,0.0,0.0
2001-12-31 00:00:00-05:00,12.645263811964282,12.889542739241147,12.633812236236315,12.710149765014648,171400,0.0,0.0
2002-01-02 00:00:00-05:00,12.824656422815327,12.824656422815327,12.477322020497919,12.652898788452148,380800,0.0,0.0
2002-01-03 00:00:00-05:00,12.62236194720851,13.39336821109458,12.599460252077037,13.290312767028809,510600,0.0,0.0
2002-01-04 00:00:00-05:00,13.839944594511909,14.255982719667236,13.420090247005149,13.504061698913574,575800,0.0,0.0
2002-01-07 00:00:00-05:00,13.477341181332898,13.87429375030352,13.427721564205044,13.73688793182373,280000,0.0,0.0
2002-01-08 00:00:00-05:00,13.717802079853348,14.08422195381271,13.656732343529681,13.855209350585938,212200,0.0,0.0
2002-01-09 00:00:00-05:00,13.763607608295198,13.870479299428807,13.404821577745073,13.588030815124512,221400,0.0,0.0
2002-01-10 00:00:00-05:00,13.591854027758163,14.118581709715016,13.588036348081664,13.797965049743652,263400,0.0,0.0
2002-01-11 00:00:00-05:00,13.908653173039415,13.908653173039415,13.21398397753089,13.317039489746094,107800,0.0,0.0
2002-01-14 00:00:00-05:00,13.320844572612362,13.339928585119894,12.538386955652154,12.60327434539795,423000,0.0,0.0
2002-01-15 00:00:00-05:00,12.603281145519507,13.004051448481256,12.603281145519507,12.668167114257812,286800,0.0,0.0
2002-01-16 00:00:00-05:00,12.652898980280575,12.729235060702694,12.50404012901568,12.54220962524414,530200,0.0,0.0
2002-01-17 00:00:00-05:00,12.542211792568517,12.649083488441091,12.450606441807988,12.481142044067383,402000,0.0,0.0
2002-01-18 00:00:00-05:00,12.462055795141085,12.740686563919638,12.38571825914291,12.4238862991333,337200,0.0,0.0
2002-01-22 00:00:00-05:00,12.649081409269733,12.778854785505573,12.347548938601543,12.469688415527344,254400,0.0,0.0
2002-01-23 00:00:00-05:00,12.557478378805078,12.946797077823527,12.549844478978784,12.904812812805176,243800,0.0,0.0
2002-01-24 00:00:00-05:00,12.900993355242713,13.355200868137313,12.900993355242713,13.282679557800293,323000,0.0,0.0
2002-01-25 00:00:00-05:00,13.305582002011983,13.317032122806769,12.6910669483903,12.874276161193848,259400,0.0,0.0
2002-01-28 00:00:00-05:00,12.862824657682967,12.862824657682967,12.442968982792877,12.576560020446777,336000,0.0,0.0
2002-01-29 00:00:00-05:00,12.622362114867562,12.752135476968508,12.122353412660171,12.397167205810547,390400,0.0,0.0
2002-01-30 00:00:00-05:00,12.324647707909755,12.351365625342666,11.637612113308403,11.923876762390137,757800,0.0,0.0
2002-01-31 00:00:00-05:00,11.98113056572859,11.98113056572859,11.698682841970438,11.748302459716797,1075800,0.0,0.0
2002-02-01 00:00:00-05:00,10.878057213716728,12.6719827296384,10.805536628449518,12.309380531311035,2789200,0.0,0.0
2002-02-04 00:00:00-05:00,12.213958748861417,12.404801854312376,11.965862857376905,12.057467460632324,271600,0.0,0.0
2002-02-05 00:00:00-05:00,11.965860271323281,12.168153453456283,11.49256955945321,11.759749412536621,362200,0.0,0.0
2002-02-06 00:00:00-05:00,11.790287653567953,11.88952616276448,11.297912785333374,11.412418365478516,270200,0.0,0.0
2002-02-07 00:00:00-05:00,11.465852049633702,11.595624668083703,11.183403664041435,11.500203132629395,470800,0.0,0.0
2002-02-08 00:00:00-05:00,11.50020678241741,11.618530048098819,11.35516632281954,11.52310848236084,178200,0.0,0.0
