Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-26 00:00:00-04:00,3.4900543689727783,3.4900543689727783,3.4900543689727783,3.4900543689727783,800,0.0,0.0
2000-05-30 00:00:00-04:00,3.4900543689727783,3.4900543689727783,3.4900543689727783,3.4900543689727783,0,0.0,0.0
2000-05-31 00:00:00-04:00,3.4900543689727783,3.4900543689727783,3.4900543689727783,3.4900543689727783,0,0.0,0.0
2000-06-01 00:00:00-04:00,3.4900543689727783,3.4900543689727783,3.4900543689727783,3.4900543689727783,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.7892025914685483,3.7892025914685483,3.6146998405456543,3.6146998405456543,4000,0.0,0.0
2000-06-05 00:00:00-04:00,3.6146998405456543,3.6146998405456543,3.6146998405456543,3.6146998405456543,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.6146998405456543,3.6146998405456543,3.6146998405456543,3.6146998405456543,0,0.0,0.0
2000-06-07 00:00:00-04:00,3.6146998405456543,3.6146998405456543,3.6146998405456543,3.6146998405456543,0,0.0,0.0
2000-06-08 00:00:00-04:00,3.6146998405456543,3.6146998405456543,3.6146998405456543,3.6146998405456543,0,0.0,0.0
2000-06-09 00:00:00-04:00,3.689485788345337,3.689485788345337,3.689485788345337,3.689485788345337,1400,0.0,0.0
2000-06-12 00:00:00-04:00,3.689485788345337,3.689485788345337,3.689485788345337,3.689485788345337,4000,0.0,0.0
2000-06-13 00:00:00-04:00,3.639628551375698,3.689486476737009,3.539912700653076,3.539912700653076,9000,0.0,0.0
2000-06-14 00:00:00-04:00,3.539912700653076,3.539912700653076,3.539912700653076,3.539912700653076,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.390339083141751,3.589770793914795,3.390339083141751,3.589770793914795,8200,0.0,0.0
2000-06-16 00:00:00-04:00,3.589770793914795,3.589770793914795,3.589770793914795,3.589770793914795,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.589770793914795,3.589770793914795,3.589770793914795,3.589770793914795,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.4401962757110596,3.4401962757110596,3.4401962757110596,3.4401962757110596,2200,0.0,0.0
2000-06-21 00:00:00-04:00,3.6396286487579346,3.6396286487579346,3.6396286487579346,3.6396286487579346,600,0.0,0.0
2000-06-22 00:00:00-04:00,3.6396286487579346,3.6396286487579346,3.6396286487579346,3.6396286487579346,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.3654093742370605,3.3654093742370605,3.3654093742370605,3.3654093742370605,400,0.0,0.0
2000-06-26 00:00:00-04:00,3.3654093742370605,3.3654093742370605,3.3654093742370605,3.3654093742370605,0,0.0,0.0
2000-06-27 00:00:00-04:00,3.3654093742370605,3.3654093742370605,3.3654093742370605,3.3654093742370605,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.4900545022066902,3.4900545022066902,3.390338659286499,3.390338659286499,2400,0.0,0.0
2000-06-29 00:00:00-04:00,3.3654093742370605,3.3654093742370605,3.3654093742370605,3.3654093742370605,400,0.0,0.0
2000-06-30 00:00:00-04:00,3.365409103306857,3.365409103306857,3.2906222343444824,3.2906222343444824,3400,0.0,0.0
2000-07-03 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,0,0.0,0.0
2000-07-05 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,0,0.0,0.0
2000-07-06 00:00:00-04:00,3.2906226907457623,3.4900543689727783,3.2906226907457623,3.4900543689727783,400,0.0,0.0
2000-07-07 00:00:00-04:00,3.4900543689727783,3.4900543689727783,3.4900543689727783,3.4900543689727783,0,0.0,0.0
2000-07-10 00:00:00-04:00,3.4900543689727783,3.4900543689727783,3.4900543689727783,3.4900543689727783,0,0.0,0.0
2000-07-11 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,800,0.0,0.0
2000-07-12 00:00:00-04:00,3.2906216647374493,3.2906216647374493,3.1909058567151023,3.2033703327178955,6800,0.0,0.0
2000-07-13 00:00:00-04:00,3.2033703327178955,3.2033703327178955,3.2033703327178955,3.2033703327178955,0,0.0,0.0
2000-07-14 00:00:00-04:00,3.2033703327178955,3.2033703327178955,3.2033703327178955,3.2033703327178955,0,0.0,0.0
2000-07-17 00:00:00-04:00,3.4900543689727783,3.4900543689727783,3.4900543689727783,3.4900543689727783,800,0.0,0.0
2000-07-18 00:00:00-04:00,3.4900543689727783,3.4900543689727783,3.4900543689727783,3.4900543689727783,0,0.0,0.0
2000-07-19 00:00:00-04:00,3.2656941413879395,3.2656941413879395,3.2656941413879395,3.2656941413879395,400,0.0,0.0
2000-07-20 00:00:00-04:00,3.2656941413879395,3.2656941413879395,3.2656941413879395,3.2656941413879395,0,0.0,0.0
2000-07-21 00:00:00-04:00,3.290622601773497,3.290622601773497,3.240764683564808,3.2594614028930664,4400,0.0,0.0
2000-07-24 00:00:00-04:00,3.2594614028930664,3.2594614028930664,3.2594614028930664,3.2594614028930664,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.2594614028930664,3.2594614028930664,3.2594614028930664,3.2594614028930664,0,0.0,0.0
2000-07-26 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,400,0.0,0.0
2000-07-27 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,0,0.0,0.0
2000-07-28 00:00:00-04:00,3.2407643795013428,3.2407643795013428,3.2407643795013428,3.2407643795013428,7600,0.0,0.0
2000-07-31 00:00:00-04:00,3.2407643795013428,3.2407643795013428,3.2407643795013428,3.2407643795013428,0,0.0,0.0
2000-08-01 00:00:00-04:00,3.2407643795013428,3.2407643795013428,3.2407643795013428,3.2407643795013428,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.2407643795013428,3.2407643795013428,3.2407643795013428,3.2407643795013428,2000,0.0,0.0
2000-08-03 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,800,0.0,0.0
2000-08-04 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,200,0.0,0.0
2000-08-08 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,0,0.0,0.0
2000-08-09 00:00:00-04:00,3.2906231042992977,3.2906231042992977,3.2656941413879395,3.2656941413879395,6800,0.0,0.0
2000-08-10 00:00:00-04:00,3.2656941413879395,3.2656941413879395,3.2656941413879395,3.2656941413879395,0,0.0,0.0
2000-08-11 00:00:00-04:00,3.2656941413879395,3.2656941413879395,3.2656941413879395,3.2656941413879395,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.2656941413879395,3.2656941413879395,3.2656941413879395,3.2656941413879395,0,0.0,0.0
2000-08-15 00:00:00-04:00,3.2656941413879395,3.2656941413879395,3.2656941413879395,3.2656941413879395,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.290622338481333,3.290622338481333,3.2532289028167725,3.2532289028167725,7200,0.0,0.0
2000-08-17 00:00:00-04:00,3.2532289028167725,3.2532289028167725,3.2532289028167725,3.2532289028167725,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.253228799863295,3.2906222343444824,11600,0.0,0.0
2000-08-21 00:00:00-04:00,3.2906222930321327,3.440196033624502,3.2407643795013428,3.2407643795013428,26000,0.0,0.0
2000-08-22 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.1909064090613164,3.2906222343444824,7400,0.0,0.0
2000-08-23 00:00:00-04:00,3.1909064090613164,3.2906222343444824,3.1909064090613164,3.2906222343444824,14400,0.0,0.0
2000-08-24 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,4200,0.0,0.0
2000-08-25 00:00:00-04:00,3.2532289028167725,3.2532289028167725,3.2532289028167725,3.2532289028167725,7200,0.0,0.0
2000-08-28 00:00:00-04:00,3.2532289028167725,3.2532289028167725,3.2532289028167725,3.2532289028167725,0,0.0,0.0
2000-08-29 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,2400,0.0,0.0
2000-08-30 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,4000,0.0,0.0
2000-08-31 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,17800,0.0,0.0
2000-09-01 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,400,0.0,0.0
2000-09-05 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.2906222343444824,3.2906222343444824,3.2906222343444824,3.2906222343444824,0,0.0,0.0
2000-09-07 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,200,0.0,0.0
2000-09-08 00:00:00-04:00,3.3404804781863566,3.3903383957712276,3.2906225606014856,3.315551519393921,16600,0.0,0.0
2000-09-11 00:00:00-04:00,3.2906227328150846,3.2968549728393555,3.2906227328150846,3.2968549728393555,1200,0.0,0.0
2000-09-12 00:00:00-04:00,3.2968549728393555,3.2968549728393555,3.2968549728393555,3.2968549728393555,0,0.0,0.0
2000-09-13 00:00:00-04:00,3.2968549728393555,3.2968549728393555,3.2968549728393555,3.2968549728393555,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.2968549728393555,3.2968549728393555,3.2968549728393555,3.2968549728393555,0,0.0,0.0
2000-09-15 00:00:00-04:00,3.2968549728393555,3.2968549728393555,3.2968549728393555,3.2968549728393555,800,0.0,0.0
2000-09-18 00:00:00-04:00,3.2968549728393555,3.2968549728393555,3.2968549728393555,3.2968549728393555,0,0.0,0.0
2000-09-19 00:00:00-04:00,3.2968549728393555,3.2968549728393555,3.2968549728393555,3.2968549728393555,0,0.0,0.0
2000-09-20 00:00:00-04:00,3.2968549728393555,3.2968549728393555,3.2968549728393555,3.2968549728393555,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,14400,0.0,0.0
2000-09-22 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-09-25 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-09-26 00:00:00-04:00,3.415266513824463,3.415266513824463,3.415266513824463,3.415266513824463,12000,0.0,0.0
2000-09-27 00:00:00-04:00,3.415266513824463,3.415266513824463,3.415266513824463,3.415266513824463,0,0.0,0.0
2000-09-28 00:00:00-04:00,3.415266513824463,3.415266513824463,3.415266513824463,3.415266513824463,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.415266513824463,3.415266513824463,3.415266513824463,3.415266513824463,0,0.0,0.0
2000-10-02 00:00:00-04:00,3.4401962757110596,3.4401962757110596,3.4401962757110596,3.4401962757110596,2800,0.0,0.0
2000-10-03 00:00:00-04:00,3.4401962757110596,3.4401962757110596,3.4401962757110596,3.4401962757110596,0,0.0,0.0
2000-10-04 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,2000,0.0,0.0
2000-10-05 00:00:00-04:00,3.415266513824463,3.415266513824463,3.415266513824463,3.415266513824463,2000,0.0,0.0
2000-10-06 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,600,0.0,0.0
2000-10-09 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-10 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-11 00:00:00-04:00,3.4152676200165466,3.4152676200165466,3.390338659286499,3.390338659286499,3800,0.0,0.0
2000-10-12 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-13 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-16 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-17 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-18 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,3000,0.0,0.0
2000-10-19 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-20 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
