Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-26 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,13274,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,9165,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.8160949039082962,0.7715808153152466,0.7715808153152466,12326,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.8160949039082962,0.7715808153152466,0.7715808153152466,3793,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.8160949039082962,0.7715808153152466,0.7715808153152466,632,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.816094914779155,0.7864185571670532,0.7864185571670532,8217,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.816094914779155,0.7864185571670532,0.7864185571670532,948,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.8160951375259698,0.8012569546699524,0.8012569546699524,18647,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.8160949039082962,0.7715808153152466,0.7715808153152466,48672,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.7864185466915008,0.7715808153152466,0.7715808153152466,16119,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.7864185466915008,0.7715808153152466,0.7715808153152466,1264,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.7715813983482859,0.7419049739837646,0.7419049739837646,21491,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.7715811304892813,0.7270665764808655,0.7270665764808655,3160,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.7567427195164564,0.712228536605835,0.712228536605835,11694,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.7567427195164564,0.712228536605835,0.712228536605835,948,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.7567429458198094,0.7270665764808655,0.7270665764808655,3160,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.7419047164271049,0.7270665764808655,0.7270665764808655,29077,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.7567429458198094,0.7270665764808655,0.7270665764808655,12642,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.7715811304892813,0.7270665764808655,0.7270665764808655,40770,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.7419047164271049,0.7270665764808655,0.7270665764808655,39190,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.7864188679264272,0.7270665764808655,0.7270665764808655,64158,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.7715811304892813,0.7270665764808655,0.7270665764808655,3160,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.7864191409364409,0.7419049739837646,0.7419049739837646,39190,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.7864186908653424,0.7567427754402161,0.7567427754402161,34765,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.7864186908653424,0.7567427754402161,0.7567427754402161,34765,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.7864186908653424,0.7567427754402161,0.7567427754402161,7269,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.7864186908653424,0.7567427754402161,0.7567427754402161,5373,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.7864186908653424,0.7567427754402161,0.7567427754402161,4109,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.8309327499827255,0.8160945773124695,0.8160945773124695,40454,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.89028561895173,0.8457714319229126,0.8457714319229126,21491,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.8902857191379503,0.8606093525886536,0.8606093525886536,15802,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.8902857191379503,0.8606093525886536,0.8606093525886536,26864,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.8902857191379503,0.8606093525886536,0.8606093525886536,316,0.0,0.0
1987-01-15 00:00:00-05:00,0.8606093525886536,0.8606093525886536,0.8606093525886536,0.8606093525886536,0,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.8902857191379503,0.8606093525886536,0.8606093525886536,6637,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.8902857191379503,0.8606093525886536,0.8606093525886536,15170,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.8754476494670973,0.8309334516525269,0.8309334516525269,48672,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.8606094642669493,0.8309334516525269,0.8309334516525269,8217,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.8606094642669493,0.8309334516525269,0.8309334516525269,3477,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.8606094642669493,0.8309334516525269,0.8309334516525269,3160,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.8457715032380045,0.8012569546699524,0.8012569546699524,6321,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.8457715032380045,0.8012569546699524,0.8012569546699524,9481,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.8309330935852058,0.7864185571670532,0.7864185571670532,17383,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,42351,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,1580,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,9481,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,8217,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,2212,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.8309327499827255,0.8160945773124695,0.8160945773124695,30025,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.8309327499827255,0.8160945773124695,0.8160945773124695,3793,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,2528,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,1896,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.8160951375259698,0.8012569546699524,0.8012569546699524,9798,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.8457715032380045,0.8012569546699524,0.8012569546699524,18647,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,948,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,2528,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,3477,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.8160951375259698,0.8012569546699524,0.8012569546699524,5057,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.8012567252998986,0.7715808153152466,0.7715808153152466,13590,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.8012567252998986,0.7715808153152466,0.7715808153152466,3160,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.8012567252998986,0.7715808153152466,0.7715808153152466,3477,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.8012567359731041,0.7864185571670532,0.7864185571670532,20543,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.8012567359731041,0.7864185571670532,0.7864185571670532,9481,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.8012567359731041,0.7864185571670532,0.7864185571670532,19911,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.816094914779155,0.7864185571670532,0.7864185571670532,36662,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.8606094642669493,0.8309334516525269,0.8309334516525269,103348,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.8606094642669493,0.8309334516525269,0.8309334516525269,12642,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.8606094642669493,0.8309334516525269,0.8309334516525269,59733,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.9199609109557033,0.8902850151062011,0.8902850151062012,151388,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.9199609109557033,0.8902850151062011,0.8902850151062012,24968,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.9199609109557033,0.8902850151062011,0.8902850151062012,11062,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.9199609109557033,0.8902850151062011,0.8902850151062012,26864,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.8902857191379503,0.8606093525886536,0.8606093525886536,34765,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.8902857191379503,0.8606093525886536,0.8606093525886536,77748,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,6637,0.0,0.0
1987-03-17 00:00:00-05:00,0.8754474520683289,0.8754474520683289,0.8754474520683289,0.8754474520683289,0,0.0,0.0
1987-03-18 00:00:00-05:00,0.8754474520683289,0.8754474520683289,0.8754474520683289,0.8754474520683289,0,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,5057,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,6321,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,3477,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,20859,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,632,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,13274,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,3477,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,12642,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.9051237263306526,0.8754474520683289,0.8754474520683289,97975,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.9496372540371361,0.8902850151062011,0.8902850151062012,25600,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.9496374598855399,0.9051232933998108,0.9051232933998108,11062,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.9496374598855399,0.9051232933998108,0.9051232933998108,9481,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.9496374598855399,0.9051232933998108,0.9051232933998108,316,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.9644756024647201,0.9347992539405823,0.9347992539405823,46459,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.9644756024647201,0.9347992539405823,0.9347992539405823,6953,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.9644756024647201,0.9347992539405823,0.9347992539405823,9798,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.9941519919840991,0.9644759893417358,0.9644759893417358,29077,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.9941519919840991,0.9644759893417358,0.9644759893417358,6005,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,11062,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,1580,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,632,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,2212,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,12642,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,2212,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,2528,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,2528,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,1580,0.0,0.0
1987-04-28 00:00:00-04:00,0.9644759893417358,0.9644759893417358,0.9644759893417358,0.9644759893417358,0,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,6637,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,25284,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,316,0.0,0.0
1987-05-04 00:00:00-04:00,0.9496376514434814,0.9496376514434814,0.9496376514434814,0.9496376514434814,0,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,3160,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,3793,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,632,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,10114,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.9793141695557942,0.9644759893417358,0.9644759893417358,16751,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,3160,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,14222,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,1580,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,3477,0.0,0.0
1987-05-18 00:00:00-04:00,0.9496376514434814,0.9496376514434814,0.9496376514434814,0.9496376514434814,0,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,12642,0.0,0.0
1987-05-20 00:00:00-04:00,0.9496376514434814,0.9496376514434814,0.9496376514434814,0.9496376514434814,0,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,1896,0.0,0.0
1987-05-22 00:00:00-04:00,0.9496376514434814,0.9496376514434814,0.9496376514434814,0.9496376514434814,0,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,6321,0.0,0.0
1987-05-27 00:00:00-04:00,0.9496376514434814,0.9496376514434814,0.9496376514434814,0.9496376514434814,0,0.0,0.0
1987-05-28 00:00:00-04:00,0.9496376514434814,0.9496376514434814,0.9496376514434814,0.9496376514434814,0,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,6005,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,2528,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,316,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.9793140069439372,0.9496376514434814,0.9496376514434814,316,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.9496384898355905,0.9199621081352233,0.9199621081352234,9481,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.9496384898355905,0.9199621081352233,0.9199621081352234,948,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.9496384898355905,0.9199621081352233,0.9199621081352234,3160,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.9496384898355905,0.9199621081352233,0.9199621081352234,4741,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.9496384898355905,0.9199621081352233,0.9199621081352234,1896,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.9496384898355905,0.9199621081352233,0.9199621081352234,316,0.0,0.0
1987-06-12 00:00:00-04:00,0.9199621081352233,0.9199621081352233,0.9199621081352233,0.9199621081352234,0,0.0,0.0
1987-06-15 00:00:00-04:00,0.9199621081352233,0.9199621081352233,0.9199621081352233,0.9199621081352234,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,6637,0.0,0.0
1987-06-17 00:00:00-04:00,0.8606093525886536,0.8606093525886536,0.8606093525886536,0.8606093525886536,0,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,6321,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,632,0.0,0.0
1987-06-22 00:00:00-04:00,0.8606093525886536,0.8606093525886536,0.8606093525886536,0.8606093525886536,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,2212,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,2212,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,316,0.0,0.0
1987-06-26 00:00:00-04:00,0.8606093525886536,0.8606093525886536,0.8606093525886536,0.8606093525886536,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,632,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,1580,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,1580,0.0,0.0
1987-07-02 00:00:00-04:00,0.8606093525886536,0.8606093525886536,0.8606093525886536,0.8606093525886536,0,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.9051238129661419,0.8606093525886536,0.8606093525886536,316,0.0,0.0
1987-07-07 00:00:00-04:00,0.8606093525886536,0.8606093525886536,0.8606093525886536,0.8606093525886536,0,0.0,0.0
1987-07-08 00:00:00-04:00,0.8606093525886536,0.8606093525886536,0.8606093525886536,0.8606093525886536,0,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.8606094642669493,0.8309334516525269,0.8309334516525269,15802,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.8606094642669493,0.8309334516525269,0.8309334516525269,1580,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.8606093283082048,0.8012569546699524,0.8012569546699524,6321,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,632,0.0,0.0
1987-07-15 00:00:00-04:00,0.8012569546699524,0.8012569546699524,0.8012569546699524,0.8012569546699524,0,0.0,0.0
1987-07-16 00:00:00-04:00,0.8012569546699524,0.8012569546699524,0.8012569546699524,0.8012569546699524,0,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,316,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,316,0.0,0.0
1987-07-21 00:00:00-04:00,0.8012569546699524,0.8012569546699524,0.8012569546699524,0.8012569546699524,0,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,1580,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,2212,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.8606093283082048,0.8012569546699524,0.8012569546699524,2528,0.0,0.0
1987-07-27 00:00:00-04:00,0.8012569546699524,0.8012569546699524,0.8012569546699524,0.8012569546699524,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,3160,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.8309333203819872,0.8012569546699524,0.8012569546699524,948,0.0,0.0
1987-07-30 00:00:00-04:00,0.8012569546699524,0.8012569546699524,0.8012569546699524,0.8012569546699524,0,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.8160949039082962,0.7715808153152466,0.7715808153152466,15802,0.0,0.0
1987-08-03 00:00:00-04:00,0.7715808153152466,0.7715808153152466,0.7715808153152466,0.7715808153152466,0,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.8012567252998986,0.7715808153152466,0.7715808153152466,2528,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.8012567252998986,0.7715808153152466,0.7715808153152466,1580,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.8012573307570775,0.7419049739837646,0.7419049739837646,9798,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.8012568721940183,0.7567427754402161,0.7567427754402161,15802,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.7864186908653424,0.7567427754402161,0.7567427754402161,948,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.7864186908653424,0.7567427754402161,0.7567427754402161,5373,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.7864191409364409,0.7419049739837646,0.7419049739837646,11062,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.7715811304892813,0.7270665764808655,0.7270665764808655,6005,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.7715813983482859,0.7419049739837646,0.7419049739837646,8217,0.0,0.0
1987-08-17 00:00:00-04:00,0.7419049739837646,0.7419049739837646,0.7419049739837646,0.7419049739837646,0,0.0,0.0
1987-08-18 00:00:00-04:00,0.7419049739837646,0.7419049739837646,0.7419049739837646,0.7419049739837646,0,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.7567429458198094,0.7270665764808655,0.7270665764808655,5057,0.0,0.0
1987-08-20 00:00:00-04:00,0.7270665764808655,0.7270665764808655,0.7270665764808655,0.7270665764808655,0,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.7419049739837646,0.7419049739837646,0.7419049739837646,4425,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.7567429458198094,0.7270665764808655,0.7270665764808655,4741,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.7567427754402161,0.7270664127828643,0.7567427754402161,3160,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.7419044945611121,0.712228536605835,0.712228536605835,8533,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.712228536605835,0.712228536605835,0.712228536605835,3160,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.7419044945611121,0.712228536605835,0.712228536605835,948,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.712228536605835,0.682552220864804,0.712228536605835,7901,0.0,0.0
1987-09-01 00:00:00-04:00,0.712228536605835,0.712228536605835,0.712228536605835,0.712228536605835,0,0.0,0.0
1987-09-02 00:00:00-04:00,0.712228536605835,0.712228536605835,0.712228536605835,0.712228536605835,0,0.0,0.0
1987-09-03 00:00:00-04:00,0.712228536605835,0.712228536605835,0.712228536605835,0.712228536605835,0,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.7122284718765145,0.68255215883255,0.68255215883255,1264,0.0,0.0
1987-09-08 00:00:00-04:00,0.68255215883255,0.68255215883255,0.68255215883255,0.68255215883255,0,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.68255215883255,0.68255215883255,0.68255215883255,632,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.7122284718765145,0.68255215883255,0.68255215883255,2212,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.682552262544998,0.6528759002685547,0.6528759002685547,4741,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.6973903775215149,0.6973903775215149,0.6973903775215149,1580,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.6825521311354771,0.6231998205184937,0.6231998205184937,30341,0.0,0.0
1987-09-16 00:00:00-04:00,0.6231998205184937,0.6231998205184937,0.6231998205184937,0.6231998205184937,0,0.0,0.0
1987-09-17 00:00:00-04:00,0.6231998205184937,0.6231998205184937,0.6231998205184937,0.6231998205184937,0,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.6528759002685547,0.6528759002685547,0.6528759002685547,17699,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.6528759002685547,0.6528759002685547,0.6528759002685547,316,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.68255215883255,0.6528758010653705,0.68255215883255,13274,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.68255215883255,0.68255215883255,0.68255215883255,4425,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.6528759002685547,0.6528759002685547,0.6528759002685547,632,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.6528759002685547,0.6528759002685547,0.6528759002685547,2212,0.0,0.0
1987-09-28 00:00:00-04:00,0.6528759002685547,0.6528759002685547,0.6528759002685547,0.6528759002685547,0,0.0,0.0
1987-09-29 00:00:00-04:00,0.6528759002685547,0.6528759002685547,0.6528759002685547,0.6528759002685547,0,0.0,0.0
1987-09-30 00:00:00-04:00,0.6528759002685547,0.6528759002685547,0.6528759002685547,0.6528759002685547,0,0.0,0.0
1987-10-01 00:00:00-04:00,0.6528759002685547,0.6528759002685547,0.6528759002685547,0.6528759002685547,0,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.712228536605835,0.712228536605835,0.712228536605835,3793,0.0,0.0
