Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00-04:00,11.808883463567673,11.955913795757752,11.746975877593258,11.901744842529297,807400,0.0,0.0
2010-10-15 00:00:00-04:00,11.986868941215729,11.986868941215729,11.708284772898384,11.870792388916016,1428700,0.0,0.0
2010-10-18 00:00:00-04:00,11.839835821792285,11.886266136648308,11.72375855865913,11.85531234741211,428400,0.0,0.0
2010-10-19 00:00:00-04:00,11.654115506488184,11.924961034050014,11.630899606242572,11.6928071975708,1376100,0.0,0.0
2010-10-20 00:00:00-04:00,11.77793103829283,11.81662346851916,11.64637721832135,11.716023445129395,472400,0.0,0.0
2010-10-21 00:00:00-04:00,11.801147943896325,11.979132116024806,11.661855469711021,11.754716873168945,516600,0.0,0.0
2010-10-22 00:00:00-04:00,11.816622894958341,12.234499497526802,11.785668361882385,12.226760864257812,776000,0.0,0.0
2010-10-25 00:00:00-04:00,12.273194313049316,12.381532992411795,12.23450261284553,12.273194313049316,506500,0.0,0.0
2010-10-26 00:00:00-04:00,12.180330796986672,12.265454293901266,12.141638365479745,12.172592163085938,451400,0.0,0.0
2010-10-27 00:00:00-04:00,12.064255072818845,12.064255072818845,11.77019360627328,11.955916404724121,429700,0.0,0.0
2010-10-28 00:00:00-04:00,12.0719919063441,12.0719919063441,11.739238055262563,11.878530502319336,484000,0.0,0.0
2010-10-29 00:00:00-04:00,11.839838636443865,11.963653822822893,11.793407572553367,11.90948486328125,533100,0.0,0.0
2010-11-01 00:00:00-04:00,11.986871794816647,11.986871794816647,11.58447234478506,11.83210277557373,1042200,0.0,0.0
2010-11-02 00:00:00-04:00,12.366051852497435,12.660113995609347,12.025560126467287,12.079729080200195,1937500,0.0,0.0
2010-11-03 00:00:00-04:00,12.13389621706869,12.373787879943848,12.13389621706869,12.373787879943848,918600,0.0,0.0
2010-11-04 00:00:00-04:00,12.42795902212311,12.652374938337497,12.39700596788268,12.513082504272461,832500,0.0,0.0
2010-11-05 00:00:00-04:00,12.404746923457964,12.528562115592834,12.327362059375291,12.427961349487305,592100,0.0,0.0
2010-11-08 00:00:00-05:00,12.443437923125192,12.466653823852539,12.296407575168914,12.466653823852539,1076700,0.0,0.0
2010-11-09 00:00:00-05:00,12.466652726511738,12.489867149202269,12.273190594129707,12.35057544708252,1307800,0.0,0.0
2010-11-10 00:00:00-05:00,12.42022363777045,12.42022363777045,12.1029477378624,12.288670539855957,1059100,0.0,0.0
2010-11-11 00:00:00-05:00,12.126159880788464,12.466652337561754,12.102944720825576,12.381528854370117,736700,0.0,0.0
2010-11-12 00:00:00-05:00,12.249977412348384,12.350577442239674,12.087469785292726,12.335100173950195,1125100,0.0,0.0
2010-11-15 00:00:00-05:00,12.420222103390566,12.489868330033339,12.24997659159348,12.257715225219727,822200,0.0,0.0
2010-11-16 00:00:00-05:00,12.141637884629649,12.26545380814764,11.948176472753483,12.025561332702637,613100,0.0,0.0
2010-11-17 00:00:00-05:00,12.087472199382702,12.3892723493316,12.071995665999049,12.366056442260742,678500,0.0,0.0
2010-11-18 00:00:00-05:00,12.458915536821987,12.58273072549156,12.257715486235561,12.304145812988281,1021000,0.0,0.0
2010-11-19 00:00:00-05:00,12.319624524856035,12.62142389812025,12.3041472554595,12.582732200622559,789400,0.0,0.0
2010-11-22 00:00:00-05:00,12.489867750699034,12.768452644348145,12.466653326890524,12.768452644348145,653200,0.0,0.0
2010-11-23 00:00:00-05:00,12.629159705377875,13.023821130670099,12.443436942180355,12.96965217590332,1142000,0.0,0.0
2010-11-24 00:00:00-05:00,13.023820902453826,13.21728229522705,12.96965194863625,13.21728229522705,836300,0.0,0.0
2010-11-26 00:00:00-05:00,13.1631163663421,13.248239871041868,13.077992861642333,13.178593635559082,180200,0.0,0.0
2010-11-29 00:00:00-05:00,13.085735709648288,13.255981297870548,13.008350814640314,13.194073677062988,465200,0.0,0.0
2010-11-30 00:00:00-05:00,13.070257216492717,13.271457334351531,13.039304146972729,13.240504264831543,934700,0.0,0.0
2010-12-01 00:00:00-05:00,13.310144091376666,13.418481996392376,13.178590288431906,13.387527465820312,1304700,0.0,0.0
2010-12-02 00:00:00-05:00,13.43395965010085,13.766713483405324,13.395266485767017,13.704804420471191,1044000,0.0,0.0
2010-12-03 00:00:00-05:00,13.658376600871998,13.890531201415516,13.550038672881163,13.774453163146973,953200,0.0,0.0
2010-12-06 00:00:00-05:00,13.712547623322545,13.890533286588912,13.596471043622767,13.828625679016113,473600,0.0,0.0
2010-12-07 00:00:00-05:00,13.983392187277888,14.13816192458664,13.898268684158715,14.091730117797852,637100,0.0,0.0
2010-12-08 00:00:00-05:00,14.083989293138972,14.145896876748656,13.93695822856851,13.952435493469238,497400,0.0,0.0
2010-12-09 00:00:00-05:00,14.076253639458825,14.107206699817242,13.751238387731021,13.844099044799805,624900,0.0,0.0
2010-12-10 00:00:00-05:00,13.906011209397771,13.998873372963724,13.851842228981806,13.97565746307373,336600,0.0,0.0
2010-12-13 00:00:00-05:00,14.07625615087641,14.099470581288648,13.611948354712348,13.642901420593262,638500,0.0,0.0
2010-12-14 00:00:00-05:00,13.658376440234774,13.712545403593106,13.449437745001022,13.519083976745605,818500,0.0,0.0
2010-12-15 00:00:00-05:00,13.480392106866589,13.68933079938938,13.480392106866589,13.55003833770752,698900,0.0,0.0
2010-12-16 00:00:00-05:00,13.604205658585341,13.728020837139548,13.480390480031135,13.689329147338867,547000,0.0,0.0
2010-12-17 00:00:00-05:00,13.720280728053702,13.720280728053702,13.526819347874737,13.697066307067871,878400,0.0,0.0
2010-12-20 00:00:00-05:00,13.7357634990092,13.7357634990092,13.503610340127688,13.557779312133789,670700,0.0,0.0
2010-12-21 00:00:00-05:00,13.573253633567292,13.596468058814752,13.433961178108664,13.5809907913208,713100,0.0,0.0
2010-12-22 00:00:00-05:00,13.596467000612632,13.635160166336052,13.364313910245517,13.403005599975586,659000,0.0,0.0
2010-12-23 00:00:00-05:00,13.433960573990719,13.580990180591014,13.418483307192773,13.511343955993652,374300,0.0,0.0
2010-12-27 00:00:00-05:00,13.495869291110807,13.503607925155393,13.155376773116659,13.47265338897705,156400,0.0,0.0
2010-12-28 00:00:00-05:00,13.480390978473261,13.611944795050523,13.302406837219733,13.395267486572266,200800,0.0,0.0
2010-12-29 00:00:00-05:00,13.395267490411138,13.519082673578938,13.333359898827238,13.488129615783691,378100,0.0,0.0
2010-12-30 00:00:00-05:00,13.464913631593213,13.55003712298852,13.403006040394825,13.511343955993652,391000,0.0,0.0
2010-12-31 00:00:00-05:00,13.534562402966905,13.557778307532326,13.21728575387457,13.286931991577148,518200,0.0,0.0
2011-01-03 00:00:00-05:00,13.418484684222069,13.627423379455822,13.194068720602065,13.519083976745605,522900,0.0,0.0
2011-01-04 00:00:00-05:00,13.60420677662368,13.60420677662368,13.22502257663965,13.364315032958984,600000,0.0,0.0
2011-01-05 00:00:00-05:00,13.36431304388452,13.526819901408087,13.232759240939762,13.387527465820312,705300,0.0,0.0
2011-01-06 00:00:00-05:00,13.542299879324984,13.673853708621026,13.39526878164269,13.519083976745605,674800,0.0,0.0
2011-01-07 00:00:00-05:00,13.604210288765698,13.619687560350986,13.263717693858611,13.433964729309082,607100,0.0,0.0
2011-01-10 00:00:00-05:00,13.356579238749745,13.534563425888699,13.217286752817072,13.464917182922363,365900,0.0,0.0
2011-01-11 00:00:00-05:00,13.666116399198309,13.666116399198309,13.232763174329568,13.44943904876709,1097000,0.0,0.0
2011-01-12 00:00:00-05:00,13.57325573186614,13.57325573186614,13.410747350044304,13.44943904876709,328900,0.0,0.0
2011-01-13 00:00:00-05:00,13.472653464537608,13.88279221523974,13.379792807468824,13.844099044799805,690900,0.0,0.0
2011-01-14 00:00:00-05:00,13.844096928477791,14.331620469539422,13.72028175398446,14.277451515197754,866300,0.0,0.0
2011-01-18 00:00:00-05:00,14.19232675311222,14.261972967001538,13.820881263031293,13.944696426391602,656500,0.0,0.0
2011-01-19 00:00:00-05:00,13.998865419722074,13.998865419722074,13.666111613651262,13.735757827758789,581600,0.0,0.0
2011-01-20 00:00:00-05:00,13.604203948689275,13.96791080547921,13.604203948689275,13.751235008239746,491400,0.0,0.0
2011-01-21 00:00:00-05:00,13.859575702238057,13.859575702238057,13.550037732326365,13.5809907913208,456600,0.0,0.0
2011-01-24 00:00:00-05:00,13.557776014933484,13.766714692710016,13.433960830175561,13.457175254821777,732400,0.0,0.0
2011-01-25 00:00:00-05:00,13.441697722711762,13.929219765051542,13.348835608174394,13.921481132507324,662300,0.0,0.0
2011-01-26 00:00:00-05:00,13.635164085865007,13.758979299784848,13.194070725782572,13.209547996520996,1873800,0.0,0.0
2011-01-27 00:00:00-05:00,13.271451788502661,13.503606354863127,13.054775964424914,13.403005599975586,1298300,0.0,0.0
2011-01-28 00:00:00-05:00,13.449432479950433,13.51907868443061,12.961910524582162,13.008340835571289,547800,0.0,0.0
2011-01-31 00:00:00-05:00,13.139901114339551,13.279193592214918,12.830363094613013,12.86131763458252,2512100,0.0,0.0
2011-02-01 00:00:00-05:00,12.900007337549011,13.317883230524007,12.86131564456755,13.271452903747559,1059600,0.0,0.0
2011-02-02 00:00:00-05:00,13.201807363410039,13.379792997980983,13.194068729211862,13.32562255859375,391800,0.0,0.0
2011-02-03 00:00:00-05:00,13.341099049138423,13.5809907913208,13.255975553915157,13.5809907913208,743800,0.0,0.0
2011-02-04 00:00:00-05:00,13.596471604400941,13.720286824653225,13.457179112618658,13.627426147460938,392600,0.0,0.0
2011-02-07 00:00:00-05:00,13.619681233231987,13.619681233231987,13.426219856271286,13.441697120666504,774600,0.0,0.0
2011-02-08 00:00:00-05:00,13.41074801298573,13.67385571008939,13.372056312350272,13.596470832824707,345600,0.0,0.0
2011-02-09 00:00:00-05:00,13.604204195144963,13.805404207650268,13.511342083222054,13.697066307067871,570900,0.0,0.0
2011-02-10 00:00:00-05:00,13.642895063166765,13.936957169971881,13.573250328389879,13.875049591064453,625200,0.0,0.0
2011-02-11 00:00:00-05:00,13.782192291428295,14.114946197605455,13.735761960052809,14.053038597106934,402400,0.0,0.0
2011-02-14 00:00:00-05:00,13.97564908958394,14.207803621406763,13.844095297682278,14.13041877746582,652100,0.0,0.0
2011-02-15 00:00:00-05:00,14.145902352325939,14.153640987771762,13.828625679016113,13.828625679016113,673200,0.0,0.0
2011-02-16 00:00:00-05:00,13.88279472152915,14.053040274219052,13.774455300732122,13.913747787475586,571800,0.0,0.0
2011-02-17 00:00:00-05:00,13.898264549571467,14.053034240837865,13.76671223078614,13.960173606872559,362400,0.0,0.0
2011-02-18 00:00:00-05:00,14.06851284448265,14.285188661691302,13.983389358583075,14.184589385986328,557100,0.0,0.0
2011-02-22 00:00:00-05:00,14.022083794571186,14.130421712999356,13.720282988103028,13.728021621704102,851700,0.0,0.0
2011-02-23 00:00:00-05:00,13.093468496047345,13.936960375139723,13.000606368333578,13.225022315979004,1889000,0.0,0.0
2011-02-24 00:00:00-05:00,13.240503015619543,13.240503015619543,12.91548769835731,13.023825645446777,1013700,0.0,0.0
2011-02-25 00:00:00-05:00,13.023824322515924,13.348839606763834,13.023824322515924,13.186332702636719,667000,0.0,0.0
2011-02-28 00:00:00-05:00,13.232759463783342,13.387527691270236,13.116682924169853,13.139897346496582,647900,0.0,0.0
2011-03-01 00:00:00-05:00,13.09347085676753,13.178594366186585,12.946439743041992,12.946439743041992,1643800,0.0,0.0
2011-03-02 00:00:00-05:00,12.900005156224832,13.062512010460074,12.598205869220397,12.83809757232666,1559600,0.0,0.0
2011-03-03 00:00:00-05:00,12.900009803469626,13.232763740294784,12.900009803469626,13.147640228271484,1044100,0.0,0.0
2011-03-04 00:00:00-05:00,13.15537956800413,13.24824172027439,13.023825713284337,13.101210594177246,1120700,0.0,0.0
2011-03-07 00:00:00-05:00,13.101206856856908,13.24823794101118,12.884529547366057,12.892268180847168,1218100,0.0,0.0
2011-03-08 00:00:00-05:00,12.900008362846108,13.147638759993553,12.86905382520588,13.054778099060059,1563700,0.0,0.0
2011-03-09 00:00:00-05:00,12.992866540366474,13.155373385475045,12.791666534998855,13.093465805053711,1064500,0.0,0.0
2011-03-10 00:00:00-05:00,12.876793073725048,13.15537802179876,12.853578645381349,12.938700675964355,1035800,0.0,0.0
2011-03-11 00:00:00-05:00,12.884528092394593,13.101205377417394,12.814881874922737,13.000604629516602,436700,0.0,0.0
2011-03-14 00:00:00-04:00,12.845094929976451,12.985053824851725,12.798440976314492,12.86064624786377,365200,0.08,0.0
2011-03-15 00:00:00-04:00,12.59628209568583,12.938402253878655,12.495199993858643,12.829545974731445,512600,0.0,0.0
2011-03-16 00:00:00-04:00,12.798445356641508,12.806221018246424,12.604058265686035,12.604058265686035,596600,0.0,0.0
2011-03-17 00:00:00-04:00,12.782897959642915,12.85287744440631,12.417449951171875,12.417449951171875,464300,0.0,0.0
2011-03-18 00:00:00-04:00,12.526304843624725,12.78289574903157,12.33969266935145,12.534080505371094,865500,0.0,0.0
2011-03-21 00:00:00-04:00,12.611833108468327,12.75179204215837,12.611833108468327,12.642935752868652,372600,0.0,0.0
2011-03-22 00:00:00-04:00,12.635162937070074,12.76734623942628,12.47965264616064,12.495203971862793,455200,0.0,0.0
2011-03-23 00:00:00-04:00,12.502977260870802,12.61183355400608,12.378569644985978,12.526304244995117,635800,0.0,0.0
2011-03-24 00:00:00-04:00,12.54185513112239,12.759569218613752,12.48742698001352,12.705141067504883,567500,0.0,0.0
2011-03-25 00:00:00-04:00,12.767342321295867,13.062810003681369,12.736239679436556,12.751791000366211,894800,0.0,0.0
2011-03-28 00:00:00-04:00,12.821774237960243,12.907305045209608,12.650714106517542,12.720693588256836,351700,0.0,0.0
2011-03-29 00:00:00-04:00,12.689591121691652,12.86065273867692,12.619611638935144,12.79067325592041,861900,0.0,0.0
2011-03-30 00:00:00-04:00,12.829545890873764,13.241646989753349,12.689586971138977,13.055035591125488,1380000,0.0,0.0
2011-03-31 00:00:00-04:00,13.04726770068376,13.272756052162297,12.985063864097635,13.210552215576172,955100,0.0,0.0
2011-04-01 00:00:00-04:00,13.296079509195014,13.412711486378399,13.187221711841943,13.257201194763184,559900,0.0,0.0
2011-04-04 00:00:00-04:00,13.296077679200087,13.428260963963263,13.249425191358922,13.350505828857422,770300,0.0,0.0
2011-04-05 00:00:00-04:00,13.303849856798246,13.544889377748932,13.288298537238727,13.397154808044434,340900,0.0,0.0
2011-04-06 00:00:00-04:00,13.436036738360768,13.474913564711516,13.249425302376629,13.327178955078125,471200,0.0,0.0
2011-04-07 00:00:00-04:00,13.249425357322702,13.381607160685753,12.961731798744161,12.985058784484863,588600,0.0,0.0
2011-04-08 00:00:00-04:00,13.101688052794655,13.148340531626397,12.66626145656874,12.736239433288574,368000,0.0,0.0
2011-04-11 00:00:00-04:00,12.775122637043657,12.782898300341953,12.409674618832431,12.627388000488281,1151300,0.0,0.0
2011-04-12 00:00:00-04:00,12.565180867996016,12.736240966339818,12.425221931598479,12.658487319946289,515500,0.0,0.0
2011-04-13 00:00:00-04:00,12.6973645706129,12.72069155514973,12.471876318980037,12.479650497436523,751300,0.0,0.0
2011-04-14 00:00:00-04:00,12.456323986680992,12.6740365591614,12.440772664916485,12.650711059570312,722600,0.0,0.0
2011-04-15 00:00:00-04:00,12.666261759600069,12.907301302895597,12.611832136096021,12.89952564239502,559200,0.0,0.0
2011-04-18 00:00:00-04:00,12.751790753917676,12.775117734861329,12.604056174052333,12.736239433288574,401900,0.0,0.0
2011-04-19 00:00:00-04:00,12.829548335187992,12.829548335187992,12.588508751418885,12.712916374206543,319300,0.0,0.0
2011-04-20 00:00:00-04:00,12.852872281959282,12.930625915527344,12.790668485271537,12.930625915527344,352300,0.0,0.0
2011-04-21 00:00:00-04:00,13.031710181830263,13.031710181830263,12.697364162819307,12.744016647338867,474200,0.0,0.0
2011-04-25 00:00:00-04:00,12.674035140243578,12.8295453743672,12.666260963287352,12.821769714355469,276900,0.0,0.0
2011-04-26 00:00:00-04:00,12.82954743817118,12.985057697310703,12.681812840294207,12.744016647338867,428700,0.0,0.0
2011-04-27 00:00:00-04:00,12.73623930065879,12.86842255851853,12.502975425873624,12.557403564453125,669300,0.0,0.0
2011-04-28 00:00:00-04:00,12.47964948627208,12.720690524454922,12.432997004034233,12.650711059570312,854800,0.0,0.0
2011-04-29 00:00:00-04:00,12.635159737805806,12.751791684928264,12.59628291645021,12.650711059570312,947000,0.0,0.0
2011-05-02 00:00:00-04:00,12.65071208459503,12.681813247588346,12.246386584291384,12.479650497436523,1668700,0.0,0.0
2011-05-03 00:00:00-04:00,12.129752512573376,12.42522018323828,11.98201793571316,12.121976852416992,1923000,0.0,0.0
2011-05-04 00:00:00-04:00,12.090877337446155,12.184183053137845,11.880938920993918,12.02089786529541,2242900,0.0,0.0
2011-05-05 00:00:00-04:00,11.982021978285077,12.782897447930704,11.982021978285077,12.51853084564209,1663200,0.0,0.0
2011-05-06 00:00:00-04:00,12.705137930525941,12.953953121621517,12.41744518043974,12.48742389678955,864900,0.0,0.0
2011-05-09 00:00:00-04:00,12.425220382438125,12.642934421140628,12.355241664492082,12.44854736328125,621900,0.0,0.0
2011-05-10 00:00:00-04:00,12.440773254099481,12.658487319946289,12.440773254099481,12.658487319946289,525600,0.0,0.0
2011-05-11 00:00:00-04:00,12.689587054081846,12.97728055575664,12.650710235259435,12.829545974731445,1001200,0.0,0.0
2011-05-12 00:00:00-04:00,12.79066743883155,13.086135078161444,12.650708536970672,12.953951835632324,722000,0.0,0.0
2011-05-13 00:00:00-04:00,12.938404780970446,13.008384254963435,12.806221494878788,12.837324142456055,513100,0.0,0.0
2011-05-16 00:00:00-04:00,12.813994921994674,12.845097564147597,12.5885066986084,12.588506698608398,673900,0.0,0.0
2011-05-17 00:00:00-04:00,12.51852711864374,12.767342321295867,12.464098978445536,12.751791000366211,772000,0.0,0.0
2011-05-18 00:00:00-04:00,12.720689100313967,12.8295453743672,12.674035140243578,12.821769714355469,489700,0.0,0.0
2011-05-19 00:00:00-04:00,12.876198369766838,13.09391240969379,12.75956643100637,13.055035591125488,539400,0.0,0.0
2011-05-20 00:00:00-04:00,12.953955342008372,13.117241266062749,12.79844507939047,12.907302856445312,577100,0.0,0.0
2011-05-23 00:00:00-04:00,12.744016190094642,13.10946484104382,12.744016190094642,12.97728157043457,447500,0.0,0.0
2011-05-24 00:00:00-04:00,12.985058519977795,12.985058519977795,12.611834171008494,12.619609832763672,861100,0.0,0.0
2011-05-25 00:00:00-04:00,12.635156587663538,12.876196082695788,12.580728458113219,12.86064624786377,575200,0.0,0.0
2011-05-26 00:00:00-04:00,12.837324375438465,13.202771592768611,12.798446065261285,13.140567779541016,738600,0.0,0.0
2011-05-27 00:00:00-04:00,13.202771592768611,13.28052673006708,13.09391529038429,13.140567779541016,375000,0.0,0.0
2011-05-31 00:00:00-04:00,13.459358603227043,13.599317513151785,13.233870401835874,13.397154808044434,1037700,0.0,0.0
2011-06-01 00:00:00-04:00,13.311625112200522,13.451582534818208,12.922851033355425,12.946176528930664,826500,0.0,0.0
2011-06-02 00:00:00-04:00,13.008383442427256,13.156118043079676,12.829547679196091,12.96173095703125,938400,0.0,0.0
2011-06-03 00:00:00-04:00,12.767342321295867,13.000606203018338,12.72846550202732,12.751791000366211,785900,0.0,0.0
2011-06-06 00:00:00-04:00,12.712914181097663,12.883974262157102,12.580730919306772,12.751791000366211,840200,0.0,0.0
2011-06-07 00:00:00-04:00,12.790673069996128,12.876202394189464,12.705142262746765,12.720693588256836,773200,0.0,0.0
2011-06-08 00:00:00-04:00,12.635162877809398,12.68959103445561,12.456327082241545,12.464102745056152,1069200,0.0,0.0
2011-06-09 00:00:00-04:00,12.47187395343703,12.510750770568848,12.331914297345913,12.510750770568848,949300,0.0,0.0
2011-06-10 00:00:00-04:00,12.409666061401367,12.588502486300223,12.293034158465959,12.409666061401367,1031100,0.0,0.0
2011-06-13 00:00:00-04:00,12.433114572730574,12.605036426601828,12.276821639546029,12.503446578979492,578400,0.08,0.0
2011-06-14 00:00:00-04:00,12.659740843889846,12.862920548546814,12.620666677204236,12.8394775390625,463400,0.0,0.0
2011-06-15 00:00:00-04:00,12.71444355544869,12.87073575514254,12.519077187936057,12.565964698791504,763700,0.0,0.0
2011-06-16 00:00:00-04:00,12.628477617411944,12.730068928948732,12.433111315792914,12.573775291442871,674900,0.0,0.0
2011-06-17 00:00:00-04:00,12.644112118618619,12.76914648026776,12.370598893563432,12.386228561401367,1886600,0.0,0.0
2011-06-20 00:00:00-04:00,12.683178846316581,12.995764603763794,12.503442222100242,12.925434112548828,1839200,0.0,0.0
2011-06-21 00:00:00-04:00,12.987954037773676,13.238022697136648,12.901992377170112,13.097358703613281,804900,0.0,0.0
2011-06-22 00:00:00-04:00,13.019212193173667,13.363057353466132,12.964509858916715,13.198948860168457,870800,0.0,0.0
2011-06-23 00:00:00-04:00,13.058284241873135,13.644383207641805,13.011396741959132,13.495905876159668,963400,0.0,0.0
2011-06-24 00:00:00-04:00,13.534987638425656,13.6522072122333,13.417768064618011,13.56624698638916,1483800,0.0,0.0
2011-06-27 00:00:00-04:00,13.53497886906421,13.683457694635393,13.409944539275882,13.660013198852539,707100,0.0,0.0
2011-06-28 00:00:00-04:00,13.706902717534293,13.90226905165746,13.644384059709111,13.855380058288574,638600,0.0,0.0
2011-06-29 00:00:00-04:00,13.90227107774884,13.90227107774884,13.73034772472748,13.808494567871094,926600,0.0,0.0
2011-06-30 00:00:00-04:00,13.886639170833682,14.011673503482205,13.660013511328975,13.706902503967285,827700,0.0,0.0
2011-07-01 00:00:00-04:00,13.75379300554519,14.175783597631158,13.605314144196818,14.105451583862305,943900,0.0,0.0
2011-07-05 00:00:00-04:00,14.097634322598973,14.29300064198847,13.808491514070756,14.222668647766113,801500,0.0,0.0
2011-07-06 00:00:00-04:00,14.167965991199866,14.332074488054118,14.074190984877594,14.246112823486328,616400,0.0,0.0
2011-07-07 00:00:00-04:00,14.293008611563032,14.355525809005284,14.066382839255137,14.261749267578125,555500,0.0,0.0
2011-07-08 00:00:00-04:00,14.050745336262045,14.347702976502932,13.902268006668331,14.285185813903809,648600,0.0,0.0
2011-07-11 00:00:00-04:00,14.105444594047992,14.378957679776015,13.925707977050813,14.128889083862305,555600,0.0,0.0
2011-07-12 00:00:00-04:00,14.097637927994382,14.230485628248669,14.035119258895268,14.066378593444824,360600,0.0,0.0
2011-07-13 00:00:00-04:00,14.105447775284276,14.316443759620315,14.08200477070921,14.23048210144043,346800,0.0,0.0
2011-07-14 00:00:00-04:00,14.285190966973868,14.339893317664938,13.886643352689598,14.07419490814209,481900,0.0,0.0
2011-07-15 00:00:00-04:00,14.113260147516673,14.238294451883538,13.894450860137898,14.035113334655762,473100,0.0,0.0
2011-07-18 00:00:00-04:00,13.972600832478946,14.121079677274993,13.83193831114935,13.902270317077637,328800,0.0,0.0
2011-07-19 00:00:00-04:00,14.058568396605965,14.136715268227157,13.886646471461425,14.11327075958252,549400,0.0,0.0
2011-07-20 00:00:00-04:00,14.08200249275397,14.08200249275397,13.808489389584315,13.87882137298584,310700,0.0,0.0
2011-07-21 00:00:00-04:00,13.871014740847542,13.871014740847542,13.644388995825622,13.76161003112793,842900,0.0,0.0
2011-07-22 00:00:00-04:00,13.785054859996459,13.886646238558427,13.714722825769737,13.74598217010498,434000,0.0,0.0
2011-07-25 00:00:00-04:00,13.636570721481776,13.79286289450402,13.558423889707234,13.667828559875488,295100,0.0,0.0
2011-07-26 00:00:00-04:00,13.69909109943874,13.72253411109663,13.511539553539667,13.581870079040527,468700,0.0,0.0
2011-07-27 00:00:00-04:00,13.425573648973941,13.472461148077528,13.01921134867159,13.089543342590332,1010300,0.0,0.0
2011-07-28 00:00:00-04:00,13.073911415757214,13.19113088848411,12.91761928229684,12.925434112548828,466600,0.0,0.0
2011-07-29 00:00:00-04:00,12.862922964741328,13.011401844983085,12.70663074022183,12.909811973571777,540000,0.0,0.0
2011-08-01 00:00:00-04:00,13.02702787755105,13.07391538276355,12.847291198797372,12.995768547058105,955800,0.0,0.0
2011-08-02 00:00:00-04:00,11.581317108175488,12.269006756653033,11.534429601042639,12.018938064575195,3975500,0.0,0.0
2011-08-03 00:00:00-04:00,11.948606639958843,12.378412784326994,11.800128533129458,12.323710441589355,1687900,0.0,0.0
2011-08-04 00:00:00-04:00,12.104896947652499,12.198672691350778,11.71416430961132,11.721979141235352,1257500,0.0,0.0
2011-08-05 00:00:00-04:00,11.839199701514678,12.081454286848555,11.495355276966373,11.768868446350098,1501300,0.0,0.0
2011-08-08 00:00:00-04:00,11.073364728000186,11.706351281816158,10.596671104431152,10.596671104431152,2288700,0.0,0.0
2011-08-09 00:00:00-04:00,10.807668209371966,11.018664259985561,10.33878859373971,11.003034591674805,2200100,0.0,0.0
2011-08-10 00:00:00-04:00,10.784221971622303,11.198398398163173,10.713889970928612,10.72951889038086,1220300,0.0,0.0
2011-08-11 00:00:00-04:00,10.807663262554568,11.40157697177592,10.807663262554568,11.276542663574219,1111000,0.0,0.0
2011-08-12 00:00:00-04:00,11.385947214915703,11.456279199003808,11.104620023826536,11.323430061340332,658300,0.0,0.0
2011-08-15 00:00:00-04:00,11.385948595297842,11.448465756452517,11.049919040407302,11.25309944152832,1327100,0.0,0.0
2011-08-16 00:00:00-04:00,11.206217277124955,11.39376884985803,11.018665704391879,11.104626655578613,704700,0.0,0.0
2011-08-17 00:00:00-04:00,11.206216801075016,11.276548824178079,11.010850401461473,11.237475395202637,673800,0.0,0.0
2011-08-18 00:00:00-04:00,10.854554551508159,11.112438070969903,10.13560633201982,10.237196922302246,1147000,0.0,0.0
2011-08-19 00:00:00-04:00,10.080905439369605,10.659190520942955,10.01838825410713,10.245013236999512,1084300,0.0,0.0
2011-08-22 00:00:00-04:00,10.534155415016729,10.604487434818768,10.065276525109185,10.213754653930664,1564200,0.0,0.0
2011-08-23 00:00:00-04:00,10.291899641859715,10.612300344843662,10.166865293891686,10.604485511779785,2004600,0.0,0.0
2011-08-24 00:00:00-04:00,10.596669523085092,10.737332766684355,10.424746952837808,10.698259353637695,782600,0.0,0.0
2011-08-25 00:00:00-04:00,10.76077823831098,10.838924326233418,10.182493312315088,10.229381561279297,1228200,0.0,0.0
2011-08-26 00:00:00-04:00,10.182494737242036,10.565413379121892,10.104348638383922,10.518525123596191,1101100,0.0,0.0
2011-08-29 00:00:00-04:00,10.620116765952453,10.987405776977539,10.620116765952453,10.987405776977539,821300,0.0,0.0
2011-08-30 00:00:00-04:00,10.91706703875276,11.120247386871057,10.870178807486598,11.034286499023438,1216000,0.0,0.0
2011-08-31 00:00:00-04:00,11.112438195668725,11.268731126601892,10.963959352334605,11.174955368041992,1447600,0.0,0.0
2011-09-01 00:00:00-04:00,11.24528923364631,11.40939702459124,10.932702574803606,11.003034591674805,1854700,0.0,0.0
2011-09-02 00:00:00-04:00,10.760777259971373,10.893625671887655,10.635742189189129,10.667000770568848,861900,0.0,0.0
2011-09-06 00:00:00-04:00,10.330973554794966,10.760779705388266,10.307529054484824,10.737335205078125,1093100,0.0,0.0
2011-09-07 00:00:00-04:00,10.831107790606032,11.042103759869452,10.643556314769645,10.979586601257324,1190100,0.0,0.0
2011-09-08 00:00:00-04:00,10.917072296142578,11.096808987816079,10.77640827986696,10.917072296142578,898200,0.0,0.0
2011-09-09 00:00:00-04:00,10.745150526828386,10.784223950524112,10.260642010686661,10.448193550109863,1548400,0.0,0.0
2011-09-12 00:00:00-04:00,10.298818465455,10.71548799810104,10.275232845866917,10.699764251708984,975900,0.08,0.0
2011-09-13 00:00:00-04:00,10.715491573921835,10.89631021927372,10.581842683987944,10.817693710327148,988800,0.0,0.0
