Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-03 00:00:00-05:00,3.10699299239833,3.1468706130981445,3.086187090334004,3.1468706130981445,19600,0.0,0.0
2003-01-06 00:00:00-05:00,3.1208643913269043,3.1642097300953336,3.086187988032685,3.1208643913269043,24000,0.0,0.0
2003-01-07 00:00:00-05:00,3.1121942466920047,3.1208631787981305,3.034172534942627,3.034172534942627,24300,0.0,0.0
2003-01-08 00:00:00-05:00,3.0688502425618425,3.0775191783905034,3.0341738378497918,3.077519178390503,12400,0.0,0.0
2003-01-09 00:00:00-05:00,3.0913887641042685,3.0913887641042685,3.0168347474093813,3.054978847503662,23000,0.0,0.0
2003-01-10 00:00:00-05:00,3.0549805566014343,3.0549805566014343,3.034174642119433,3.0428435802459717,14600,0.0,0.0
2003-01-13 00:00:00-05:00,3.0515104382444838,3.0515104382444838,2.9994958584826703,3.041107654571533,15700,0.0,0.0
2003-01-14 00:00:00-05:00,3.0341741647465374,3.061915159225464,3.0255052279839,3.061915159225464,11100,0.0,0.0
2003-01-15 00:00:00-05:00,3.067116734431598,3.120864870155292,3.0601813204291908,3.101792812347412,15500,0.0,0.0
2003-01-16 00:00:00-05:00,3.1208649726763165,3.198886729272725,3.1035267677994756,3.164210319519043,11200,0.0,0.0
2003-01-17 00:00:00-05:00,3.1902155623100437,3.1902155623100437,3.119129262262428,3.136467456817627,10000,0.0,0.0
2003-01-21 00:00:00-05:00,3.190218270288602,3.190218270288602,3.1208657638973176,3.1278011798858643,19500,0.0,0.0
2003-01-22 00:00:00-05:00,3.164209452698703,3.164209452698703,3.1277995300605412,3.129533052444458,20200,0.0,0.0
2003-01-23 00:00:00-05:00,3.1642097300953336,3.1815479317424433,3.1208643913269043,3.1208643913269043,32000,0.0,0.0
2003-01-24 00:00:00-05:00,3.1382021971589524,3.1902164648411375,3.1208639976986743,3.1728782653808594,25400,0.0,0.0
2003-01-27 00:00:00-05:00,3.186748233797959,3.186748233797959,3.120863483541683,3.1468706130981445,13000,0.0,0.0
2003-01-28 00:00:00-05:00,3.1988857299206006,3.1988857299206006,3.139936050174845,3.1728782653808594,39000,0.0,0.0
2003-01-29 00:00:00-05:00,3.186635814437803,3.218378782272339,3.1742914016932655,3.218378782272339,10700,0.308,0.0
2003-01-30 00:00:00-05:00,3.2254329246178,3.2536488212796053,3.200743762768705,3.218378782272339,27300,0.0,0.0
2003-01-31 00:00:00-05:00,3.1972143751354243,3.2536464639326166,3.188397039951994,3.234247922897339,19200,0.0,0.0
2003-02-03 00:00:00-05:00,3.206032380634922,3.2518832683563232,3.206032380634922,3.2518832683563232,11800,0.0,0.0
2003-02-04 00:00:00-05:00,3.253647089513611,3.2589373570969222,3.2183770692789464,3.2448294162750244,17700,0.0,0.0
2003-02-05 00:00:00-05:00,3.260699457621664,3.260699457621664,3.2183756537708543,3.253645658493042,15000,0.0,0.0
2003-02-06 00:00:00-05:00,3.258939091678681,3.258939091678681,3.2025072983550706,3.218378782272339,14700,0.0,0.0
2003-02-07 00:00:00-05:00,3.2518841304423143,3.2518841304423143,3.174290274008013,3.191925287246704,10700,0.0,0.0
2003-02-10 00:00:00-05:00,3.176052760909897,3.227193912430266,3.1742892265319824,3.1742892265319824,30600,0.0,0.0
2003-02-11 00:00:00-05:00,3.1778173439277313,3.2095603004853954,3.1778173439277313,3.191925287246704,9500,0.0,0.0
2003-02-12 00:00:00-05:00,3.1919229958722823,3.227192660670855,3.1866323947906494,3.1866323947906494,18100,0.0,0.0
2003-02-13 00:00:00-05:00,3.2095601558685303,3.2095601558685303,3.179580735621543,3.2095601558685303,14700,0.0,0.0
2003-02-14 00:00:00-05:00,3.1936876339687092,3.2060320377349854,3.1778161615949894,3.2060320377349854,8700,0.0,0.0
2003-02-18 00:00:00-05:00,3.191925677361606,3.2113238915710918,3.1460747718811035,3.1460747718811035,25200,0.0,0.0
2003-02-19 00:00:00-05:00,3.17429013098035,3.2148504241498377,3.1390201060921696,3.2095601558685303,24600,0.0,0.0
2003-02-20 00:00:00-05:00,3.214849276672562,3.214849276672562,3.193687538380829,3.202504873275757,7900,0.0,0.0
2003-02-21 00:00:00-05:00,3.2025072983550706,3.2236693890314347,3.1566563821896323,3.218378782272339,52100,0.0,0.0
2003-02-24 00:00:00-05:00,3.2448295541567265,3.2448295541567265,3.174289847049813,3.19368839263916,19500,0.0,0.0
2003-02-25 00:00:00-05:00,3.2007411253188622,3.2095587959848206,3.147836446762085,3.147836446762085,20700,0.0,0.0
2003-02-26 00:00:00-05:00,3.1460729126288935,3.172525251907282,3.1407823102293184,3.147836446762085,19000,0.0,0.0
2003-02-27 00:00:00-05:00,3.147836375272292,3.200741052627563,3.147836375272292,3.2007410526275635,13300,0.0,0.0
2003-02-28 00:00:00-05:00,3.2060330861077353,3.2113233543890423,3.1954522131852356,3.2095601558685303,13800,0.0,0.0
2003-03-03 00:00:00-05:00,3.2025060163469403,3.2095601558685303,3.1831074690224526,3.2095601558685303,8600,0.0,0.0
2003-03-04 00:00:00-05:00,3.2113215769176424,3.2148486447262,3.183105707168579,3.183105707168579,6800,0.0,0.0
2003-03-05 00:00:00-05:00,3.2095601558685303,3.2095601558685303,3.17429013098035,3.2095601558685303,19300,0.0,0.0
2003-03-06 00:00:00-05:00,3.181343985940432,3.2095598687831974,3.181343985940432,3.19368839263916,11800,0.0,0.0
2003-03-07 00:00:00-05:00,3.216612523106092,3.216612523106092,3.1831060480558944,3.2007410526275635,9000,0.0,0.0
2003-03-10 00:00:00-05:00,3.181342509624,3.1989771759473897,3.181342509624,3.183105707168579,5600,0.0,0.0
2003-03-11 00:00:00-05:00,3.1848699100999918,3.1919240471989285,3.174289040811356,3.1901605129241943,12500,0.0,0.0
2003-03-12 00:00:00-05:00,3.1989780467917193,3.218376588659871,3.1813433756677174,3.2166130542755127,15600,0.0,0.0
2003-03-13 00:00:00-05:00,3.223668525103645,3.255411148071289,3.221904989989899,3.255411148071289,22800,0.0,0.0
2003-03-14 00:00:00-05:00,3.2413022496328097,3.255410190031,3.2130863688364286,3.227194309234619,17200,0.0,0.0
2003-03-17 00:00:00-05:00,3.218376576900482,3.2395386530756696,3.153127150356795,3.1742892265319824,24700,0.0,0.0
2003-03-18 00:00:00-05:00,3.15665415900428,3.1672350287105,3.0949318023917263,3.130201816558838,21000,0.0,0.0
2003-03-19 00:00:00-05:00,3.1213857169860493,3.1319665908813477,3.1213857169860493,3.1319665908813477,15100,0.0,0.0
2003-03-20 00:00:00-05:00,3.14254584436251,3.147836446762085,3.1213841074836965,3.147836446762085,15400,0.0,0.0
2003-03-21 00:00:00-05:00,3.146073830521741,3.2571738224492046,3.146073830521741,3.2448294162750244,21800,0.0,0.0
2003-03-24 00:00:00-05:00,3.2448297961746184,3.2448297961746184,3.131966256385551,3.1654727458953857,6200,0.0,0.0
2003-03-25 00:00:00-05:00,3.2254297892591692,3.2554088560054275,3.1566533136868715,3.253645658493042,23000,0.0,0.0
2003-03-26 00:00:00-05:00,3.2201405072154397,3.2607007938152583,3.2095596360067544,3.227194309234619,19400,0.0,0.0
2003-03-27 00:00:00-05:00,3.227194644270462,3.3065520274737796,3.218377306741145,3.295971155166626,24800,0.0,0.0
2003-03-28 00:00:00-05:00,3.3136059807662455,3.3735644780510348,3.3136059807662455,3.354166269302368,25600,0.0,0.0
2003-03-31 00:00:00-05:00,3.341821670690257,3.37885488773837,3.317132522965021,3.3330039978027344,18000,0.0,0.0
2003-04-01 00:00:00-05:00,3.3241865095854135,3.3576929923093735,3.2712814837539272,3.2853894233703613,29800,0.0,0.0
2003-04-02 00:00:00-05:00,3.2906805536536123,3.3647473325869037,3.2906805536536123,3.352402925491333,36600,0.0,0.0
2003-04-03 00:00:00-05:00,3.3594554972265183,3.3788540363311768,3.343584026388115,3.3788540363311768,34600,0.0,0.0
2003-04-04 00:00:00-05:00,3.359455485443792,3.3682731560785024,3.343584014661055,3.3506381511688232,23500,0.0,0.0
2003-04-07 00:00:00-04:00,3.3576928642469244,3.3682737344657423,3.343584588808768,3.3594560623168945,15600,0.0,0.0
2003-04-08 00:00:00-04:00,3.3330031462591445,3.364746087824618,3.3330031462591445,3.3506381511688232,6000,0.0,0.0
2003-04-09 00:00:00-04:00,3.3506387265278463,3.3665102000359726,3.3471116576683073,3.3594560623168945,18100,0.0,0.0
2003-04-10 00:00:00-04:00,3.377091267430169,3.4017804145286474,3.3594562584626324,3.394726276397705,27200,0.0,0.0
2003-04-11 00:00:00-04:00,3.3947243573685624,3.4441022872924805,3.3612178929073453,3.4441022872924805,22900,0.0,0.0
2003-04-14 00:00:00-04:00,3.396490523371616,3.4740843772888184,3.396490523371616,3.4740843772888184,50300,0.0,0.0
2003-04-15 00:00:00-04:00,3.4388144944053045,3.4705574512481685,3.422943015983872,3.470557451248169,27100,0.0,0.0
2003-04-16 00:00:00-04:00,3.4476301511071683,3.467028690017048,3.4017796095452084,3.414124011993408,29700,0.0,0.0
2003-04-17 00:00:00-04:00,3.456448569812551,3.5269882678985596,3.456448569812551,3.5269882678985596,43500,0.0,0.0
2003-04-21 00:00:00-04:00,3.5269882678985596,3.5269882678985596,3.4864279835440812,3.5269882678985596,27000,0.0,0.0
2003-04-22 00:00:00-04:00,3.5093519369282253,3.535804271697998,3.5093519369282253,3.535804271697998,33100,0.0,0.0
2003-04-23 00:00:00-04:00,3.553440506734347,3.703337570924688,3.5358054986484597,3.6945202350616455,41000,0.0,0.0
2003-04-24 00:00:00-04:00,3.6680662819065466,3.699809218174148,3.535804271697998,3.535804271697998,34700,0.0,0.0
2003-04-25 00:00:00-04:00,3.613398608684103,3.613398608684103,3.523460388183594,3.5234603881835938,15800,0.0,0.0
2003-04-28 00:00:00-04:00,3.5234615416513586,3.6151633262634277,3.5216980069826826,3.6151633262634277,42700,0.0,0.0
2003-04-29 00:00:00-04:00,3.6151624535706874,3.6592498005654517,3.5763657093048096,3.5763657093048096,31100,0.0,0.0
2003-04-30 00:00:00-04:00,3.634225845336914,3.6703870889305232,3.5257414248311547,3.634225845336914,18600,0.5,0.0
2003-05-01 00:00:00-04:00,3.616144496950036,3.6613463031619116,3.5980637054928035,3.652306079864502,25600,0.0,0.0
2003-05-02 00:00:00-04:00,3.6523045560319134,3.654112324047219,3.594445978536328,3.616142988204956,40500,0.0,0.0
2003-05-05 00:00:00-04:00,3.6432660700197,3.652306639564952,3.5998723707898894,3.634225845336914,7800,0.0,0.0
2003-05-06 00:00:00-04:00,3.645071569546927,3.645071569546927,3.543819677299018,3.6143343448638916,32400,0.0,0.0
2003-05-07 00:00:00-04:00,3.6125267624498067,3.616142988204956,3.5799814203779987,3.616142988204956,18200,0.0,0.0
2003-05-08 00:00:00-04:00,3.6143369371998264,3.634225845336914,3.5799834626528013,3.634225845336914,16600,0.0,0.0
2003-05-09 00:00:00-04:00,3.616143470225772,3.7409005165100098,3.61071913087,3.7409005165100098,24700,0.0,0.0
2003-05-12 00:00:00-04:00,3.7029306592235978,3.784294021479833,3.7029306592235978,3.7806777954101562,32300,0.0,0.0
2003-05-13 00:00:00-04:00,3.726436565604802,3.787911042237198,3.715587885119764,3.7625977993011475,18100,0.0,0.0
2003-05-14 00:00:00-04:00,3.778870974435336,3.9415974097244333,3.751749959364223,3.9144763946533203,29300,0.0,0.0
2003-05-15 00:00:00-04:00,3.9126687086279355,3.9415978405138663,3.834921537361075,3.8873558044433594,40800,0.0,0.0
2003-05-16 00:00:00-04:00,3.8602325560661783,3.9054343416293364,3.8276872152827432,3.8385355472564697,27100,0.0,0.0
2003-05-19 00:00:00-04:00,3.905433190219363,3.905433190219363,3.833110423613147,3.8855443000793457,36500,0.0,0.0
2003-05-20 00:00:00-04:00,3.8620424781641565,3.9397896409337876,3.8620424781641565,3.9144763946533203,38400,0.0,0.0
2003-05-21 00:00:00-04:00,3.921708071068887,3.957869302367314,3.8602335985129774,3.862041711807251,14500,0.0,0.0
2003-05-22 00:00:00-04:00,3.9415966770922513,4.013919830322266,3.9253240021017333,4.013919830322266,29800,0.0,0.0
2003-05-23 00:00:00-04:00,4.022958899014321,4.022958899014321,3.9867973327636723,3.986797332763672,36800,0.0,0.0
2003-05-27 00:00:00-04:00,3.995839042014762,4.013919830322266,3.986798475429834,4.013919830322266,23500,0.0,0.0
2003-05-28 00:00:00-04:00,3.98137462000095,4.129636468571013,3.9795665066205386,4.0898590087890625,87500,0.0,0.0
2003-05-29 00:00:00-04:00,4.120594285559491,4.1386747210344765,3.9867967179816333,4.068160057067871,36100,0.0,0.0
2003-05-30 00:00:00-04:00,4.075395488732272,4.075395488732272,3.9741431827120928,4.004880428314209,26900,0.0,0.0
2003-06-02 00:00:00-04:00,4.053696575196145,4.124211257835156,3.9994545646834134,4.122403144836426,25400,0.0,0.0
2003-06-03 00:00:00-04:00,4.1242108053674436,4.167604477989363,4.075393139206694,4.118786811828613,29300,0.0,0.0
2003-06-04 00:00:00-04:00,4.0826256934512415,4.158564715086443,3.995838338685953,4.122403144836426,15600,0.0,0.0
2003-06-05 00:00:00-04:00,4.154948771343628,4.247160471369247,4.154948771343628,4.182069778442383,22000,0.0,0.0
2003-06-06 00:00:00-04:00,4.243545401923415,4.248969742766776,4.095283534162304,4.11698055267334,34200,0.0,0.0
2003-06-09 00:00:00-04:00,4.192918824159763,4.194726937439579,4.098899002783437,4.153141021728516,18300,0.0,0.0
2003-06-10 00:00:00-04:00,4.15494886142182,4.256201129250356,4.15494886142182,4.2308878898620605,22500,0.0,0.0
2003-06-11 00:00:00-04:00,4.263431886602453,4.330330672911245,4.248967330760311,4.299593448638916,15400,0.0,0.0
2003-06-12 00:00:00-04:00,4.330333343259652,4.330333343259652,4.221848935114356,4.267050743103027,27400,0.0,0.0
2003-06-13 00:00:00-04:00,4.261624569180531,4.32671525504639,4.24354378478865,4.319482803344727,18200,0.0,0.0
2003-06-16 00:00:00-04:00,4.326713809315303,4.339370250701904,4.2941684772570925,4.339370250701904,19900,0.0,0.0
2003-06-17 00:00:00-04:00,4.308633720723437,4.337562832770334,4.279704608676541,4.301401615142822,18000,0.0,0.0
2003-06-18 00:00:00-04:00,4.33575647850806,4.3393727051960225,4.268858009092542,4.270666122436523,28300,0.0,0.0
2003-06-19 00:00:00-04:00,4.323100510933672,4.323100510933672,4.151333517631268,4.178454875946045,23200,0.0,0.0
2003-06-20 00:00:00-04:00,4.178453965986933,4.250776767730713,4.068161477788719,4.250776767730713,23500,0.0,0.0
2003-06-23 00:00:00-04:00,4.268859000474786,4.270667114238677,4.11336466540461,4.158566474914551,10800,0.0,0.0
2003-06-24 00:00:00-04:00,4.1585658944015025,4.221848487854004,4.06816228800147,4.221848487854004,18000,0.0,0.0
2003-06-25 00:00:00-04:00,4.160372465756597,4.252584151487321,4.086241563576217,4.151331901550293,23800,0.0,0.0
2003-06-26 00:00:00-04:00,4.252584489121155,4.252584489121155,4.122403113112732,4.187493801116943,10600,0.0,0.0
2003-06-27 00:00:00-04:00,4.223655766257663,4.30321067585905,4.221847653103678,4.276089668273926,15600,0.0,0.0
2003-06-30 00:00:00-04:00,4.203767150977437,4.305019080418018,4.203767150977437,4.265241622924805,7700,0.0,0.0
2003-07-01 00:00:00-04:00,4.292362326052797,4.321291446685791,4.2489686451033055,4.321291446685791,10800,0.0,0.0
2003-07-02 00:00:00-04:00,4.258008865977746,4.339372233296993,4.140484270298416,4.321291446685791,20000,0.0,0.0
2003-07-03 00:00:00-04:00,4.239928424228865,4.339372233296993,4.239928424228865,4.321291446685791,9200,0.0,0.0
2003-07-07 00:00:00-04:00,4.294171569672195,4.375534958410949,4.294171569672195,4.373726844787598,20500,0.0,0.0
2003-07-08 00:00:00-04:00,4.382765346712029,4.384573459625244,4.295977996051342,4.384573459625244,9200,0.0,0.0
2003-07-09 00:00:00-04:00,4.375533239921443,4.384573459625244,4.295977996051342,4.384573459625244,18600,0.0,0.0
2003-07-10 00:00:00-04:00,4.3719170765997575,4.446047982790053,4.344796072238331,4.411694526672363,12300,0.0,0.0
2003-07-11 00:00:00-04:00,4.3447958587012385,4.474976880155343,4.3447958587012385,4.465936660766602,9300,0.0,0.0
2003-07-14 00:00:00-04:00,4.46412903217645,4.518371044117496,4.449664472668018,4.491250038146973,9000,0.0,0.0
2003-07-15 00:00:00-04:00,4.520178867940311,4.520178867940311,4.458704407747341,4.502098083496094,15100,0.0,0.0
2003-07-16 00:00:00-04:00,4.502097282208039,4.5093297326433985,4.350219271687672,4.391805171966553,16700,0.0,0.0
2003-07-17 00:00:00-04:00,4.373724992898317,4.474976898897802,4.371916880040542,4.446047782897949,16700,0.0,0.0
2003-07-18 00:00:00-04:00,4.473170833792096,4.54730177058556,4.4442417045489115,4.521988868713379,12700,0.0,0.0
2003-07-21 00:00:00-04:00,4.429775848455795,4.663017272949219,4.429775848455795,4.663017272949219,15100,0.0,0.0
2003-07-22 00:00:00-04:00,4.3628773642136345,4.700986962900115,4.3628773642136345,4.500290870666504,26300,0.0,0.0
2003-07-23 00:00:00-04:00,4.550918664548592,4.550918664548592,4.393616199493408,4.393616199493408,22000,0.0,0.0
2003-07-24 00:00:00-04:00,4.438816095861949,4.511139243178397,4.339372285595319,4.435200214385986,10800,0.0,0.0
2003-07-25 00:00:00-04:00,4.456897814841628,4.505715846031719,4.366494206650672,4.438817024230957,8800,0.0,0.0
2003-07-28 00:00:00-04:00,4.440624477663409,4.520179737606744,4.346605001216571,4.453280925750732,15400,0.0,0.0
2003-07-29 00:00:00-04:00,4.49305779106413,4.52017879486084,4.447856003115521,4.52017879486084,9200,0.0,0.0
2003-07-30 00:00:00-04:00,4.429778071192959,4.630880059010628,4.429778071192959,4.621654987335205,11500,0.5,0.0
2003-07-31 00:00:00-04:00,4.630879713168491,4.645639474846379,4.536786100509275,4.60320520401001,11700,0.0,0.0
2003-08-01 00:00:00-04:00,4.5552314190494405,4.5552314190494405,4.520176887512207,4.520176887512207,4900,0.0,0.0
2003-08-04 00:00:00-04:00,4.542319238368385,4.571838749345731,4.280333314519187,4.385496616363525,27000,0.0,0.0
2003-08-05 00:00:00-04:00,4.289558712505186,4.409481788926329,4.271108927232613,4.280333995819092,12400,0.0,0.0
2003-08-06 00:00:00-04:00,4.271109111988544,4.295093939450518,4.077387237997643,4.180705547332764,25000,0.0,0.0
2003-08-07 00:00:00-04:00,4.153032114525878,4.228675940200676,4.060783512298028,4.1973114013671875,12100,0.0,0.0
2003-08-08 00:00:00-04:00,4.2157599195531805,4.424241542816162,4.199155148012721,4.424241542816162,15600,0.0,0.0
2003-08-11 00:00:00-04:00,4.372581966136521,4.464830527853323,4.372581966136521,4.426085948944092,16200,0.0,0.0
2003-08-12 00:00:00-04:00,4.427929878234863,4.427929878234863,4.335681339104971,4.427929878234863,13500,0.0,0.0
2003-08-13 00:00:00-04:00,4.405791322567989,4.427931133069491,4.317232784362683,4.38180685043335,16300,0.0,0.0
2003-08-14 00:00:00-04:00,4.381807153397784,4.381807153397784,4.300628311813257,4.354132652282715,5400,0.0,0.0
2003-08-15 00:00:00-04:00,4.376271261763681,4.376271261763681,4.1511849173724835,4.206533908843994,47700,0.0,0.0
2003-08-18 00:00:00-04:00,4.204690587315653,4.204690587315653,4.0939922171969965,4.202845573425293,20200,0.0,0.0
2003-08-19 00:00:00-04:00,4.206534728851664,4.317233085274156,4.116131170811736,4.173325538635254,16200,0.0,0.0
2003-08-20 00:00:00-04:00,4.116130790112103,4.1770148277282715,4.116130790112103,4.1770148277282715,11000,0.0,0.0
2003-08-21 00:00:00-04:00,4.136425167144886,4.252658190115772,4.136425167144886,4.243433475494385,7700,0.0,0.0
2003-08-22 00:00:00-04:00,4.252660455539763,4.287715023195415,4.189931377377225,4.226830959320068,12300,0.0,0.0
2003-08-25 00:00:00-04:00,4.28955845232167,4.28955845232167,4.217604681213423,4.247124195098877,5200,0.0,0.0
2003-08-26 00:00:00-04:00,4.308008238026524,4.363357238606589,4.293248481078482,4.337527751922607,11200,0.0,0.0
2003-08-27 00:00:00-04:00,4.3356818493003475,4.426085386057723,4.3356818493003475,4.420550346374512,8000,0.0,0.0
2003-08-28 00:00:00-04:00,4.424240011720546,4.4463798167460356,4.298781937676717,4.383650779724121,5700,0.0,0.0
2003-08-29 00:00:00-04:00,4.427929878234863,4.510953704211867,4.427929878234863,4.427929878234863,2500,0.0,0.0
2003-09-02 00:00:00-04:00,4.51833578901254,4.558925040967539,4.435312271118164,4.435312271118164,13700,0.0,0.0
2003-09-03 00:00:00-04:00,4.4648308753967285,4.520179875975053,4.372582306499278,4.4648308753967285,7200,0.0,0.0
2003-09-04 00:00:00-04:00,4.555234860783624,4.649328452171181,4.429776738933549,4.616118907928467,21700,0.0,0.0
2003-09-05 00:00:00-04:00,4.616116972672286,4.717590224738682,4.616116972672286,4.658551216125488,31600,0.0,0.0
2003-09-08 00:00:00-04:00,4.68438213185027,4.7784757126633375,4.658552645631123,4.6954522132873535,31300,0.0,0.0
2003-09-09 00:00:00-04:00,4.776630270014914,4.776630270014914,4.695451791503886,4.760025501251221,22600,0.0,0.0
2003-09-10 00:00:00-04:00,4.706520872771329,4.795079392731601,4.706520872771329,4.750800132751465,26200,0.0,0.0
2003-09-11 00:00:00-04:00,4.785855770111084,4.806150215625074,4.761870945548608,4.785855770111084,42200,0.0,0.0
2003-09-12 00:00:00-04:00,4.796924476389272,4.879948310009968,4.796924476389272,4.852273464202881,27400,0.0,0.0
2003-09-15 00:00:00-04:00,4.787702323820307,4.796927042757729,4.715748178886621,4.717593193054199,33000,0.0,0.0
2003-09-16 00:00:00-04:00,4.713901692627377,4.83198009917473,4.689917219739842,4.7969255447387695,8600,0.0,0.0
2003-09-17 00:00:00-04:00,4.787699425069697,4.787699425069697,4.706520610348946,4.736040115356445,3100,0.0,0.0
2003-09-18 00:00:00-04:00,4.791391787458976,4.795081815630252,4.678848743438721,4.678848743438721,18100,0.0,0.0
2003-09-19 00:00:00-04:00,4.695453726844196,4.723128235556936,4.6585541472935645,4.717593193054199,9300,0.0,0.0
2003-09-22 00:00:00-04:00,4.7378861671777805,4.7378861671777805,4.704676628788164,4.723126411437988,15000,0.0,0.0
2003-09-23 00:00:00-04:00,4.7286615361437025,4.7471113204956055,4.699142021940805,4.7471113204956055,8200,0.0,0.0
2003-09-24 00:00:00-04:00,4.76002491658001,4.8614985301053375,4.750800202577836,4.852273464202881,15000,0.0,0.0
2003-09-25 00:00:00-04:00,4.795080186845321,4.850429534912109,4.789545146468542,4.850429534912109,14800,0.0,0.0
