Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19 00:00:00-04:00,25.449423447698642,25.91920904993246,25.449423447698642,25.635717391967773,26400,0.0,0.0
2007-03-20 00:00:00-04:00,25.830107517615975,27.19896752395159,25.830107517615975,27.012670516967773,62200,0.0,0.0
2007-03-21 00:00:00-04:00,27.312370272125936,27.47436287313249,26.405195639473042,26.874982833862305,61000,0.0,0.0
2007-03-22 00:00:00-04:00,27.134166002689817,27.336659778829294,25.82200565354785,27.21516227722168,30800,0.0,0.0
2007-03-23 00:00:00-04:00,27.3366624678789,27.3366624678789,26.510487409183565,26.72108268737793,34200,0.0,0.0
2007-03-26 00:00:00-04:00,27.053170227717345,27.2151627797724,26.421387533425108,26.550983428955078,16600,0.0,0.0
2007-03-27 00:00:00-04:00,26.364686544675806,27.150363310611738,25.514213383197784,25.919200897216797,87200,0.0,0.0
2007-03-28 00:00:00-04:00,25.911101236120214,25.911101236120214,25.19022394789697,25.31171989440918,103400,0.0,0.0
2007-03-29 00:00:00-04:00,25.878708942893535,25.878708942893535,25.190229695690547,25.489919662475586,26400,0.0,0.0
2007-03-30 00:00:00-04:00,25.319823524941707,26.510486446355657,25.319823524941707,25.514217376708984,414200,0.0,0.0
2007-04-02 00:00:00-04:00,25.514221408527263,25.886809297065525,25.14973191330049,25.635717391967773,99700,0.0,0.0
2007-04-03 00:00:00-04:00,26.22699389362731,26.55098207097657,25.765306801397223,26.526683807373047,89500,0.0,0.0
2007-04-04 00:00:00-04:00,26.324195499188576,26.40519178787732,25.35222458587185,25.58711814880371,45500,0.0,0.0
2007-04-05 00:00:00-04:00,25.732914961922443,26.1136043314562,25.498021389665,25.951608657836914,41400,0.0,0.0
2007-04-09 00:00:00-04:00,26.29989616797941,26.29989616797941,25.69241321302101,25.927305221557617,54400,0.0,0.0
2007-04-10 00:00:00-04:00,25.506116503828622,26.478085726998724,25.352220797487334,26.081199645996094,61100,0.0,0.0
2007-04-11 00:00:00-04:00,26.29178710823978,26.29178710823978,25.61140954637811,26.218889236450195,49400,0.0,0.0
2007-04-12 00:00:00-04:00,26.380893327213617,26.40519159568131,25.919207687465466,26.348493576049805,73400,0.0,0.0
2007-04-13 00:00:00-04:00,26.518588722714956,26.777780532836914,25.708611998726262,26.777780532836914,33400,0.0,0.0
2007-04-16 00:00:00-04:00,26.810171527533498,26.810171527533498,26.170293619500725,26.494281768798828,57000,0.0,0.0
2007-04-17 00:00:00-04:00,26.47808412092367,26.47808412092367,25.506114956710075,25.967802047729492,55700,0.0,0.0
2007-04-18 00:00:00-04:00,25.79770365288156,26.316088695256504,25.79770365288156,25.959697723388672,18800,0.0,0.0
2007-04-19 00:00:00-04:00,25.77340714677733,26.494284483351397,25.603313119232613,26.12979507446289,26000,0.0,0.0
2007-04-20 00:00:00-04:00,26.518590787815107,26.518590787815107,25.732913814181185,25.822010040283203,34100,0.0,0.0
2007-04-23 00:00:00-04:00,25.71670951705577,26.332289235742994,25.71670951705577,26.162195205688477,43400,0.0,0.0
2007-04-24 00:00:00-04:00,26.75347884367974,27.53105735418553,26.607683066073037,27.450057983398438,323500,0.0,0.0
2007-04-25 00:00:00-04:00,27.271864771936137,27.53105969064166,26.6076853241659,26.9235782623291,133000,0.0,0.0
2007-04-26 00:00:00-04:00,26.85877561004111,27.231363434152325,26.478086304208805,26.5347843170166,66300,0.0,0.0
2007-04-27 00:00:00-04:00,26.405184678115802,27.06126556315803,25.757205273647287,25.919200897216797,37800,0.0,0.0
2007-04-30 00:00:00-04:00,25.789607889740637,26.04879968040658,25.19832642417083,25.992101669311523,124500,0.0,0.0
2007-05-01 00:00:00-04:00,26.1216934506381,28.30862654353712,25.854401765497528,28.260026931762695,117300,0.0,0.0
2007-05-02 00:00:00-04:00,28.875617196836952,28.875617196836952,26.364692215914936,28.10614013671875,228900,0.0,0.0
2007-05-03 00:00:00-04:00,28.308632082685257,28.349130222183522,26.1054986881078,27.676849365234375,71900,0.0,0.0
2007-05-04 00:00:00-04:00,27.636351764798253,28.349130775148804,26.615784416409316,27.012670516967773,88500,0.0,0.0
2007-05-07 00:00:00-04:00,26.842579113212846,27.109872427055134,25.99210572429617,26.145999908447266,89700,0.0,0.0
2007-05-08 00:00:00-04:00,25.11733338500272,25.91920871936959,25.11733338500272,25.894908905029297,194300,0.0,0.0
2007-05-09 00:00:00-04:00,25.71670802945875,25.870603722680826,25.344120245231927,25.813905715942383,62400,0.0,0.0
2007-05-10 00:00:00-04:00,25.643813713138183,25.82200769405641,24.47744903783287,24.52604866027832,85600,0.0,0.0
2007-05-11 00:00:00-04:00,24.517947503697034,25.036331091424202,24.1210598762303,24.331653594970703,232600,0.0,0.0
2007-05-14 00:00:00-04:00,24.26685344883169,24.49364703481415,23.408280268527587,23.651273727416992,105900,0.0,0.0
2007-05-15 00:00:00-04:00,23.602676022809064,23.602676022809064,22.476811027855465,22.48491096496582,74800,0.0,0.0
2007-05-16 00:00:00-04:00,22.476818266413332,22.906105802081992,22.298624227314065,22.711711883544922,167200,0.0,0.0
2007-05-17 00:00:00-04:00,22.727903091189606,24.428851276147178,22.727903091189606,24.29925537109375,138400,0.0,0.0
2007-05-18 00:00:00-04:00,24.323555794567035,24.6637454401171,24.169660074104957,24.45315170288086,84100,0.0,0.0
2007-05-21 00:00:00-04:00,24.388350109042346,25.376519148688647,24.37215023669449,25.271223068237305,74500,0.0,0.0
2007-05-22 00:00:00-04:00,25.190226871981164,25.63571257587288,24.67994167452924,25.53041648864746,82200,0.0,0.0
2007-05-23 00:00:00-04:00,25.611416890584724,26.040704309234375,25.26312730213946,25.86250877380371,140600,0.0,0.0
2007-05-24 00:00:00-04:00,25.878707168680872,26.178397114919534,25.797709343109197,26.04070281982422,1870000,0.0,0.0
2007-05-25 00:00:00-04:00,25.91920733089682,26.105501262810407,25.603317485921163,25.72481346130371,754600,0.0,0.0
2007-05-29 00:00:00-04:00,25.73291536767367,26.06500511341482,25.69241567617764,26.048805236816406,432100,0.0,0.0
2007-05-30 00:00:00-04:00,25.724808909848274,25.822005054995472,25.595213019715427,25.773406982421875,216600,0.0,0.0
2007-05-31 00:00:00-04:00,25.74101849161095,25.88681276432398,25.214533251343,25.716718673706055,522000,0.0,0.0
2007-06-01 00:00:00-04:00,25.838209412022923,26.364693000178338,25.514219630458445,26.105501174926758,138500,0.0,0.0
2007-06-04 00:00:00-04:00,26.202700038530924,26.631989053835866,25.6519181255364,26.23509979248047,166400,0.0,0.0
2007-06-05 00:00:00-04:00,26.259388925884195,26.259388925884195,25.781505080654142,25.919200897216797,131400,0.0,0.0
2007-06-06 00:00:00-04:00,25.911106990745637,25.935406803406764,25.50611938249096,25.660015106201172,75800,0.0,0.0
2007-06-07 00:00:00-04:00,25.489912499072727,25.870601734902998,25.271220424871274,25.668107986450195,141700,0.0,0.0
2007-06-08 00:00:00-04:00,25.48991441804208,25.80580573994504,25.344120205900115,25.70050811767578,294100,0.0,0.0
2007-06-11 00:00:00-04:00,25.603314921314315,25.83820691087147,25.27932362620722,25.425119400024414,79000,0.0,0.0
2007-06-12 00:00:00-04:00,25.263125538468607,25.700511319189292,24.987733861942434,25.020132064819336,45800,0.0,0.0
2007-06-13 00:00:00-04:00,25.052530764463246,25.854405949656798,24.647543203563174,25.789608001708984,119400,0.0,0.0
2007-06-14 00:00:00-04:00,25.789607617018483,26.575284462184243,25.63571191359866,26.251293182373047,44700,0.0,0.0
2007-06-15 00:00:00-04:00,26.664386332215017,27.020777454248602,26.243201880410965,26.648189544677734,95700,0.0,0.0
2007-06-18 00:00:00-04:00,26.469993573225267,26.93977764978884,26.32419776916504,26.32419776916504,39100,0.0,0.0
2007-06-19 00:00:00-04:00,26.291790498339378,26.526684014372123,25.781506874920286,26.12169647216797,32300,0.0,0.0
2007-06-20 00:00:00-04:00,26.0892960174976,26.607679563047125,25.862503988772097,26.20269203186035,74400,0.0,0.0
2007-06-21 00:00:00-04:00,26.04879548592315,26.769672730747335,25.86250160949292,26.388986587524414,86400,0.0,0.0
2007-06-22 00:00:00-04:00,26.43758906044563,27.036972045898438,26.413290794079327,27.036972045898438,213900,0.0,0.0
2007-06-25 00:00:00-04:00,26.923574517648465,26.923574517648465,25.61951252697223,26.081199645996094,218200,0.0,0.0
2007-06-26 00:00:00-04:00,26.35659191121842,26.510486076152848,24.987733486120987,25.59521484375,103600,0.0,0.0
2007-06-27 00:00:00-04:00,25.392723200787778,25.76531105668886,24.631346069066073,25.076831817626953,82000,0.0,0.0
2007-06-28 00:00:00-04:00,25.109232629995258,25.94350614476869,25.109232629995258,25.58711814880371,139200,0.0,0.0
2007-06-29 00:00:00-04:00,25.724814827273992,25.75721303480726,24.898639678955078,24.898639678955078,107700,0.0,0.0
2007-07-02 00:00:00-04:00,24.979637016605352,25.230728913371518,24.858141037196248,25.214529037475586,97600,0.0,0.0
2007-07-03 00:00:00-04:00,25.263125276175373,25.40892104987022,25.04443161563311,25.39272117614746,91000,0.0,0.0
2007-07-05 00:00:00-04:00,25.352220619755247,25.813907735542447,24.607043448096434,25.611413955688477,69800,0.0,0.0
2007-07-06 00:00:00-04:00,25.441317119004655,26.332288470373246,25.441317119004655,26.178394317626953,46600,0.0,0.0
2007-07-09 00:00:00-04:00,26.291796125632924,26.291796125632924,25.1983307635687,25.506120681762695,30800,0.0,0.0
2007-07-10 00:00:00-04:00,25.32792505297041,25.400822945075685,24.445051955166598,25.101131439208984,71900,0.0,0.0
2007-07-11 00:00:00-04:00,25.03633885684037,25.74101811676623,24.78524692176801,25.68431854248047,42700,0.0,0.0
2007-07-12 00:00:00-04:00,25.797710247743296,26.170299640476376,25.530418495417315,25.854408264160156,55200,0.0,0.0
2007-07-13 00:00:00-04:00,25.919201631887812,25.975899638272796,25.433216292308956,25.870603561401367,28500,0.0,0.0
2007-07-16 00:00:00-04:00,25.71671333240856,25.919207138175555,25.546619277118747,25.749113082885742,25100,0.0,0.0
2007-07-17 00:00:00-04:00,25.822008348700596,27.531058036973032,25.822008348700596,27.14226722717285,89300,0.0,0.0
2007-07-18 00:00:00-04:00,26.939774075425373,26.939774075425373,25.862508654812412,26.76968002319336,48500,0.0,0.0
2007-07-19 00:00:00-04:00,26.826381599922136,26.826381599922136,26.162202088008055,26.32419776916504,17600,0.0,0.0
2007-07-20 00:00:00-04:00,26.267491733365723,26.267491733365723,25.86250419888868,25.878704071044922,44400,0.0,0.0
2007-07-23 00:00:00-04:00,26.040704900673134,26.259395493910123,25.773411591456345,25.984006881713867,94000,0.0,0.0
2007-07-24 00:00:00-04:00,25.716710806294802,25.854406642486914,25.31172323454213,25.59521484375,175100,0.0,0.0
2007-07-25 00:00:00-04:00,25.651912304580758,25.69241044292251,25.26312461484211,25.6195125579834,100100,0.0,0.0
2007-07-26 00:00:00-04:00,25.19832556109614,25.66811105181365,24.914833970425857,25.222623825073242,272800,0.0,0.0
2007-07-27 00:00:00-04:00,25.23882747796097,25.23882747796097,24.728543774247505,25.076831817626953,76600,0.0,0.0
2007-07-30 00:00:00-04:00,24.97963273968344,24.97963273968344,23.97526377967797,24.445049285888672,38000,0.0,0.0
2007-07-31 00:00:00-04:00,24.647548938116746,24.647548938116746,23.63507980030324,23.805173873901367,61300,0.0,0.0
2007-08-01 00:00:00-04:00,23.772770197271047,25.109228842827658,23.327282952148877,24.947233200073242,160200,0.0,0.0
2007-08-02 00:00:00-04:00,25.04442967961779,25.506115230691687,24.234454594953444,24.372150421142578,105000,0.0,0.0
2007-08-03 00:00:00-04:00,24.412649024007628,24.70424055442948,24.234455058141442,24.582744598388672,102100,0.0,0.0
2007-08-06 00:00:00-04:00,24.32355687437242,25.376524062393326,24.22635916636957,24.99583625793457,115200,0.0,0.0
2007-08-07 00:00:00-04:00,26.324193238270034,27.539156003113266,26.081201303263406,27.126070022583008,309500,0.0,0.0
2007-08-08 00:00:00-04:00,27.215163472663047,27.539154764641637,26.81017590259479,27.377159118652344,380400,0.0,0.0
2007-08-09 00:00:00-04:00,26.9316766983456,27.255668029888927,25.18213030559436,25.465621948242188,212700,0.0,0.0
2007-08-10 00:00:00-04:00,25.076831704870116,25.862508645580697,23.489281038317586,24.720443725585938,162400,0.0,0.0
2007-08-13 00:00:00-04:00,25.05253179154673,25.41701968435681,24.50174843895727,24.987733840942383,162800,0.0,0.0
2007-08-14 00:00:00-04:00,24.84193559947369,25.08492750388877,24.477446197946215,24.979631423950195,90100,0.0,0.0
2007-08-15 00:00:00-04:00,24.971532803122315,25.10922863485157,24.445049285888672,24.445049285888672,116600,0.0,0.0
2007-08-16 00:00:00-04:00,24.339756308632847,24.91483955517433,24.096764344965038,24.898639678955078,121600,0.0,0.0
2007-08-17 00:00:00-04:00,25.376523407756686,25.376523407756686,24.55034831821329,24.696144104003906,218300,0.0,0.0
2007-08-20 00:00:00-04:00,24.72854366305673,24.987735482501623,24.62324602084155,24.720443725585938,92700,0.0,0.0
2007-08-21 00:00:00-04:00,24.70424008226257,24.73663982720348,23.967162878810402,24.372150421142578,89900,0.0,0.0
2007-08-22 00:00:00-04:00,24.655644301388776,24.833838280411516,24.291154861450195,24.291154861450195,34200,0.0,0.0
2007-08-23 00:00:00-04:00,24.501743238480362,24.914830665244956,24.258751361515156,24.70423698425293,41000,0.0,0.0
2007-08-24 00:00:00-04:00,24.655641103230465,24.74473730873239,23.975261933535847,24.477445602416992,63500,0.0,0.0
2007-08-27 00:00:00-04:00,24.35595266985223,24.54224658477235,24.307354593113285,24.46125030517578,40800,0.0,0.0
2007-08-28 00:00:00-04:00,24.266853418275286,24.509846876858717,23.942863685068957,24.03196144104004,89900,0.0,0.0
2007-08-29 00:00:00-04:00,23.975262134151237,24.12105789243502,23.57027460332066,23.691770553588867,38300,0.0,0.0
2007-08-30 00:00:00-04:00,23.610777788069683,23.659375869589653,23.221990046099602,23.35968589782715,75400,0.0,0.0
2007-08-31 00:00:00-04:00,23.48928451538086,23.805174398976618,23.165294693115293,23.48928451538086,47200,0.0,0.0
2007-09-04 00:00:00-04:00,23.37588588346139,24.169661246617274,22.322917146198844,23.011396408081055,132400,0.0,0.0
2007-09-05 00:00:00-04:00,22.954696272163407,23.12479031505501,22.81700043248234,22.92229652404785,71000,0.0,0.0
2007-09-06 00:00:00-04:00,23.22198732919316,24.582745811788726,23.108591303945186,24.250656127929688,125700,0.0,0.0
2007-09-07 00:00:00-04:00,24.22635767096266,24.477449545855375,23.683674234965455,24.27495574951172,136200,0.0,0.0
2007-09-10 00:00:00-04:00,24.428853425018662,24.461253176584574,23.570280092289472,23.602678298950195,55100,0.0,0.0
2007-09-11 00:00:00-04:00,23.772773102178714,24.299256688106667,23.489281465169775,24.258758544921875,46100,0.0,0.0
2007-09-12 00:00:00-04:00,24.096759608172444,24.52604697416448,24.007661851386096,24.12105941772461,43800,0.0,0.0
2007-09-13 00:00:00-04:00,24.323552227992458,24.323552227992458,23.651272972851718,24.08055877685547,43900,0.0,0.0
2007-09-14 00:00:00-04:00,24.299252054932143,24.566543765740203,24.169656167564895,24.54224395751953,21300,0.0,0.0
2007-09-17 00:00:00-04:00,24.445046665627373,24.445046665627373,24.09675715535678,24.145355224609375,23400,0.0,0.0
2007-09-18 00:00:00-04:00,24.38835296504262,24.396452902165095,24.121061219621218,24.355953216552734,46200,0.0,0.0
2007-09-19 00:00:00-04:00,24.34785192340846,24.477447820340252,24.12915981290166,24.331653594970703,70100,0.0,0.0
2007-09-20 00:00:00-04:00,24.380248698690522,24.70423840153295,24.09675712936411,24.112957000732422,75400,0.0,0.0
2007-09-21 00:00:00-04:00,24.331656438578605,24.331656438578605,23.74847328932476,24.258758544921875,77200,0.0,0.0
2007-09-24 00:00:00-04:00,24.193955439335372,24.258753381582242,22.47680765243619,22.582103729248047,80700,0.0,0.0
2007-09-25 00:00:00-04:00,22.64690385524003,23.95096430672117,22.598305780094975,23.837568283081055,259200,0.0,0.0
2007-09-26 00:00:00-04:00,23.578376157612453,24.85003684451531,23.578376157612453,24.445049285888672,278400,0.0,0.0
2007-09-27 00:00:00-04:00,24.5665465394249,24.5665465394249,24.031963057451655,24.291154861450195,34400,0.0,0.0
2007-09-28 00:00:00-04:00,24.210162955092958,24.6151506340736,24.080567021411586,24.558452606201172,28600,0.0,0.0
2007-10-01 00:00:00-04:00,24.54225166850739,25.157833099365234,24.21826184829414,25.157833099365234,70600,0.0,0.0
2007-10-02 00:00:00-04:00,25.109231764805138,25.870608902504923,24.898638022679446,25.83820915222168,63200,0.0,0.0
2007-10-03 00:00:00-04:00,25.8382102065155,25.8382102065155,24.64754714331523,25.417022705078125,53100,0.0,0.0
2007-10-04 00:00:00-04:00,25.530420419329445,26.36469394359801,25.37652468823997,26.113603591918945,81900,0.0,0.0
2007-10-05 00:00:00-04:00,26.129802738975307,26.72918584160682,25.91921051307328,26.648189544677734,152500,0.0,0.0
2007-10-08 00:00:00-04:00,26.53478422006578,26.53478422006578,25.26312504268229,25.79770851135254,127200,0.0,0.0
2007-10-09 00:00:00-04:00,25.773411591456345,25.992105274503636,25.40892366461601,25.984006881713867,64600,0.0,0.0
2007-10-10 00:00:00-04:00,25.862507019825507,26.858776092529297,25.587115342750558,26.858776092529297,77100,0.0,0.0
2007-10-11 00:00:00-04:00,26.883068915033256,27.806443002826132,26.761574519925077,27.36095428466797,223900,0.0,0.0
2007-10-12 00:00:00-04:00,27.288056709191192,28.025133837530714,27.174660703263488,27.944137573242188,41100,0.0,0.0
2007-10-15 00:00:00-04:00,27.782149818888094,27.984643626736858,27.41766034679826,27.53915786743164,104700,0.0,0.0
2007-10-16 00:00:00-04:00,27.5229579920265,27.70115353167271,27.312365791380323,27.53915786743164,53500,0.0,0.0
2007-10-17 00:00:00-04:00,27.693054508549604,30.981555352404623,27.53916031324855,30.941057205200195,153600,0.0,0.0
2007-10-18 00:00:00-04:00,30.455062535253404,30.455062535253404,28.689316569420573,29.661287307739258,90400,0.0,0.0
2007-10-19 00:00:00-04:00,29.5640908815955,29.572189273005666,28.729817524908782,29.013307571411133,77000,0.0,0.0
2007-10-22 00:00:00-04:00,28.56781911954411,30.212067409512112,28.187129874158625,30.19586753845215,64400,0.0,0.0
2007-10-23 00:00:00-04:00,30.220180040329506,30.746662139892578,29.523600776780555,30.746662139892578,44100,0.0,0.0
2007-10-24 00:00:00-04:00,30.73855093182897,30.73855093182897,28.754111624302563,29.329193115234375,153000,0.0,0.0
2007-10-25 00:00:00-04:00,29.264404872116284,30.04198032338472,28.365331904795198,29.94478416442871,64900,0.0,0.0
2007-10-26 00:00:00-04:00,30.131079815042256,30.762859519144943,29.807088480224774,30.706161499023438,72500,0.0,0.0
2007-10-29 00:00:00-04:00,30.69805529339218,31.119239595728715,30.066272660268233,31.111141204833984,58500,0.0,0.0
2007-10-30 00:00:00-04:00,31.046351149426037,31.378440860511166,29.50739702109385,29.952882766723633,219400,0.0,0.0
2007-10-31 00:00:00-04:00,29.653187922241646,30.03387719535933,28.551621328393644,29.175302505493164,184500,0.0,0.0
2007-11-01 00:00:00-04:00,29.070010910840764,29.070010910840764,25.530419972121138,28.21143913269043,251600,0.0,0.0
2007-11-02 00:00:00-04:00,28.397736077176422,28.997116088867188,28.2924384195186,28.997116088867188,47500,0.0,0.0
2007-11-05 00:00:00-05:00,28.705516768773734,28.940410292086572,27.409557829478466,28.146635055541992,35100,0.0,0.0
2007-11-06 00:00:00-05:00,28.06562718192461,29.434483438965593,26.850665019760058,27.936031341552734,268600,0.0,0.0
2007-11-07 00:00:00-05:00,27.296161702139578,27.838843540288995,26.364689093906918,26.453786849975586,244800,0.0,0.0
2007-11-08 00:00:00-05:00,26.42138904672953,26.53478507558686,25.530417600156188,26.04070281982422,72000,0.0,0.0
2007-11-09 00:00:00-05:00,25.830110104680305,25.919207876124137,25.287426627977748,25.58711814880371,95200,0.0,0.0
