Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-21 00:00:00-04:00,4.549227714538574,4.549227714538574,4.549227714538574,4.549227714538574,697,0.0,0.0
1997-05-22 00:00:00-04:00,4.549227714538574,4.549227714538574,4.549227714538574,4.549227714538574,232,0.0,0.0
1997-05-23 00:00:00-04:00,4.549227714538574,4.549227714538574,4.549227714538574,4.549227714538574,0,0.0,0.0
1997-05-27 00:00:00-04:00,4.509319305419922,4.509319305419922,4.509319305419922,4.509319305419922,2786,0.0,0.0
1997-05-28 00:00:00-04:00,4.509319305419922,4.509319305419922,4.509319305419922,4.509319305419922,0,0.0,0.0
1997-05-29 00:00:00-04:00,4.509319305419922,4.509319305419922,4.509319305419922,4.509319305419922,0,0.0,0.0
1997-05-30 00:00:00-04:00,4.509319305419922,4.509319305419922,4.509319305419922,4.509319305419922,0,0.0,0.0
1997-06-02 00:00:00-04:00,4.509319305419922,4.509319305419922,4.509319305419922,4.509319305419922,0,0.0,0.0
1997-06-03 00:00:00-04:00,4.469415664672852,4.469415664672852,4.469415664672852,4.469415664672852,464,0.0,0.0
1997-06-04 00:00:00-04:00,4.509322419087887,4.549227714538574,4.509322419087887,4.549227714538574,2322,0.0,0.0
1997-06-05 00:00:00-04:00,4.549227714538574,4.549227714538574,4.549227714538574,4.549227714538574,0,0.0,0.0
1997-06-06 00:00:00-04:00,4.589131832122803,4.589131832122803,4.589131832122803,4.589131832122803,1161,0.0,0.0
1997-06-09 00:00:00-04:00,4.589131832122803,4.589131832122803,4.589131832122803,4.589131832122803,0,0.0,0.0
1997-06-10 00:00:00-04:00,4.589131832122803,4.589131832122803,4.589131832122803,4.589131832122803,0,0.0,0.0
1997-06-11 00:00:00-04:00,4.589131832122803,4.589131832122803,4.589131832122803,4.589131832122803,0,0.0,0.0
1997-06-12 00:00:00-04:00,4.589131832122803,4.589131832122803,4.589131832122803,4.589131832122803,0,0.0,0.0
1997-06-13 00:00:00-04:00,4.589131832122803,4.589131832122803,4.589131832122803,4.589131832122803,0,0.0,0.0
1997-06-16 00:00:00-04:00,4.589131832122803,4.589131832122803,4.589131832122803,4.589131832122803,0,0.0,0.0
1997-06-17 00:00:00-04:00,4.549227714538574,4.549227714538574,4.549227714538574,4.549227714538574,1161,0.0,0.0
1997-06-18 00:00:00-04:00,4.549227714538574,4.549227714538574,4.549227714538574,4.549227714538574,232,0.0,0.0
1997-06-19 00:00:00-04:00,4.509320567141699,4.589131832122803,4.509320567141699,4.589131832122803,1393,0.0,0.0
1997-06-20 00:00:00-04:00,4.589131832122803,4.589131832122803,4.589131832122803,4.589131832122803,0,0.0,0.0
1997-06-23 00:00:00-04:00,4.509320567141699,4.589131832122803,4.509320567141699,4.589131832122803,3483,0.0,0.0
1997-06-24 00:00:00-04:00,4.589131832122803,4.589131832122803,4.589131832122803,4.589131832122803,0,0.0,0.0
1997-06-25 00:00:00-04:00,4.629037513849877,4.629037513849877,4.469415664672852,4.469415664672852,6501,0.0,0.0
1997-06-26 00:00:00-04:00,4.469415664672852,4.469415664672852,4.469415664672852,4.469415664672852,0,0.0,0.0
1997-06-27 00:00:00-04:00,4.4694158809250055,4.4694158809250055,4.429510593414307,4.429510593414307,2322,0.0,0.0
1997-06-30 00:00:00-04:00,4.3896026611328125,4.3896026611328125,4.3896026611328125,4.3896026611328125,86600,0.0,0.0
1997-07-01 00:00:00-04:00,4.3896026611328125,4.3896026611328125,4.3896026611328125,4.3896026611328125,232,0.0,0.0
1997-07-02 00:00:00-04:00,4.365572929382324,4.365572929382324,4.285470748646189,4.365572929382324,11841,0.021536,0.0
1997-07-03 00:00:00-04:00,4.365572929382324,4.365572929382324,4.365572929382324,4.365572929382324,0,0.0,0.0
1997-07-07 00:00:00-04:00,4.345547199249268,4.345547199249268,4.345547199249268,4.345547199249268,232,0.0,0.0
1997-07-08 00:00:00-04:00,4.345549716652777,4.40562629699707,4.345549716652777,4.40562629699707,697,0.0,0.0
1997-07-09 00:00:00-04:00,4.365573574316109,4.365573574316109,4.325521945953369,4.325521945953369,2322,0.0,0.0
1997-07-10 00:00:00-04:00,4.405624552472322,4.405624552472322,4.285471439361572,4.285471439361572,2786,0.0,0.0
1997-07-11 00:00:00-04:00,4.365572929382324,4.365572929382324,4.365572929382324,4.365572929382324,697,0.0,0.0
1997-07-14 00:00:00-04:00,4.365572929382324,4.365572929382324,4.365572929382324,4.365572929382324,697,0.0,0.0
1997-07-15 00:00:00-04:00,4.365572929382324,4.365572929382324,4.365572929382324,4.365572929382324,0,0.0,0.0
1997-07-16 00:00:00-04:00,4.365575323258342,4.565830707550049,4.365575323258342,4.565830707550049,9519,0.0,0.0
1997-07-17 00:00:00-04:00,4.565830707550049,4.565830707550049,4.565830707550049,4.565830707550049,0,0.0,0.0
1997-07-18 00:00:00-04:00,4.565830707550049,4.565830707550049,4.565830707550049,4.565830707550049,0,0.0,0.0
1997-07-21 00:00:00-04:00,4.565828253378452,4.565828253378452,4.525777339935303,4.525777339935303,1393,0.0,0.0
1997-07-22 00:00:00-04:00,4.6058807373046875,4.6058807373046875,4.6058807373046875,4.6058807373046875,464,0.0,0.0
1997-07-23 00:00:00-04:00,4.565829516960732,4.645931720733643,4.565829516960732,4.645931720733643,3715,0.0,0.0
1997-07-24 00:00:00-04:00,4.625906790547997,4.645931720733643,4.625906790547997,4.645931720733643,464,0.0,0.0
1997-07-25 00:00:00-04:00,4.645931720733643,4.645931720733643,4.645931720733643,4.645931720733643,232,0.0,0.0
1997-07-28 00:00:00-04:00,4.645931720733643,4.645931720733643,4.645931720733643,4.645931720733643,697,0.0,0.0
1997-07-29 00:00:00-04:00,4.645931785288014,4.766085624694824,4.645931785288014,4.766085624694824,17645,0.0,0.0
1997-07-30 00:00:00-04:00,4.806136131286621,4.806136131286621,4.806136131286621,4.806136131286621,3715,0.0,0.0
1997-07-31 00:00:00-04:00,4.806137598052455,4.806137598052455,4.786112308502197,4.786112308502197,3018,0.0,0.0
1997-08-01 00:00:00-04:00,4.766085624694824,4.766085624694824,4.766085624694824,4.766085624694824,929,0.0,0.0
1997-08-04 00:00:00-04:00,4.766085624694824,4.766085624694824,4.766085624694824,4.766085624694824,0,0.0,0.0
1997-08-05 00:00:00-04:00,4.766085624694824,4.766085624694824,4.766085624694824,4.766085624694824,232,0.0,0.0
1997-08-06 00:00:00-04:00,4.766085624694824,4.766085624694824,4.766085624694824,4.766085624694824,464,0.0,0.0
1997-08-07 00:00:00-04:00,4.806137598052455,4.806137598052455,4.786112308502197,4.786112308502197,1161,0.0,0.0
1997-08-08 00:00:00-04:00,4.806136131286621,4.806136131286621,4.806136131286621,4.806136131286621,2322,0.0,0.0
1997-08-11 00:00:00-04:00,4.806136131286621,4.806136131286621,4.806136131286621,4.806136131286621,697,0.0,0.0
1997-08-12 00:00:00-04:00,4.806136131286621,4.806136131286621,4.806136131286621,4.806136131286621,232,0.0,0.0
1997-08-13 00:00:00-04:00,4.766083396035351,4.766083396035351,4.665955598068876,4.72603178024292,12537,0.0,0.0
1997-08-14 00:00:00-04:00,4.665957067319791,4.685982704162598,4.665957067319791,4.685982704162598,6965,0.0,0.0
1997-08-15 00:00:00-04:00,4.685983354698027,4.685983354698027,4.645931720733643,4.645931720733643,9287,0.0,0.0
1997-08-18 00:00:00-04:00,4.645931720733643,4.645931720733643,4.645931720733643,4.645931720733643,232,0.0,0.0
1997-08-19 00:00:00-04:00,4.645931720733643,4.685983354698027,4.645931720733643,4.645931720733643,4876,0.0,0.0
1997-08-20 00:00:00-04:00,4.645932932210473,4.645932932210473,4.565830707550049,4.565830707550049,5108,0.0,0.0
1997-08-21 00:00:00-04:00,4.4857282638549805,4.4857282638549805,4.44567733083978,4.4857282638549805,4643,0.0,0.0
1997-08-22 00:00:00-04:00,4.485728482889623,4.565830707550049,4.485728482889623,4.565830707550049,2322,0.0,0.0
1997-08-25 00:00:00-04:00,4.5257781860065815,4.6058807373046875,4.5257781860065815,4.6058807373046875,1393,0.0,0.0
1997-08-26 00:00:00-04:00,4.645931075758415,4.685982704162598,4.645931075758415,4.685982704162598,3483,0.0,0.0
1997-08-27 00:00:00-04:00,4.685982704162598,4.685982704162598,4.685982704162598,4.685982704162598,2554,0.0,0.0
1997-08-28 00:00:00-04:00,4.685982704162598,4.685982704162598,4.685982704162598,4.685982704162598,0,0.0,0.0
1997-08-29 00:00:00-04:00,4.685982790195556,4.886238098144531,4.685982790195556,4.886238098144531,15555,0.0,0.0
1997-09-02 00:00:00-04:00,4.966339375683494,5.046441555023193,4.966339375683494,5.046441555023193,3947,0.0,0.0
1997-09-03 00:00:00-04:00,5.12654643089155,5.246700286865234,5.12654643089155,5.246700286865234,3715,0.0,0.0
1997-09-04 00:00:00-04:00,5.206644449958235,5.206644449958235,5.166593551635742,5.166593551635742,2322,0.0,0.0
1997-09-05 00:00:00-04:00,5.146571636199951,5.146571636199951,5.146571636199951,5.146571636199951,1625,0.0,0.0
1997-09-08 00:00:00-04:00,5.126542091369629,5.126542091369629,5.126542091369629,5.126542091369629,1161,0.0,0.0
1997-09-09 00:00:00-04:00,5.126545848695446,5.126545848695446,5.0864949226379395,5.0864949226379395,2786,0.0,0.0
1997-09-10 00:00:00-04:00,5.0864949226379395,5.0864949226379395,5.0864949226379395,5.0864949226379395,0,0.0,0.0
1997-09-11 00:00:00-04:00,5.0864949226379395,5.0864949226379395,5.0864949226379395,5.0864949226379395,0,0.0,0.0
1997-09-12 00:00:00-04:00,5.1065192222595215,5.1065192222595215,5.1065192222595215,5.1065192222595215,1625,0.0,0.0
1997-09-15 00:00:00-04:00,5.1065192222595215,5.1065192222595215,5.1065192222595215,5.1065192222595215,929,0.0,0.0
1997-09-16 00:00:00-04:00,5.0864949226379395,5.0864949226379395,5.0864949226379395,5.0864949226379395,232,0.0,0.0
1997-09-17 00:00:00-04:00,5.0864949226379395,5.0864949226379395,5.0864949226379395,5.0864949226379395,0,0.0,0.0
1997-09-18 00:00:00-04:00,5.0864949226379395,5.0864949226379395,5.0864949226379395,5.0864949226379395,464,0.0,0.0
1997-09-19 00:00:00-04:00,5.0864949226379395,5.0864949226379395,5.0864949226379395,5.0864949226379395,0,0.0,0.0
1997-09-22 00:00:00-04:00,5.106516820377038,5.126542091369629,5.106516820377038,5.126542091369629,2322,0.0,0.0
1997-09-23 00:00:00-04:00,5.146571636199951,5.146571636199951,5.146571636199951,5.146571636199951,2090,0.0,0.0
1997-09-24 00:00:00-04:00,5.126544502671125,5.126544502671125,5.1065192222595215,5.1065192222595215,697,0.0,0.0
1997-09-25 00:00:00-04:00,5.126542091369629,5.126542091369629,5.126542091369629,5.126542091369629,2322,0.0,0.0
1997-09-26 00:00:00-04:00,5.126542091369629,5.126542091369629,5.126542091369629,5.126542091369629,0,0.0,0.0
1997-09-29 00:00:00-04:00,5.126542091369629,5.126542091369629,5.126542091369629,5.126542091369629,0,0.0,0.0
1997-09-30 00:00:00-04:00,5.12654497653331,5.286749362945557,5.12654497653331,5.286749362945557,4643,0.0,0.0
1997-10-01 00:00:00-04:00,5.326798915863037,5.326798915863037,5.326798915863037,5.326798915863037,1161,0.0,0.0
1997-10-02 00:00:00-04:00,5.326798915863037,5.326798915863037,5.326798915863037,5.326798915863037,0,0.0,0.0
1997-10-03 00:00:00-04:00,5.326798915863037,5.326798915863037,5.326798915863037,5.326798915863037,0,0.0,0.0
1997-10-06 00:00:00-04:00,5.326798915863037,5.326798915863037,5.326798915863037,5.326798915863037,0,0.0,0.0
1997-10-07 00:00:00-04:00,5.366849899291992,5.366849899291992,5.326799347131238,5.366849899291992,10448,0.0,0.0
1997-10-08 00:00:00-04:00,5.34274959564209,5.34274959564209,5.34274959564209,5.34274959564209,1161,0.021536,0.0
1997-10-09 00:00:00-04:00,5.34274959564209,5.34274959564209,5.34274959564209,5.34274959564209,0,0.0,0.0
1997-10-10 00:00:00-04:00,5.302577018737793,5.302577018737793,5.262406549426856,5.302577018737793,8126,0.0,0.0
1997-10-13 00:00:00-04:00,5.382918448724927,5.423089981079102,5.382918448724927,5.423089981079102,2554,0.0,0.0
1997-10-14 00:00:00-04:00,5.423089981079102,5.423089981079102,5.423089981079102,5.423089981079102,0,0.0,0.0
1997-10-15 00:00:00-04:00,5.403006076812744,5.403006076812744,5.403006076812744,5.403006076812744,232,0.0,0.0
1997-10-16 00:00:00-04:00,5.423093853895291,5.543606758117676,5.423093853895291,5.543606758117676,2554,0.0,0.0
1997-10-17 00:00:00-04:00,5.623946666717529,5.623946666717529,5.623946666717529,5.623946666717529,1161,0.0,0.0
1997-10-20 00:00:00-04:00,5.583775908984646,5.66411828994751,5.583775908984646,5.66411828994751,2090,0.0,0.0
1997-10-21 00:00:00-04:00,5.74445840255729,5.784628868103027,5.74445840255729,5.784628868103027,1625,0.0,0.0
1997-10-22 00:00:00-04:00,5.7444610595703125,5.824803095164297,5.7444610595703125,5.7444610595703125,5572,0.0,0.0
1997-10-23 00:00:00-04:00,5.7444610595703125,5.7444610595703125,5.7444610595703125,5.7444610595703125,0,0.0,0.0
1997-10-24 00:00:00-04:00,5.784628868103027,5.784628868103027,5.784628868103027,5.784628868103027,1393,0.0,0.0
1997-10-27 00:00:00-05:00,5.744460315129748,5.744460315129748,5.66411828994751,5.66411828994751,2322,0.0,0.0
1997-10-28 00:00:00-05:00,5.583775043487549,5.583775043487549,5.463261846503682,5.583775043487549,6269,0.0,0.0
1997-10-29 00:00:00-05:00,5.623946931635931,5.704288959503174,5.623946931635931,5.704288959503174,1393,0.0,0.0
1997-10-30 00:00:00-05:00,5.623945871961791,5.623945871961791,5.583775043487549,5.583775043487549,2786,0.0,0.0
1997-10-31 00:00:00-05:00,5.543606758117676,5.543606758117676,5.543606758117676,5.543606758117676,697,0.0,0.0
1997-11-03 00:00:00-05:00,5.503433267126372,5.503433267126372,5.46326208114624,5.46326208114624,2322,0.0,0.0
1997-11-04 00:00:00-05:00,5.423089981079102,5.423089981079102,5.423089981079102,5.423089981079102,1161,0.0,0.0
1997-11-05 00:00:00-05:00,5.382920742034912,5.382920742034912,5.382920742034912,5.382920742034912,2322,0.0,0.0
1997-11-06 00:00:00-05:00,5.382920742034912,5.382920742034912,5.382920742034912,5.382920742034912,0,0.0,0.0
1997-11-07 00:00:00-05:00,5.382920742034912,5.382920742034912,5.382920742034912,5.382920742034912,39701,0.0,0.0
1997-11-10 00:00:00-05:00,5.382920742034912,5.382920742034912,5.382920742034912,5.382920742034912,0,0.0,0.0
1997-11-11 00:00:00-05:00,5.382919709185978,5.46326208114624,5.382919709185978,5.46326208114624,697,0.0,0.0
1997-11-12 00:00:00-05:00,5.382920742034912,5.382920742034912,5.382920742034912,5.382920742034912,697,0.0,0.0
1997-11-13 00:00:00-05:00,5.342748749790339,5.342748749790339,5.222235202789307,5.222235202789307,3947,0.0,0.0
1997-11-14 00:00:00-05:00,5.262406826019287,5.262406826019287,5.262406826019287,5.262406826019287,2786,0.0,0.0
1997-11-17 00:00:00-05:00,5.302577018737793,5.302577018737793,5.302577018737793,5.302577018737793,2322,0.0,0.0
1997-11-18 00:00:00-05:00,5.302577018737793,5.302577018737793,5.302577018737793,5.302577018737793,464,0.0,0.0
1997-11-19 00:00:00-05:00,5.302577018737793,5.302577018737793,5.302577018737793,5.302577018737793,0,0.0,0.0
1997-11-20 00:00:00-05:00,5.262406740903538,5.262406740903538,5.222235202789307,5.222235202789307,2322,0.0,0.0
1997-11-21 00:00:00-05:00,5.262406826019287,5.262406826019287,5.262406826019287,5.262406826019287,1393,0.0,0.0
1997-11-24 00:00:00-05:00,5.222235202789307,5.222235202789307,5.222235202789307,5.222235202789307,1161,0.0,0.0
1997-11-25 00:00:00-05:00,5.222235202789307,5.222235202789307,5.222235202789307,5.222235202789307,0,0.0,0.0
1997-11-26 00:00:00-05:00,5.182066012369219,5.182066012369219,5.141894817352295,5.141894817352295,3715,0.0,0.0
1997-11-28 00:00:00-05:00,5.222235202789307,5.222235202789307,5.222235202789307,5.222235202789307,1857,0.0,0.0
1997-12-01 00:00:00-05:00,5.262408470377843,5.3025789543523185,5.262408470377843,5.282494068145752,8823,0.0,0.0
1997-12-02 00:00:00-05:00,5.262408470377843,5.322664552120227,5.2423225168292635,5.282494068145752,1625,0.0,0.0
1997-12-03 00:00:00-05:00,5.282494068145752,5.282494068145752,5.282494068145752,5.282494068145752,929,0.0,0.0
1997-12-04 00:00:00-05:00,5.322662609173802,5.322662609173802,5.302577018737793,5.302577018737793,1161,0.0,0.0
1997-12-05 00:00:00-05:00,5.262406826019287,5.262406826019287,5.262406826019287,5.262406826019287,2322,0.0,0.0
1997-12-08 00:00:00-05:00,5.222235202789307,5.222235202789307,5.222235202789307,5.222235202789307,1161,0.0,0.0
1997-12-09 00:00:00-05:00,5.222235202789307,5.222235202789307,5.222235202789307,5.222235202789307,0,0.0,0.0
1997-12-10 00:00:00-05:00,5.262406826019287,5.262406826019287,5.262406826019287,5.262406826019287,929,0.0,0.0
1997-12-11 00:00:00-05:00,5.222237283137996,5.222237283137996,5.182066440582275,5.182066440582275,3483,0.0,0.0
