Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05 00:00:00-05:00,4.527440981732474,4.527440981732474,4.371322327189975,4.496217250823975,95600,0.0,0.0
1998-03-06 00:00:00-05:00,4.543052932987474,4.558664798736572,4.496217335740181,4.558664798736572,105800,0.0,0.0
1998-03-09 00:00:00-05:00,4.558663209818177,4.605498790740967,4.496215768587791,4.605498790740967,84600,0.0,0.0
1998-03-10 00:00:00-05:00,4.621111869812012,4.6835593275121745,4.621111869812012,4.621111869812012,164400,0.0,0.0
1998-03-11 00:00:00-05:00,4.621110115441853,4.636721973939967,4.558662681449396,4.57427453994751,107000,0.0,0.0
1998-03-12 00:00:00-05:00,4.5742754428247405,4.605499165983954,4.480604273347101,4.543051719665527,62200,0.0,0.0
1998-03-13 00:00:00-05:00,4.464994686405833,4.543054034070271,4.371323469208508,4.480606555938721,83600,0.0,0.0
1998-03-16 00:00:00-05:00,4.496216679962588,4.496216679962588,4.402545499130034,4.433769226074219,119400,0.0,0.0
1998-03-17 00:00:00-05:00,4.496214535361842,4.496214535361842,4.433767111259594,4.449378967285156,93200,0.0,0.0
1998-03-18 00:00:00-05:00,4.480604012259122,4.558663315608584,4.46499215158923,4.527439594268799,64600,0.0,0.0
1998-03-19 00:00:00-05:00,4.496217687646825,4.5118295546178215,4.464993953704834,4.464993953704834,39800,0.0,0.0
1998-03-20 00:00:00-05:00,4.558663315608584,4.558663315608584,4.496215872929014,4.527439594268799,97200,0.0,0.0
1998-03-23 00:00:00-05:00,4.464994686405833,4.496218425471608,4.464994686405833,4.480606555938721,33800,0.0,0.0
1998-03-24 00:00:00-05:00,4.464993953704834,4.464993953704834,4.40254648582085,4.464993953704834,54000,0.0,0.0
1998-03-25 00:00:00-05:00,4.464994686405833,4.496218425471608,4.418159077807171,4.480606555938721,18800,0.0,0.0
1998-03-26 00:00:00-05:00,4.464993953704834,4.48060582067583,4.40254648582085,4.464993953704834,57000,0.0,0.0
1998-03-27 00:00:00-05:00,4.449382816872945,4.480606555938721,4.449382816872945,4.480606555938721,10600,0.0,0.0
1998-03-30 00:00:00-05:00,4.4962179850542014,4.527441721061522,4.44938238104322,4.511829853057861,33200,0.0,0.0
1998-03-31 00:00:00-05:00,4.5118295546178215,4.5118295546178215,4.464993953704834,4.464993953704834,62200,0.0,0.0
1998-04-01 00:00:00-05:00,4.511830295004495,4.511830295004495,4.480606555938721,4.480606555938721,4200,0.0,0.0
1998-04-02 00:00:00-05:00,4.496217250823975,4.511829116278224,4.480605385369724,4.496217250823975,28000,0.0,0.0
1998-04-03 00:00:00-05:00,4.511829201489279,4.558664798736572,4.496217335740181,4.558664798736572,26800,0.0,0.0
1998-04-06 00:00:00-04:00,4.558662681449396,4.57427453994751,4.496215247456938,4.57427453994751,39400,0.0,0.0
1998-04-07 00:00:00-04:00,4.543051454938691,4.621110758288154,4.527439594268799,4.527439594268799,22800,0.0,0.0
1998-04-08 00:00:00-04:00,4.605498790740967,4.605498790740967,4.527439489202984,4.605498790740967,30000,0.0,0.0
1998-04-09 00:00:00-04:00,4.527440981732474,4.605500309003724,4.496217250823975,4.496217250823975,20600,0.0,0.0
1998-04-13 00:00:00-04:00,4.589888308910614,4.589888308910614,4.402545928955078,4.402545928955078,72200,0.0,0.0
1998-04-14 00:00:00-04:00,4.402546181970713,4.621112304479897,4.402546181970713,4.589888572692871,154400,0.0,0.0
1998-04-15 00:00:00-04:00,4.589888572692871,4.605500438586384,4.543052975012332,4.589888572692871,18600,0.0,0.0
1998-04-16 00:00:00-04:00,4.558664712640974,4.605500309003724,4.496217250823975,4.496217250823975,43600,0.0,0.0
1998-04-17 00:00:00-04:00,4.558664840905845,4.605500438586384,4.511829243225305,4.589888572692871,47200,0.0,0.0
1998-04-20 00:00:00-04:00,4.558664798736572,4.589888530234768,4.527441067238376,4.558664798736572,30800,0.0,0.0
1998-04-21 00:00:00-04:00,4.558665457068843,4.5742773250725035,4.511829853057861,4.511829853057861,15600,0.0,0.0
1998-04-22 00:00:00-04:00,4.558664840905845,4.589888572692871,4.496217377331792,4.589888572692871,35400,0.0,0.0
1998-04-23 00:00:00-04:00,4.527440981732474,4.589888443549474,4.4025460580984745,4.496217250823975,42600,0.0,0.0
1998-04-24 00:00:00-04:00,4.433769614355905,4.464993344034467,4.371322154998779,4.371322154998779,57000,0.0,0.0
1998-04-27 00:00:00-04:00,4.3713196464206865,4.3713196464206865,4.1839773758598,4.308872222900391,25800,0.0,0.0
1998-04-28 00:00:00-04:00,4.3400982563571455,4.418157577514648,4.3400982563571455,4.418157577514648,113200,0.0,0.0
1998-04-29 00:00:00-04:00,4.3400982563571455,4.418157577514648,4.3400982563571455,4.418157577514648,10400,0.0,0.0
1998-04-30 00:00:00-04:00,4.433768430249445,4.527439594268799,4.433768430249445,4.527439594268799,95600,0.0,0.0
1998-05-01 00:00:00-04:00,4.496217335740181,4.589888530234768,4.496217335740181,4.558664798736572,15200,0.0,0.0
1998-05-04 00:00:00-04:00,4.527441067238376,4.589888530234768,4.496217335740181,4.558664798736572,29200,0.0,0.0
1998-05-05 00:00:00-04:00,4.433770219762842,4.589888889472801,4.433770219762842,4.464993953704834,50600,0.0,0.0
1998-05-06 00:00:00-04:00,4.558664840905845,4.589888572692871,4.496217377331792,4.589888572692871,113600,0.0,0.0
1998-05-07 00:00:00-04:00,4.589888572692871,4.589888572692871,4.480605511438279,4.589888572692871,19000,0.0,0.0
1998-05-08 00:00:00-04:00,4.558664798736572,4.621112261732963,4.558664798736572,4.558664798736572,78400,0.0,0.0
1998-05-11 00:00:00-04:00,4.558664712640974,4.558664712640974,4.480605385369724,4.496217250823975,13400,0.0,0.0
1998-05-12 00:00:00-04:00,4.496217687646825,4.5118295546178215,4.433770219762842,4.464993953704834,29200,0.0,0.0
1998-05-13 00:00:00-04:00,4.46499215158923,4.527439594268799,4.433768430249445,4.527439594268799,10600,0.0,0.0
1998-05-14 00:00:00-04:00,4.4962179850542014,4.558665457068843,4.46499424904688,4.511829853057861,65200,0.0,0.0
1998-05-15 00:00:00-04:00,4.527439000207681,4.527439000207681,4.386932272615029,4.42986536026001,52600,0.0,0.0
1998-05-18 00:00:00-04:00,4.4337670699409815,4.4337670699409815,4.308872222900391,4.308872222900391,85400,0.0,0.0
1998-05-19 00:00:00-04:00,4.371321630134857,4.371321630134857,4.29326231531102,4.340097904205322,11000,0.0,0.0
1998-05-20 00:00:00-04:00,4.3713196464206865,4.3713196464206865,4.293260367020316,4.308872222900391,21600,0.0,0.0
1998-05-21 00:00:00-04:00,4.340095934660538,4.340095934660538,4.246424799380095,4.308872222900391,79600,0.0,0.0
1998-05-22 00:00:00-04:00,4.277653694152832,4.324489318541366,4.277653694152832,4.277653694152832,31800,0.0,0.0
1998-05-26 00:00:00-04:00,4.246427013255932,4.3244863333525485,4.215203285217285,4.215203285217285,26600,0.0,0.0
1998-05-27 00:00:00-04:00,4.246429944560475,4.277653694152832,4.168370570579584,4.277653694152832,133400,0.0,0.0
1998-05-28 00:00:00-04:00,4.308872222900391,4.308872222900391,4.262036655260169,4.308872222900391,4200,0.0,0.0
1998-05-29 00:00:00-04:00,4.246424799380095,4.308872222900391,4.246424799380095,4.308872222900391,29800,0.0,0.0
1998-06-01 00:00:00-04:00,4.308874469333225,4.308874469333225,4.215203285217285,4.215203285217285,4800,0.0,0.0
1998-06-02 00:00:00-04:00,4.215203285217285,4.246427013255932,4.215203285217285,4.215203285217285,22200,0.0,0.0
1998-06-03 00:00:00-04:00,4.199592113494873,4.199592113494873,4.199592113494873,4.199592113494873,15800,0.0,0.0
1998-06-04 00:00:00-04:00,4.246426966652941,4.246426966652941,4.183979511260986,4.183979511260986,61800,0.0,0.0
1998-06-05 00:00:00-04:00,4.168367693159316,4.215203285217285,4.168367693159316,4.215203285217285,26400,0.0,0.0
1998-06-08 00:00:00-04:00,4.230815321318666,4.230815321318666,4.152755998047104,4.168367862701416,87000,0.0,0.0
1998-06-09 00:00:00-04:00,4.168367553840984,4.21520314433358,4.121531963348389,4.121531963348389,32600,0.0,0.0
1998-06-10 00:00:00-04:00,4.1527568722859085,4.1527568722859085,4.0903094005222105,4.105921268463135,48200,0.0,0.0
1998-06-11 00:00:00-04:00,4.105919416993856,4.105919416993856,3.9654126688838005,3.996636390686035,96800,0.0,0.0
1998-06-12 00:00:00-04:00,3.9498028933532594,4.027862239071704,3.934191024209571,3.9654147624969482,107000,0.0,0.0
1998-06-15 00:00:00-04:00,3.9654147624969482,4.059085977359081,3.9654147624969482,3.9654147624969482,89200,0.0,0.0
1998-06-16 00:00:00-04:00,3.934188789367676,3.99663623046875,3.9029650688171387,3.9029650688171387,9400,0.0,0.0
1998-06-17 00:00:00-04:00,4.0278628028958,4.059086545553907,3.934191574921479,4.0434746742248535,87400,0.0,0.0
1998-06-18 00:00:00-04:00,4.02786011248827,4.02786011248827,3.996636390686035,3.996636390686035,17400,0.0,0.0
1998-06-19 00:00:00-04:00,4.05908478007597,4.05908478007597,3.9654135928434484,3.981025457382202,21000,0.0,0.0
1998-06-22 00:00:00-04:00,3.9966362847222223,4.027860005696614,3.9341888427734375,3.9341888427734375,62600,0.0,0.0
1998-06-23 00:00:00-04:00,3.9966394477210967,3.9966394477210967,3.9341919563504546,3.9498038291931152,7200,0.0,0.0
1998-06-24 00:00:00-04:00,3.96541256374783,3.96541256374783,3.8717414008246527,3.9341888427734375,24600,0.0,0.0
1998-06-25 00:00:00-04:00,3.9341892064313484,4.09030782573418,3.9341892064313484,4.012248516082764,90200,0.0,0.0
1998-06-26 00:00:00-04:00,4.012251320563757,4.012251320563757,3.9498038291931152,3.9498038291931152,12200,0.0,0.0
1998-06-29 00:00:00-04:00,3.9966373515039795,4.183979727355728,3.981025486849667,4.168367862701416,28000,0.0,0.0
1998-06-30 00:00:00-04:00,4.074696372855793,4.137143826845921,4.059084509358262,4.121531963348389,36600,0.0,0.0
1998-07-01 00:00:00-04:00,4.121534376216114,4.183981866764843,4.121534376216114,4.1527581214904785,20200,0.0,0.0
1998-07-02 00:00:00-04:00,4.152755783565009,4.183979511260986,4.152755783565009,4.183979511260986,17000,0.0,0.0
1998-07-06 00:00:00-04:00,4.152756126782366,4.183979857058925,3.9966374753995706,4.090308666229248,30800,0.0,0.0
1998-07-07 00:00:00-04:00,4.1215304154616135,4.1839778459989105,4.059082984924316,4.059082984924316,6600,0.0,0.0
1998-07-08 00:00:00-04:00,4.183980608167757,4.183980608167757,4.0903094005222105,4.105921268463135,37400,0.0,0.0
1998-07-09 00:00:00-04:00,4.105922503578932,4.1527581214904785,4.105922503578932,4.1527581214904785,2000,0.0,0.0
1998-07-10 00:00:00-04:00,4.105922503578932,4.1527581214904785,4.105922503578932,4.1527581214904785,106800,0.0,0.0
1998-07-13 00:00:00-04:00,4.183979417338516,4.183979417338516,4.121531963348389,4.121531963348389,25600,0.0,0.0
1998-07-14 00:00:00-04:00,4.121534376216114,4.1527581214904785,4.121534376216114,4.1527581214904785,14800,0.0,0.0
1998-07-15 00:00:00-04:00,4.183979857058925,4.183979857058925,4.090308666229248,4.090308666229248,10600,0.0,0.0
1998-07-16 00:00:00-04:00,4.090308666229248,4.168367991920646,4.090308666229248,4.090308666229248,4400,0.0,0.0
1998-07-17 00:00:00-04:00,4.0590838342905045,4.0590838342905045,3.934188947081566,3.996636390686035,47400,0.0,0.0
1998-07-20 00:00:00-04:00,3.996636390686035,4.0590838342905045,3.996636390686035,3.996636390686035,20000,0.0,0.0
1998-07-21 00:00:00-04:00,4.027860641479492,4.027860641479492,3.9654131896736082,4.027860641479492,77800,0.0,0.0
1998-07-22 00:00:00-04:00,4.059082984924316,4.059082984924316,4.012247412021344,4.059082984924316,4800,0.0,0.0
1998-07-23 00:00:00-04:00,3.996637321920956,4.027861050998463,3.981025457382202,3.981025457382202,13200,0.0,0.0
1998-07-24 00:00:00-04:00,3.981025457382202,3.996637321920956,3.981025457382202,3.981025457382202,21600,0.0,0.0
1998-07-27 00:00:00-04:00,3.981025457382202,4.01224918645971,3.981025457382202,3.981025457382202,31200,0.0,0.0
1998-07-28 00:00:00-04:00,3.9810259036781375,3.9810259036781375,3.778071641921997,3.778071641921997,26600,0.0,0.0
1998-07-29 00:00:00-04:00,3.809295654296875,3.8717431240394466,3.762460051989946,3.809295654296875,12800,0.0,0.0
1998-07-30 00:00:00-04:00,3.8092953744998646,3.8717428396556004,3.7624597756330633,3.778071641921997,40000,0.0,0.0
1998-07-31 00:00:00-04:00,3.809293027651512,3.809293027651512,3.6843981742858887,3.6843981742858887,13400,0.0,0.0
1998-08-03 00:00:00-04:00,3.68439844706173,3.7312340205413284,3.575115442276001,3.575115442276001,22800,0.0,0.0
1998-08-04 00:00:00-04:00,3.5751173287107236,3.6219529269034405,3.5282817305180063,3.5595054626464844,51200,0.0,0.0
1998-08-05 00:00:00-04:00,3.575115442276001,3.637562873582132,3.575115442276001,3.575115442276001,36200,0.0,0.0
1998-08-06 00:00:00-04:00,3.6375659624735515,3.809296544392904,3.6375659624735515,3.7468490600585938,55600,0.0,0.0
1998-08-07 00:00:00-04:00,3.7468456009687006,3.7468456009687006,3.6219507476030772,3.6843981742858887,43600,0.0,0.0
1998-08-10 00:00:00-04:00,3.7468456009687006,3.7468456009687006,3.653174460944483,3.6843981742858887,21000,0.0,0.0
1998-08-11 00:00:00-04:00,3.653176659031918,3.653176659031918,3.4970579983895287,3.5595054626464844,71200,0.0,0.0
1998-08-12 00:00:00-04:00,3.5595033209202653,3.6843981742858887,3.5595033209202653,3.6843981742858887,29600,0.0,0.0
1998-08-13 00:00:00-04:00,3.7156238555908203,3.7468475854697347,3.684400125711906,3.7156238555908203,11200,0.0,0.0
1998-08-14 00:00:00-04:00,3.6843990749782987,3.96541256374783,3.6687872144911027,3.9341888427734375,115600,0.0,0.0
1998-08-17 00:00:00-04:00,3.9029650688171387,3.99663623046875,3.840517627716064,3.9029650688171387,47000,0.0,0.0
1998-08-18 00:00:00-04:00,3.871741533279419,3.9966364214497228,3.8405178112368428,3.871741533279419,17400,0.0,0.0
1998-08-19 00:00:00-04:00,3.8717413482666014,3.9029650688171387,3.840517627716064,3.9029650688171387,32000,0.0,0.0
1998-08-20 00:00:00-04:00,3.871741533279419,3.9029652553219947,3.809294089194267,3.871741533279419,42600,0.0,0.0
1998-08-21 00:00:00-04:00,3.8092952019129043,3.840518933076125,3.5282816214439197,3.6531765460968018,417600,0.0,0.0
1998-08-24 00:00:00-04:00,3.528282880783081,3.5907303653987106,3.4658353961674515,3.528282880783081,283200,0.0,0.0
1998-08-25 00:00:00-04:00,3.5595056201730455,3.5751174869281903,3.497058153152466,3.497058153152466,786600,0.0,0.0
1998-08-26 00:00:00-04:00,3.4970580284748602,3.4970580284748602,3.262880035496633,3.4033868312835693,196000,0.0,0.0
1998-08-27 00:00:00-04:00,3.278491258621216,3.434609889984131,2.685240459442139,3.122372627258301,492400,0.0,0.0
1998-08-28 00:00:00-04:00,3.2160425782203674,3.434608578681946,3.1223714351654053,3.2472662925720215,116800,0.0,0.0
1998-08-31 00:00:00-04:00,3.2004313709888055,3.2004313709888055,2.8725823037167815,2.9350297451019287,118000,0.0,0.0
1998-09-01 00:00:00-04:00,2.9350297451019287,3.0443127675259367,2.903806024409355,2.9350297451019287,69200,0.0,0.0
1998-09-02 00:00:00-04:00,2.997477722167969,3.2004319429397583,2.935030269622803,3.122372627258301,129400,0.0,0.0
1998-09-03 00:00:00-04:00,3.1223729940561147,3.153596723996676,3.044313669204712,3.044313669204712,40000,0.0,0.0
1998-09-04 00:00:00-04:00,3.1223736187018973,3.153597354888916,3.075538014421369,3.153597354888916,15600,0.0,0.0
1998-09-08 00:00:00-04:00,3.247268563449973,3.247268563449973,3.1223736187018973,3.153597354888916,43000,0.0,0.0
1998-09-09 00:00:00-04:00,3.2160453469145533,3.2784928293789135,3.153597864450193,3.184821605682373,36600,0.0,0.0
1998-09-10 00:00:00-04:00,3.1223739896501814,3.153597729546683,3.0599265098571777,3.0599265098571777,28200,0.0,0.0
1998-09-11 00:00:00-04:00,3.0599265098571777,3.153597729546683,3.0599265098571777,3.0599265098571777,24200,0.0,0.0
1998-09-14 00:00:00-04:00,3.153596377491358,3.1848201040011737,3.122372650981543,3.13798451423645,254800,0.0,0.0
1998-09-15 00:00:00-04:00,3.153597354888916,3.184821091075935,3.1379854867954067,3.153597354888916,12600,0.0,0.0
1998-09-16 00:00:00-04:00,3.153597864450193,3.184821605682373,3.122374123218013,3.184821605682373,41200,0.0,0.0
1998-09-17 00:00:00-04:00,3.1692086566578257,3.1692086566578257,2.950642542405562,3.09114933013916,33200,0.0,0.0
1998-09-18 00:00:00-04:00,3.0287014714520963,3.13798451423645,3.0287014714520963,3.13798451423645,27800,0.0,0.0
1998-09-21 00:00:00-04:00,3.0443146399089267,3.0599265098571777,3.0443146399089267,3.0599265098571777,7800,0.0,0.0
1998-09-22 00:00:00-04:00,3.059925599531694,3.1223730607466265,3.0443137342279605,3.09114933013916,12400,0.0,0.0
1998-09-23 00:00:00-04:00,3.091148900985718,3.153596353530884,3.0755370378494264,3.122372627258301,8000,0.0,0.0
1998-09-24 00:00:00-04:00,3.1223736187018973,3.184821091075935,3.1223736187018973,3.153597354888916,11000,0.0,0.0
1998-09-25 00:00:00-04:00,3.1692068338394166,3.3097135407584055,3.1692068338394166,3.278489828109741,48400,0.0,0.0
1998-09-28 00:00:00-04:00,3.2628781497478485,3.2628781497478485,3.1848188638687134,3.2472662925720215,6000,0.0,0.0
1998-09-29 00:00:00-04:00,3.247266115461077,3.2941016844340734,3.1848186901637487,3.278489828109741,19000,0.0,0.0
1998-09-30 00:00:00-04:00,3.278489828109741,3.278489828109741,3.216042402812413,3.278489828109741,14800,0.0,0.0
1998-10-01 00:00:00-04:00,3.2160437348960103,3.2784911860590396,3.1848200093144956,3.2316555976867676,674000,0.0,0.0
1998-10-02 00:00:00-04:00,3.184821605682373,3.2160453469145533,3.184821605682373,3.184821605682373,11200,0.0,0.0
1998-10-05 00:00:00-04:00,3.1535957899499447,3.1535957899499447,2.9350297451019287,2.9350297451019287,39800,0.0,0.0
1998-10-06 00:00:00-04:00,2.9350297451019287,2.9974771864870764,2.9350297451019287,2.9350297451019287,86600,0.0,0.0
1998-10-07 00:00:00-04:00,2.966254608051197,2.966254608051197,2.888195276260376,2.888195276260376,148600,0.0,0.0
1998-10-08 00:00:00-04:00,2.872583888297857,2.9038076262141383,2.4978990333024846,2.685241460800171,568400,0.0,0.0
1998-10-09 00:00:00-04:00,2.778912674549014,2.810136412465295,2.6540177228838897,2.685241460800171,83200,0.0,0.0
1998-10-12 00:00:00-04:00,2.732076428153298,2.825747619975697,2.6852408322420986,2.7476882934570312,78600,0.0,0.0
1998-10-13 00:00:00-04:00,2.700852394104004,2.747687984753206,2.700852394104004,2.700852394104004,4800,0.0,0.0
1998-10-14 00:00:00-04:00,2.6852415139334544,2.747688991001674,2.6852415139334544,2.732077121734619,261800,0.0,0.0
1998-10-15 00:00:00-04:00,2.7476892669995623,3.013091071198384,2.716465525329113,2.997479200363159,89000,0.0,0.0
1998-10-16 00:00:00-04:00,3.059924928765548,3.091148652528462,2.95064189559535,2.9662537574768066,41200,0.0,0.0
1998-10-19 00:00:00-04:00,2.9506427626455984,3.02870209499072,2.8101359644243793,2.9038071632385254,36600,0.0,0.0
1998-10-20 00:00:00-04:00,2.841359567891865,2.9818663597106934,2.8101358363765696,2.9818663597106934,42000,0.0,0.0
1998-10-21 00:00:00-04:00,2.981866495583647,2.981866495583647,2.8725834303004767,2.9038071632385254,7000,0.0,0.0
1998-10-22 00:00:00-04:00,2.9038071632385254,2.981866495583647,2.8725834303004767,2.9038071632385254,20400,0.0,0.0
1998-10-23 00:00:00-04:00,2.9662554586927095,3.013091071198384,2.9350317170222597,2.997479200363159,58600,0.0,0.0
1998-10-26 00:00:00-05:00,2.997479200363159,3.059926683704058,2.9662554586927095,2.997479200363159,36800,0.0,0.0
1998-10-27 00:00:00-05:00,3.0130900912259886,3.0130900912259886,2.9662544939530457,2.9818663597106934,17800,0.0,0.0
1998-10-28 00:00:00-05:00,2.9818663597106934,2.997478225468341,2.9662544939530457,2.9818663597106934,30400,0.0,0.0
1998-10-29 00:00:00-05:00,2.997479158289292,3.184821605682373,2.9818672876732024,3.184821605682373,61800,0.0,0.0
1998-10-30 00:00:00-05:00,3.1848194888819044,3.340938091278076,3.122372047923436,3.340938091278076,47000,0.0,0.0
1998-11-02 00:00:00-05:00,3.247266115461077,3.372160966055734,3.231654259136745,3.278489828109741,8000,0.0,0.0
1998-11-03 00:00:00-05:00,3.262877971785409,3.278489828109741,3.262877971785409,3.278489828109741,10600,0.0,0.0
1998-11-04 00:00:00-05:00,3.372161735187877,3.559504053809426,3.309714295647361,3.4346091747283936,104200,0.0,0.0
1998-11-05 00:00:00-05:00,3.5907303653987106,3.5907303653987106,3.4658353961674515,3.528282880783081,25800,0.0,0.0
1998-11-06 00:00:00-05:00,3.5746898608548303,3.5746898608548303,3.480619075042861,3.5119760036468506,15800,0.03,0.0
1998-11-09 00:00:00-05:00,3.4806185623384867,3.4806185623384867,3.261120094443267,3.32383394241333,20800,0.0,0.0
1998-11-10 00:00:00-05:00,3.355190866398361,3.355190866398361,3.2924770184282983,3.32383394241333,6600,0.0,0.0
1998-11-11 00:00:00-05:00,3.292477495140499,3.386548280715942,3.2611205666153515,3.3865482807159424,25200,0.0,0.0
1998-11-12 00:00:00-05:00,3.3865477903833927,3.3865477903833927,3.2924770184282983,3.32383394241333,27600,0.0,0.0
1998-11-13 00:00:00-05:00,3.4335831763609397,3.4335831763609397,3.3238339424133296,3.32383394241333,11200,0.0,0.0
1998-11-16 00:00:00-05:00,3.4335838572184247,3.6060469733344185,3.4335838572184247,3.5276546478271484,17800,0.0,0.0
1998-11-17 00:00:00-05:00,3.5119761172856125,3.5119761172856125,3.355191469192505,3.355191469192505,5200,0.0,0.0
1998-11-18 00:00:00-05:00,3.3551913521907943,3.4179052092410895,3.3551913521907943,3.3865482807159424,2000,0.0,0.0
1998-11-19 00:00:00-05:00,3.402227044659991,3.4335839759471805,3.3708701133728027,3.3708701133728027,6200,0.0,0.0
1998-11-20 00:00:00-05:00,3.4335836821368764,3.5119760036468506,3.370869824928897,3.5119760036468506,12400,0.0,0.0
1998-11-23 00:00:00-05:00,3.480617635635309,3.6060452981807254,3.449260719998955,3.590366840362549,19000,0.0,0.0
1998-11-24 00:00:00-05:00,3.5276544679488455,3.5746898608548303,3.5119760036468506,3.5119760036468506,38600,0.0,0.0
1998-11-25 00:00:00-05:00,3.4806190662913847,3.4806190662913847,3.386548280715942,3.3865482807159424,4600,0.0,0.0
1998-11-27 00:00:00-05:00,3.480618715286255,3.480618715286255,3.480618715286255,3.480618715286255,600,0.0,0.0
1998-11-30 00:00:00-05:00,3.4492609524490807,3.4492609524490807,3.1670486927032466,3.167048692703247,37200,0.0,0.0
1998-12-01 00:00:00-05:00,3.198405689146461,3.261119526188548,3.198405689146461,3.2140841484069824,11600,0.0,0.0
1998-12-02 00:00:00-05:00,3.2611193656921387,3.2611193656921387,3.2611193656921387,3.2611193656921387,7200,0.0,0.0
1998-12-03 00:00:00-05:00,3.2297624487143297,3.2611193656921387,3.2297624487143297,3.2611193656921387,4400,0.0,0.0
1998-12-04 00:00:00-05:00,3.2611193656921387,3.2611193656921387,3.2297624487143297,3.2611193656921387,8200,0.0,0.0
