Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-21 00:00:00-04:00,1.3744265083394958,1.3744265083394958,1.3404902219772339,1.3404902219772339,6317,0.0,0.0
1994-04-22 00:00:00-04:00,1.3404902219772339,1.3404902219772339,1.3404902219772339,1.3404902219772339,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.3574581146240234,1.3913943896115455,1.3574581146240234,1.3574581146240234,20468,0.0,0.0
1994-04-26 00:00:00-04:00,1.323521932787462,1.3913948314475753,1.323521932787462,1.3744264841079712,8844,0.0,0.0
1994-04-28 00:00:00-04:00,1.3404901983440156,1.3744264841079712,1.3404901983440156,1.3744264841079712,5054,0.0,0.0
1994-04-29 00:00:00-04:00,1.3744265083394958,1.3744265083394958,1.323521956121525,1.3404902219772339,44980,0.0,0.0
1994-05-02 00:00:00-04:00,1.3574581146240234,1.3574581146240234,1.323521512504403,1.3574581146240234,25017,0.0,0.0
1994-05-03 00:00:00-04:00,1.3574581146240234,1.3574581146240234,1.340489772672701,1.3574581146240234,136708,0.0,0.0
1994-05-04 00:00:00-04:00,1.3574581146240234,1.374426047660223,1.323521512504403,1.3574581146240234,47001,0.0,0.0
1994-05-05 00:00:00-04:00,1.3744264841079712,1.3744264841079712,1.3744264841079712,1.3744264841079712,6065,0.0,0.0
1994-05-06 00:00:00-04:00,1.35745854568362,1.3913948314475753,1.35745854568362,1.3744264841079712,74040,0.0,0.0
1994-05-09 00:00:00-04:00,1.3574581146240234,1.374426047660223,1.3574581146240234,1.3574581146240234,47507,0.0,0.0
1994-05-10 00:00:00-04:00,1.340489772672701,1.374426047660223,1.340489772672701,1.3574581146240234,43969,0.0,0.0
1994-05-11 00:00:00-04:00,1.3913942457454125,1.3913942457454125,1.323521375656128,1.323521375656128,9097,0.0,0.0
1994-05-12 00:00:00-04:00,1.3913943896115455,1.3913943896115455,1.3574581146240234,1.3574581146240234,205946,0.0,0.0
1994-05-13 00:00:00-04:00,1.3744260349602293,1.3913943767547607,1.3574581020808172,1.3913943767547607,193312,0.0,0.0
1994-05-16 00:00:00-04:00,1.3744260349602293,1.3913943767547607,1.3574581020808172,1.3913943767547607,237786,0.0,0.0
1994-05-17 00:00:00-04:00,1.3913945196365949,1.4253312067106048,1.37442617609959,1.4168468713760376,90970,0.0,0.0
1994-05-18 00:00:00-04:00,1.3913943767547607,1.4083627185492922,1.3913943767547607,1.3913943767547607,204936,0.0,0.0
1994-05-19 00:00:00-04:00,1.4168462740270926,1.4253306057846262,1.4083622694015503,1.4083622694015503,37652,0.0,0.0
1994-05-20 00:00:00-04:00,1.425331950187683,1.425331950187683,1.3913952454117182,1.425331950187683,203419,0.0,0.0
1994-05-23 00:00:00-04:00,1.4083623031942085,1.459266822866867,1.4083623031942085,1.4338146448135376,169558,0.0,0.0
1994-05-24 00:00:00-04:00,1.459266822866867,1.459266822866867,1.4253306399844274,1.4338146448135376,91223,0.0,0.0
1994-05-25 00:00:00-04:00,1.4168462740270926,1.4253306057846262,1.4083622694015503,1.4083622694015503,47001,0.0,0.0
1994-05-26 00:00:00-04:00,1.4338147826415049,1.4932036399841309,1.4083624385755245,1.4932036399841309,255222,0.0,0.0
1994-05-27 00:00:00-04:00,1.4932036399841309,1.4932036399841309,1.4592669631414699,1.4932036399841309,273163,0.0,0.0
1994-05-31 00:00:00-04:00,1.527140498161316,1.527140498161316,1.4592676053059337,1.527140498161316,71765,0.0,0.0
1994-06-01 00:00:00-04:00,1.527140308896758,1.527140308896758,1.4762357682385885,1.5101721286773682,247894,0.0,0.0
1994-06-02 00:00:00-04:00,1.527140498161316,1.527140498161316,1.4932042970827555,1.527140498161316,225909,0.0,0.0
1994-06-03 00:00:00-04:00,1.5271396113843647,1.5950126283934407,1.4932034300118113,1.561076283454895,463443,0.0,0.0
1994-06-06 00:00:00-04:00,1.5950132338335838,1.5950132338335838,1.5271401910610447,1.5780448913574219,162988,0.0,0.0
1994-06-07 00:00:00-04:00,1.628949768423784,1.628949768423784,1.5610772021688106,1.611981749534607,84400,0.0,0.0
1994-06-08 00:00:00-04:00,1.6119809168019803,1.6289489269256592,1.5950127431122976,1.6289489269256592,177392,0.0,0.0
1994-06-09 00:00:00-04:00,1.6289493339245218,1.6289493339245218,1.59501314163208,1.59501314163208,156671,0.0,0.0
1994-06-10 00:00:00-04:00,1.6289493339245218,1.6289493339245218,1.59501314163208,1.59501314163208,125589,0.0,0.0
1994-06-13 00:00:00-04:00,1.6119814127436913,1.6289494280877448,1.5610768760133686,1.5780448913574219,143783,0.0,0.0
1994-06-14 00:00:00-04:00,1.561076283454895,1.5950126283934407,1.561076283454895,1.561076283454895,12635,0.0,0.0
1994-06-15 00:00:00-04:00,1.578044800136792,1.59501314163208,1.5271401027830172,1.59501314163208,399764,0.0,0.0
1994-06-16 00:00:00-04:00,1.5780452086943741,1.5780452086943741,1.527140498161316,1.527140498161316,37904,0.0,0.0
1994-06-17 00:00:00-04:00,1.5610767857735937,1.59501314163208,1.5610767857735937,1.59501314163208,1516,0.0,0.0
1994-06-20 00:00:00-04:00,1.59501314163208,1.59501314163208,1.59501314163208,1.59501314163208,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.5271408751954243,1.5610775753508401,1.5271408751954243,1.5441092252731323,89707,0.0,0.0
1994-06-22 00:00:00-04:00,1.4932034300118113,1.561076283454895,1.4932034300118113,1.561076283454895,22743,0.0,0.0
1994-06-23 00:00:00-04:00,1.561076283454895,1.561076283454895,1.561076283454895,1.561076283454895,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.527140308896758,1.527140308896758,1.4932041120240451,1.5101721286773682,31334,0.0,0.0
1994-06-27 00:00:00-04:00,1.4932034300118113,1.561076283454895,1.4932034300118113,1.561076283454895,2780,0.0,0.0
1994-06-28 00:00:00-04:00,1.561076283454895,1.561076283454895,1.561076283454895,1.561076283454895,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.4932042970827555,1.527140498161316,1.4932042970827555,1.527140498161316,56604,0.0,0.0
1994-06-30 00:00:00-04:00,1.5271405101261026,1.611981749534607,1.5271405101261026,1.611981749534607,100573,0.0,0.0
1994-07-01 00:00:00-04:00,1.561076283454895,1.5780442923581757,1.561076283454895,1.561076283454895,41442,0.0,0.0
1994-07-05 00:00:00-04:00,1.5780442923581757,1.5780442923581757,1.561076283454895,1.561076283454895,37904,0.0,0.0
1994-07-06 00:00:00-04:00,1.59501314163208,1.59501314163208,1.5610767857735937,1.59501314163208,118261,0.0,0.0
1994-07-07 00:00:00-04:00,1.561076283454895,1.5950126283934407,1.561076283454895,1.561076283454895,15162,0.0,0.0
1994-07-08 00:00:00-04:00,1.59501314163208,1.6119813195613235,1.59501314163208,1.59501314163208,11877,0.0,0.0
1994-07-11 00:00:00-04:00,1.5677491938936303,1.6188713055914843,1.5677491938936303,1.6018306016921997,152122,0.019787,0.0
1994-07-12 00:00:00-04:00,1.6188713055914843,1.6188713055914843,1.5677491938936303,1.6018306016921997,162230,0.0,0.0
1994-07-13 00:00:00-04:00,1.601829199430207,1.6359104131284765,1.601829199430207,1.6103492975234985,67217,0.0,0.0
1994-07-14 00:00:00-04:00,1.6359118452256045,1.6359118452256045,1.6018306016921997,1.6018306016921997,15667,0.0,0.0
1994-07-15 00:00:00-04:00,1.601829683410234,1.6359109074058729,1.601829683410234,1.6188703775405884,76061,0.0,0.0
1994-07-18 00:00:00-04:00,1.6018297621823747,1.635910987854004,1.6018297621823747,1.635910987854004,39168,0.0,0.0
1994-07-19 00:00:00-04:00,1.6359118452256045,1.6359118452256045,1.6018306016921997,1.6018306016921997,43464,0.0,0.0
1994-07-20 00:00:00-04:00,1.6188713055914843,1.6359118452256045,1.6018306016921997,1.6018306016921997,111944,0.0,0.0
1994-07-21 00:00:00-04:00,1.6359104131284765,1.6359104131284765,1.6103492975234985,1.6103492975234985,19710,0.0,0.0
1994-07-22 00:00:00-04:00,1.6359109074058729,1.6359109074058729,1.6188703775405886,1.6188703775405884,5559,0.0,0.0
1994-07-25 00:00:00-04:00,1.6359118452256045,1.6359118452256045,1.6018306016921997,1.6018306016921997,12635,0.0,0.0
1994-07-26 00:00:00-04:00,1.6359118452256045,1.6359118452256045,1.5677491938936303,1.6018306016921997,13393,0.0,0.0
1994-07-27 00:00:00-04:00,1.6188703775405886,1.6359109074058729,1.6188703775405886,1.6188703775405884,7328,0.0,0.0
1994-07-28 00:00:00-04:00,1.5677482951495245,1.6188703775405886,1.5677482951495245,1.6188703775405884,22237,0.0,0.0
1994-07-29 00:00:00-04:00,1.618870096611697,1.6870331898346465,1.618870096611697,1.6529514789581299,269373,0.0,0.0
1994-08-01 00:00:00-04:00,1.6359118452256045,1.687034449718952,1.6018306016921997,1.6018306016921997,76061,0.0,0.0
1994-08-02 00:00:00-04:00,1.6699927063208684,1.6699927063208684,1.6188704571507286,1.635910987854004,22237,0.0,0.0
1994-08-03 00:00:00-04:00,1.635910987854004,1.635910987854004,1.635910987854004,1.635910987854004,2527,0.0,0.0
1994-08-04 00:00:00-04:00,1.6018306016921997,1.6018306016921997,1.6018306016921997,1.6018306016921997,26786,0.0,0.0
1994-08-05 00:00:00-04:00,1.6188704571507286,1.635910987854004,1.6018297621823747,1.635910987854004,77072,0.0,0.0
1994-08-08 00:00:00-04:00,1.601829683410234,1.6359109074058729,1.601829683410234,1.6188703775405884,39420,0.0,0.0
1994-08-09 00:00:00-04:00,1.635910987854004,1.635910987854004,1.6018297621823747,1.635910987854004,62163,0.0,0.0
1994-08-10 00:00:00-04:00,1.6359109074058729,1.6359109074058729,1.6188703775405886,1.6188703775405884,10613,0.0,0.0
1994-08-11 00:00:00-04:00,1.6359109074058729,1.6359109074058729,1.601829683410234,1.6188703775405884,34367,0.0,0.0
1994-08-12 00:00:00-04:00,1.635910987854004,1.635910987854004,1.6018297621823747,1.635910987854004,15162,0.0,0.0
1994-08-15 00:00:00-04:00,1.6359109074058729,1.6359109074058729,1.601829683410234,1.6188703775405884,31587,0.0,0.0
1994-08-16 00:00:00-04:00,1.6018306016921997,1.6188713055914843,1.6018306016921997,1.6018306016921997,24006,0.0,0.0
1994-08-17 00:00:00-04:00,1.6359109074058729,1.6359109074058729,1.601829683410234,1.6188703775405884,32598,0.0,0.0
1994-08-18 00:00:00-04:00,1.6359109074058729,1.6359109074058729,1.601829683410234,1.6188703775405884,34114,0.0,0.0
1994-08-19 00:00:00-04:00,1.635910987854004,1.635910987854004,1.6188704571507286,1.635910987854004,10360,0.0,0.0
1994-08-22 00:00:00-04:00,1.601829683410234,1.6188703775405886,1.601829683410234,1.6188703775405884,82126,0.0,0.0
1994-08-23 00:00:00-04:00,1.6359118452256045,1.6359118452256045,1.6018306016921997,1.6018306016921997,7834,0.0,0.0
1994-08-24 00:00:00-04:00,1.6359104131284765,1.6359104131284765,1.601829199430207,1.6103492975234985,18194,0.0,0.0
1994-08-25 00:00:00-04:00,1.6018306016921997,1.6359118452256045,1.6018306016921997,1.6018306016921997,1769,0.0,0.0
1994-08-26 00:00:00-04:00,1.635910987854004,1.635910987854004,1.610349863268934,1.635910987854004,9602,0.0,0.0
1994-08-29 00:00:00-04:00,1.6018297621823747,1.635910987854004,1.6018297621823747,1.635910987854004,24764,0.0,0.0
1994-08-30 00:00:00-04:00,1.6359118452256045,1.6359118452256045,1.6018306016921997,1.6018306016921997,8844,0.0,0.0
1994-08-31 00:00:00-04:00,1.635910987854004,1.635910987854004,1.6018297621823747,1.635910987854004,33608,0.0,0.0
1994-09-01 00:00:00-04:00,1.6188703775405886,1.6188703775405886,1.6188703775405886,1.6188703775405884,5054,0.0,0.0
1994-09-02 00:00:00-04:00,1.6018297621823747,1.635910987854004,1.6018297621823747,1.635910987854004,99056,0.0,0.0
1994-09-06 00:00:00-04:00,1.635910987854004,1.6699927063208684,1.6018297621823747,1.635910987854004,186489,0.0,0.0
1994-09-07 00:00:00-04:00,1.6699926241967227,1.6699926241967227,1.6188703775405886,1.6188703775405884,2274,0.0,0.0
1994-09-08 00:00:00-04:00,1.6699926241967227,1.6699926241967227,1.6188703775405886,1.6188703775405884,6065,0.0,0.0
1994-09-09 00:00:00-04:00,1.610349863268934,1.635910987854004,1.6018297621823747,1.635910987854004,83389,0.0,0.0
1994-09-12 00:00:00-04:00,1.6188702679012517,1.635910796612452,1.5677481889724731,1.5677481889724731,138477,0.0,0.0
1994-09-13 00:00:00-04:00,1.5677481889724731,1.5677481889724731,1.5677481889724731,1.5677481889724731,253,0.0,0.0
1994-09-14 00:00:00-04:00,1.5677482951495245,1.6188703775405886,1.5677482951495245,1.6188703775405884,9350,0.0,0.0
1994-09-15 00:00:00-04:00,1.567748372245667,1.635910987854004,1.567748372245667,1.635910987854004,2780,0.0,0.0
1994-09-16 00:00:00-04:00,1.6188702679012517,1.6188702679012517,1.5677481889724731,1.5677481889724731,9350,0.0,0.0
1994-09-19 00:00:00-04:00,1.6018295749249922,1.6018295749249922,1.5677481889724731,1.5677481889724731,15667,0.0,0.0
1994-09-20 00:00:00-04:00,1.5677481889724731,1.6018295749249922,1.5336664744898358,1.5677481889724731,60394,0.0,0.0
1994-09-21 00:00:00-04:00,1.5421866787125595,1.567748127842906,1.5336664146891812,1.5379267930984497,105121,0.0,0.0
1994-09-22 00:00:00-04:00,1.533666213645193,1.533666213645193,1.4995849977542375,1.5166255235671997,81873,0.0,0.0
1994-09-23 00:00:00-04:00,1.5677481889724731,1.5677481889724731,1.5677481889724731,1.5677481889724731,758,0.0,0.0
1994-09-26 00:00:00-04:00,1.5166259209335573,1.5336666154763292,1.4655036730401672,1.4740239381790161,91476,0.0,0.0
1994-09-27 00:00:00-04:00,1.4655036730401672,1.4995853906558596,1.4655036730401672,1.4740239381790161,15162,0.0,0.0
1994-09-28 00:00:00-04:00,1.4740235860918698,1.4995850324630737,1.4655033229881818,1.4995850324630737,34367,0.0,0.0
1994-09-29 00:00:00-04:00,1.4825441777256279,1.4995850324630737,1.4825441777256279,1.4995850324630737,6065,0.0,0.0
1994-09-30 00:00:00-04:00,1.4655041694641113,1.4655041694641113,1.4655041694641113,1.4655041694641113,253,0.0,0.0
1994-10-03 00:00:00-04:00,1.4655041694641113,1.4655041694641113,1.4655041694641113,1.4655041694641113,0,0.0,0.0
1994-10-04 00:00:00-04:00,1.4825445318480135,1.5166259209335573,1.4655036730401672,1.4740239381790161,171580,0.0,0.0
1994-10-05 00:00:00-04:00,1.4314231872558594,1.4655044296722928,1.4143823196499041,1.4314231872558594,35377,0.0,0.0
1994-10-06 00:00:00-04:00,1.4143823196499041,1.4314231872558594,1.3973414520439489,1.4314231872558594,77072,0.0,0.0
1994-10-07 00:00:00-04:00,1.4655038316382076,1.4655038316382076,1.414381742477417,1.414381742477417,115734,0.0,0.0
1994-10-10 00:00:00-04:00,1.4655041694641113,1.4655041694641113,1.4655041694641113,1.4655041694641113,253,0.0,0.0
1994-10-11 00:00:00-04:00,1.4314231872558594,1.4484635620663375,1.4314231872558594,1.4314231872558594,8844,0.0,0.0
1994-10-12 00:00:00-04:00,1.4314226031294393,1.4484629709861854,1.414381742477417,1.414381742477417,29060,0.0,0.0
1994-10-13 00:00:00-04:00,1.414381742477417,1.414381742477417,1.414381742477417,1.414381742477417,2527,0.0,0.0
1994-10-14 00:00:00-04:00,1.4314227209418398,1.4569836854934692,1.4314227209418398,1.4569836854934692,7328,0.0,0.0
1994-10-17 00:00:00-04:00,1.414381742477417,1.414381742477417,1.414381742477417,1.414381742477417,3032,0.0,0.0
1994-10-18 00:00:00-04:00,1.414381742477417,1.414381742477417,1.414381742477417,1.414381742477417,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.4729582071304321,1.4729582071304321,1.4729582071304321,1.4729582071304321,253,0.020776,0.0
1994-10-20 00:00:00-04:00,1.4729582071304321,1.4729582071304321,1.4729582071304321,1.4729582071304321,253,0.0,0.0
1994-10-21 00:00:00-04:00,1.4729582071304321,1.4729582071304321,1.4729582071304321,1.4729582071304321,0,0.0,0.0
1994-10-24 00:00:00-04:00,1.4387026620987025,1.5072122812271118,1.404447604883708,1.5072122812271118,95266,0.0,0.0
1994-10-25 00:00:00-04:00,1.4900845811900179,1.5072121078270462,1.4729570545529893,1.481520652770996,169053,0.0,0.0
1994-10-26 00:00:00-04:00,1.4387028217315674,1.4387028217315674,1.4387028217315674,1.4387028217315674,25522,0.0,0.0
1994-10-27 00:00:00-04:00,1.507212475291625,1.5243396759033203,1.4387028473421053,1.5243396759033203,32345,0.0,0.0
1994-10-28 00:00:00-04:00,1.524339479633556,1.524339479633556,1.4729572240121174,1.5072122812271118,76314,0.0,0.0
1994-10-31 00:00:00-05:00,1.5072121285348032,1.5757217407226562,1.5072121285348032,1.5757217407226562,28049,0.0,0.0
1994-11-01 00:00:00-05:00,1.507212475291625,1.5243396759033203,1.507212475291625,1.5243396759033203,38410,0.0,0.0
1994-11-02 00:00:00-05:00,1.5072122812271118,1.5072122812271118,1.5072122812271118,1.5072122812271118,3538,0.0,0.0
1994-11-03 00:00:00-05:00,1.507212475291625,1.5243396759033203,1.507212475291625,1.5243396759033203,3032,0.0,0.0
1994-11-04 00:00:00-05:00,1.5960731506347654,1.5960731506347654,1.5960731506347654,1.5960731506347656,0,0.197867,0.0
1994-11-07 00:00:00-05:00,1.569173291188299,1.5781402308125712,1.5422731637954712,1.5422731637954712,59383,0.0,0.0
1994-11-08 00:00:00-05:00,1.506406545639038,1.506406545639038,1.506406545639038,1.506406545639038,1263,0.0,0.0
1994-11-09 00:00:00-05:00,1.5422731637954712,1.5422731637954712,1.5422731637954712,1.5422731637954712,6317,0.0,0.0
1994-11-10 00:00:00-05:00,1.5422731637954712,1.5422731637954712,1.5422731637954712,1.5422731637954712,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.506406542661252,1.5243395566940308,1.506406542661252,1.5243395566940308,17183,0.0,0.0
1994-11-14 00:00:00-05:00,1.5064065152789738,1.5064065152789738,1.4705394506454468,1.4705394506454468,1769,0.0,0.0
1994-11-15 00:00:00-05:00,1.4705394506454468,1.4705394506454468,1.4705394506454468,1.4705394506454468,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.488473010018507,1.5243395566940308,1.4705394773757618,1.5243395566940308,20216,0.0,0.0
1994-11-17 00:00:00-05:00,1.470539028165015,1.4974391460418701,1.470539028165015,1.4974391460418701,31081,0.0,0.0
1994-11-18 00:00:00-05:00,1.506406545639038,1.506406545639038,1.4705394802826475,1.506406545639038,8592,0.0,0.0
1994-11-21 00:00:00-05:00,1.5064067806357277,1.5064067806357277,1.4346730709075928,1.4346730709075928,199882,0.0,0.0
1994-11-22 00:00:00-05:00,1.434672979800649,1.4705396162995348,1.434672979800649,1.4526060819625854,30576,0.0,0.0
1994-11-23 00:00:00-05:00,1.4705397188642266,1.4705397188642266,1.398806095123291,1.398806095123291,8339,0.0,0.0
1994-11-25 00:00:00-05:00,1.398806095123291,1.398806095123291,1.398806095123291,1.398806095123291,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.4346730709075928,1.4346730709075928,1.4346730709075928,1.4346730709075928,2527,0.0,0.0
1994-11-29 00:00:00-05:00,1.4346730709075928,1.4346730709075928,1.4346730709075928,1.4346730709075928,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.5064066153883628,1.5422731637954712,1.4884730818798129,1.5422731637954712,80104,0.0,0.0
1994-12-01 00:00:00-05:00,1.506406545639038,1.506406545639038,1.506406545639038,1.506406545639038,7834,0.0,0.0
1994-12-02 00:00:00-05:00,1.5243395597072658,1.5243395597072658,1.506406545639038,1.506406545639038,6570,0.0,0.0
1994-12-05 00:00:00-05:00,1.5243395566940308,1.542273089336776,1.5243395566940308,1.5243395566940308,10108,0.0,0.0
1994-12-06 00:00:00-05:00,1.5422731637954712,1.5422731637954712,1.5422731637954712,1.5422731637954712,2527,0.0,0.0
1994-12-07 00:00:00-05:00,1.5064066153883628,1.5422731637954712,1.5064066153883628,1.5422731637954712,15162,0.0,0.0
1994-12-08 00:00:00-05:00,1.5064065152789738,1.5422730613025435,1.4705394506454468,1.4705394506454468,66459,0.0,0.0
1994-12-09 00:00:00-05:00,1.4346720859648276,1.4884722232818604,1.4346720859648276,1.4884722232818604,14404,0.0,0.0
1994-12-12 00:00:00-05:00,1.4884722232818604,1.4884722232818604,1.4884722232818604,1.4884722232818604,0,0.0,0.0
1994-12-13 00:00:00-05:00,1.4705394506454468,1.4705394506454468,1.4705394506454468,1.4705394506454468,505,0.0,0.0
1994-12-14 00:00:00-05:00,1.4705394802826475,1.506406545639038,1.4705394802826475,1.506406545639038,7581,0.0,0.0
1994-12-15 00:00:00-05:00,1.506406545639038,1.506406545639038,1.506406545639038,1.506406545639038,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.4705394506454468,1.4705394506454468,1.4705394506454468,1.4705394506454468,1516,0.0,0.0
1994-12-19 00:00:00-05:00,1.4705394506454468,1.4884729829622103,1.4705394506454468,1.4705394506454468,63174,0.0,0.0
1994-12-20 00:00:00-05:00,1.5064066153883628,1.5422731637954712,1.4705395483712629,1.5422731637954712,27544,0.0,0.0
1994-12-21 00:00:00-05:00,1.5243387510000188,1.5243387510000188,1.4884722232818604,1.4884722232818604,2527,0.0,0.0
1994-12-22 00:00:00-05:00,1.542272274163944,1.542272274163944,1.47950528883,1.4884722232818604,29313,0.0,0.0
1994-12-23 00:00:00-05:00,1.4884722232818604,1.4884722232818604,1.4884722232818604,1.4884722232818604,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.4884722232818604,1.4884722232818604,1.4884722232818604,1.4884722232818604,0,0.0,0.0
1994-12-28 00:00:00-05:00,1.4884722232818604,1.4884722232818604,1.4884722232818604,1.4884722232818604,0,0.0,0.0
1994-12-29 00:00:00-05:00,1.4705394506454468,1.4705394506454468,1.4705394506454468,1.4705394506454468,5054,0.0,0.0
1994-12-30 00:00:00-05:00,1.4705387001179349,1.4884722232818604,1.4705387001179349,1.4884722232818604,25270,0.0,0.0
1995-01-03 00:00:00-05:00,1.4705394802826475,1.506406545639038,1.4705394802826475,1.506406545639038,7581,0.0,0.0
1995-01-04 00:00:00-05:00,1.4705394506454468,1.4705394506454468,1.4705394506454468,1.4705394506454468,10108,0.0,0.0
1995-01-05 00:00:00-05:00,1.4705394506454468,1.4705394506454468,1.4705394506454468,1.4705394506454468,0,0.0,0.0
1995-01-06 00:00:00-05:00,1.4884730129608428,1.5243395597072658,1.4884730129608428,1.506406545639038,56856,0.0,0.0
1995-01-09 00:00:00-05:00,1.5422731637954712,1.5422731637954712,1.5422731637954712,1.5422731637954712,3790,0.0,0.0
1995-01-10 00:00:00-05:00,1.5243395566940308,1.542273089336776,1.5243395566940308,1.5243395566940308,6317,0.0,0.0
1995-01-11 00:00:00-05:00,1.5243399351256641,1.5602070093154907,1.4884733795459326,1.5602070093154907,30829,0.0,0.0
1995-01-12 00:00:00-05:00,1.506406542661252,1.542273089336776,1.506406542661252,1.5243395566940308,35377,0.0,0.0
1995-01-13 00:00:00-05:00,1.5602070093154907,1.5602070093154907,1.5602070093154907,1.5602070093154907,2527,0.0,0.0
1995-01-16 00:00:00-05:00,1.5602070093154907,1.5602070093154907,1.5602070093154907,1.5602070093154907,0,0.0,0.0
1995-01-17 00:00:00-05:00,1.5602070974728512,1.5691736936569214,1.5602070974728512,1.5691736936569214,51044,0.0,0.0
1995-01-18 00:00:00-05:00,1.5691736936569214,1.5691736936569214,1.5691736936569214,1.5691736936569214,10108,0.0,0.0
1995-01-19 00:00:00-05:00,1.5781402308125712,1.5781402308125712,1.5064066153883628,1.5422731637954712,26786,0.0,0.0
1995-01-20 00:00:00-05:00,1.5064066153883628,1.5422731637954712,1.5064066153883628,1.5422731637954712,5054,0.0,0.0
1995-01-23 00:00:00-05:00,1.506406545639038,1.506406545639038,1.506406545639038,1.506406545639038,758,0.0,0.0
1995-01-24 00:00:00-05:00,1.5422731637954712,1.5602066973040212,1.5064066153883628,1.5422731637954712,57362,0.0,0.0
1995-01-25 00:00:00-05:00,1.5602066071079663,1.578140139579773,1.5602066071079663,1.578140139579773,22743,0.0,0.0
1995-01-26 00:00:00-05:00,1.5602064353789102,1.5960731506347654,1.5602064353789102,1.5960731506347656,18952,0.0,0.0
1995-01-27 00:00:00-05:00,1.5960731506347654,1.6050400887536815,1.578139965876806,1.5960731506347656,17183,0.0,0.0
1995-01-30 00:00:00-05:00,1.5960731506347654,1.5960731506347654,1.578139965876806,1.5960731506347656,18952,0.0,0.0
1995-01-31 00:00:00-05:00,1.6140066859134246,1.6140066859134246,1.578140139579773,1.578140139579773,24259,0.0,0.0
1995-02-01 00:00:00-05:00,1.578140139579773,1.578140139579773,1.578140139579773,1.578140139579773,0,0.0,0.0
1995-02-02 00:00:00-05:00,1.5422731637954712,1.5422731637954712,1.5422731637954712,1.5422731637954712,7075,0.0,0.0
1995-02-03 00:00:00-05:00,1.5781398601258623,1.6140064001083374,1.5781398601258623,1.6140064001083374,24764,0.0,0.0
1995-02-06 00:00:00-05:00,1.6140064001083374,1.6140064001083374,1.6140064001083374,1.6140064001083374,0,0.0,0.0
1995-02-07 00:00:00-05:00,1.578139324813051,1.649872899055481,1.578139324813051,1.649872899055481,3285,0.0,0.0
1995-02-08 00:00:00-05:00,1.649872899055481,1.649872899055481,1.649872899055481,1.649872899055481,0,0.0,0.0
1995-02-09 00:00:00-05:00,1.5853769148285155,1.657439470291138,1.5853769148285155,1.6574394702911377,7328,0.020776,0.0
1995-02-10 00:00:00-05:00,1.5853777831799225,1.6754558097678256,1.5853777831799225,1.6214088201522827,16425,0.0,0.0
