Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-13 00:00:00-04:00,11.941561961737206,11.941561961737206,11.848268508911133,11.848268508911133,53200,0.0,0.0
1992-08-14 00:00:00-04:00,11.848272979259491,11.941566467285156,11.848272979259491,11.941566467285156,14400,0.0,0.0
1992-08-17 00:00:00-04:00,12.034855414563278,12.034855414563278,11.848268508911133,11.848268508911133,2800,0.0,0.0
1992-08-18 00:00:00-04:00,12.034855414563278,12.034855414563278,11.848268508911133,11.848268508911133,800,0.0,0.0
1992-08-19 00:00:00-04:00,11.941567117853682,12.034860610961914,11.848273624745449,12.034860610961914,23400,0.0,0.0
1992-08-20 00:00:00-04:00,12.034855414563278,12.034855414563278,11.848268508911133,11.848268508911133,6200,0.0,0.0
1992-08-21 00:00:00-04:00,12.034860610961914,12.034860610961914,11.848273624745449,12.034860610961914,29000,0.0,0.0
1992-08-24 00:00:00-04:00,12.034855414563278,12.034855414563278,11.848268508911133,11.848268508911133,33000,0.0,0.0
1992-08-25 00:00:00-04:00,11.84826649517652,11.941559932146415,11.661679621236733,11.70832633972168,53400,0.0,0.0
1992-08-26 00:00:00-04:00,11.848268773820665,11.848268773820665,11.568388409084744,11.754975318908691,37800,0.0,0.0
1992-08-27 00:00:00-04:00,11.848266898608598,11.848266898608598,11.288506257729452,11.381799697875977,279800,0.0,0.0
1992-08-28 00:00:00-04:00,11.428447807988814,11.568387985229492,11.288507630748134,11.568387985229492,23800,0.0,0.0
1992-08-31 00:00:00-04:00,11.288505422924212,11.52173900604248,11.288505422924212,11.52173900604248,3800,0.0,0.0
1992-09-01 00:00:00-04:00,11.568387985229492,11.66168143672328,11.568387985229492,11.568387985229492,14000,0.0,0.0
1992-09-02 00:00:00-04:00,11.661684036254883,11.661684036254883,11.661684036254883,11.661684036254883,8200,0.0,0.0
1992-09-03 00:00:00-04:00,11.568388308011569,12.128149032592773,11.568388308011569,12.128149032592773,32600,0.0,0.0
1992-09-04 00:00:00-04:00,12.314736635630368,12.73455720275413,12.128149716908696,12.221443176269531,41400,0.0,0.0
1992-09-08 00:00:00-04:00,12.221443176269531,12.221443176269531,12.221443176269531,12.221443176269531,400,0.0,0.0
1992-09-09 00:00:00-04:00,12.221444801850753,12.594618688930165,12.221444801850753,12.314738273620605,2200,0.0,0.0
1992-09-10 00:00:00-04:00,12.314740213115563,12.594620672504554,12.314740213115563,12.454680442810059,130800,0.0,0.0
1992-09-11 00:00:00-04:00,12.501325217160312,12.547971953045238,12.314738273620605,12.314738273620605,112400,0.0,0.0
1992-09-14 00:00:00-04:00,12.501319645069263,12.594613075256348,12.501319645069263,12.594613075256348,40000,0.0,0.0
1992-09-15 00:00:00-04:00,12.408030239503775,12.687910620845965,12.408030239503775,12.501323699951172,175600,0.0,0.0
1992-09-16 00:00:00-04:00,12.314735940786507,12.408029394883375,12.034855578495906,12.128149032592773,155400,0.0,0.0
1992-09-17 00:00:00-04:00,12.128154104070145,12.31474109028661,12.034860610961914,12.034860610961914,14000,0.0,0.0
1992-09-18 00:00:00-04:00,12.314736561425404,12.874497314217468,12.034856185029371,12.081502914428711,92800,0.0,0.0
1992-09-21 00:00:00-04:00,12.314735940786507,12.314735940786507,12.034855578495906,12.128149032592773,15000,0.0,0.0
1992-09-22 00:00:00-04:00,12.081506699323654,12.128153443336487,11.754979491233826,11.941566467285156,56000,0.0,0.0
1992-09-23 00:00:00-04:00,11.568390171702315,11.568390171702315,11.195216295195788,11.475096702575684,93200,0.0,0.0
1992-09-24 00:00:00-04:00,11.475096702575684,11.475096702575684,11.195216295195788,11.475096702575684,123600,0.0,0.0
1992-09-25 00:00:00-04:00,11.475092673301697,11.475092673301697,11.195212364196777,11.195212364196777,52200,0.0,0.0
1992-09-28 00:00:00-04:00,11.47509242286367,11.47509242286367,11.288505554199219,11.288505554199219,41800,0.0,0.0
1992-09-29 00:00:00-04:00,11.195212364196777,11.195212364196777,11.195212364196777,11.195212364196777,13400,0.0,0.0
1992-09-30 00:00:00-04:00,11.101919377436403,11.381799697875977,11.101919377436403,11.381799697875977,139000,0.0,0.0
1992-10-01 00:00:00-04:00,11.10191868553477,11.288505554199219,11.10191868553477,11.288505554199219,24800,0.0,0.0
1992-10-02 00:00:00-04:00,11.101918927828471,11.288505800565083,11.101918927828471,11.195212364196777,52400,0.0,0.0
1992-10-05 00:00:00-04:00,11.008628504327003,11.195215428129154,10.915335042425927,10.961981773376465,200000,0.0,0.0
1992-10-06 00:00:00-04:00,10.915332794189453,11.101919679560213,10.915332794189453,10.915332794189453,87000,0.0,0.0
1992-10-07 00:00:00-04:00,11.101921348248498,11.101921348248498,10.915334434832557,11.008627891540527,101800,0.0,0.0
1992-10-08 00:00:00-04:00,11.008627891540527,11.101921348248498,10.961981163186541,11.008627891540527,127200,0.0,0.0
1992-10-09 00:00:00-04:00,11.008628572736468,11.148568766457693,11.008628572736468,11.101922035217285,141600,0.0,0.0
1992-10-12 00:00:00-04:00,11.195212817582927,11.381799697875977,11.008625937289878,11.381799697875977,5600,0.0,0.0
1992-10-13 00:00:00-04:00,11.008625937289878,11.381799697875977,11.008625937289878,11.381799697875977,113000,0.0,0.0
1992-10-14 00:00:00-04:00,11.381799697875977,11.381799697875977,11.381799697875977,11.381799697875977,200,0.0,0.0
1992-10-15 00:00:00-04:00,11.24185908238093,11.38179923693339,11.195212364196777,11.195212364196777,19800,0.0,0.0
1992-10-16 00:00:00-04:00,11.148568766457693,11.195215497698102,11.101922035217285,11.101922035217285,13000,0.0,0.0
1992-10-19 00:00:00-04:00,11.148565751534921,11.475092781914604,11.008625595657913,11.335152626037598,269200,0.0,0.0
1992-10-20 00:00:00-04:00,11.475092673301697,11.475092673301697,11.195212364196777,11.195212364196777,53000,0.0,0.0
1992-10-21 00:00:00-04:00,11.475094697606846,11.941561961737206,11.195214339128631,11.848268508911133,390600,0.0,0.0
1992-10-22 00:00:00-04:00,11.848268508911133,11.941561961737206,11.66168160325899,11.848268508911133,294800,0.0,0.0
1992-10-23 00:00:00-04:00,11.754977508544922,11.941564453125,11.661684036254883,11.661684036254883,155800,0.0,0.0
1992-10-26 00:00:00-05:00,11.94156222873264,11.94156222873264,11.754975318908691,11.754975318908691,44400,0.0,0.0
1992-10-27 00:00:00-05:00,11.66168160325899,11.848268508911133,11.66168160325899,11.848268508911133,49000,0.0,0.0
1992-10-28 00:00:00-05:00,11.941566467285156,11.941566467285156,11.66168600320816,11.941566467285156,6600,0.0,0.0
1992-10-29 00:00:00-05:00,11.754975056085062,11.941561961737206,11.754975056085062,11.848268508911133,53000,0.0,0.0
1992-10-30 00:00:00-05:00,11.754974454991958,12.034854799158433,11.754974454991958,11.894914627075195,151800,0.0,0.0
1992-11-02 00:00:00-05:00,11.941562124399038,12.128149032592773,11.84826867030217,12.128149032592773,8600,0.0,0.0
1992-11-03 00:00:00-05:00,12.128149915761986,12.128149915761986,11.848269533090555,11.98820972442627,92800,0.0,0.0
1992-11-04 00:00:00-05:00,12.128149032592773,12.128149032592773,11.941562124399038,12.128149032592773,12200,0.0,0.0
1992-11-05 00:00:00-05:00,12.128153443336487,12.128153443336487,11.941566467285156,11.941566467285156,71200,0.0,0.0
1992-11-06 00:00:00-05:00,11.941567117853682,12.034860610961914,11.848273624745449,12.034860610961914,15000,0.0,0.0
1992-11-09 00:00:00-05:00,11.848268508911133,12.034855414563278,11.848268508911133,11.848268508911133,11200,0.0,0.0
1992-11-10 00:00:00-05:00,12.034860610961914,12.128154104070145,11.848273624745449,12.034860610961914,405000,0.0,0.0
1992-11-11 00:00:00-05:00,12.128149716908696,12.221443176269531,12.03485625754786,12.221443176269531,277200,0.0,0.0
1992-11-12 00:00:00-05:00,12.314738273620605,12.408031745390458,12.1281513300809,12.314738273620605,193800,0.0,0.0
1992-11-13 00:00:00-05:00,12.408036231994629,12.408036231994629,12.408036231994629,12.408036231994629,1600,0.0,0.0
1992-11-16 00:00:00-05:00,12.408036231994629,12.408036231994629,12.408036231994629,12.408036231994629,800,0.0,0.0
1992-11-17 00:00:00-05:00,12.408029394883375,12.408029394883375,12.128149032592773,12.128149032592773,6200,0.0,0.0
1992-11-18 00:00:00-05:00,12.408036231994629,12.408036231994629,12.128155715483471,12.408036231994629,6800,0.0,0.0
1992-11-19 00:00:00-05:00,12.408029394883375,12.408029394883375,12.128149032592773,12.128149032592773,39800,0.0,0.0
1992-11-20 00:00:00-05:00,12.128149032592773,12.408029394883375,12.128149032592773,12.128149032592773,73200,0.0,0.0
1992-11-23 00:00:00-05:00,12.128149032592773,12.408029394883375,11.941562124399038,12.128149032592773,48000,0.0,0.0
1992-11-24 00:00:00-05:00,11.848273624745449,12.128154104070145,11.848273624745449,12.034860610961914,110800,0.0,0.0
1992-11-25 00:00:00-05:00,11.941564386541193,12.314738273620605,11.941564386541193,12.314738273620605,116400,0.0,0.0
1992-11-27 00:00:00-05:00,12.501323699951172,12.594617160398569,12.408030239503775,12.501323699951172,15800,0.0,0.0
1992-11-30 00:00:00-05:00,12.781201362609863,12.967788243815846,12.501321040800889,12.781201362609863,129200,0.0,0.0
1992-12-01 00:00:00-05:00,12.687906498531643,12.96778678894043,12.687906498531643,12.96778678894043,270200,0.0,0.0
1992-12-02 00:00:00-05:00,12.87449748541719,13.247671325574212,12.781204025377937,13.014437675476074,35600,0.0,0.0
1992-12-03 00:00:00-05:00,13.154373526151948,13.247666955415436,13.154373526151948,13.201020240783691,16200,0.0,0.0
1992-12-04 00:00:00-05:00,13.247672205957873,13.527552604675293,13.061085273479593,13.527552604675293,31000,0.0,0.0
1992-12-07 00:00:00-05:00,13.527548989734136,14.087309637585204,13.527548989734136,13.807429313659668,150800,0.0,0.0
1992-12-08 00:00:00-05:00,13.900723879677908,13.900723879677908,12.967789391108923,13.06108283996582,174800,0.0,0.0
1992-12-09 00:00:00-05:00,12.96778678894043,13.107726934144823,12.96778678894043,12.96778678894043,58000,0.0,0.0
1992-12-10 00:00:00-05:00,13.0610812855785,13.107728004455565,12.967787847824367,13.107728004455566,44600,0.0,0.0
1992-12-11 00:00:00-05:00,12.967789135926157,13.154376029968262,12.967789135926157,13.154376029968262,6800,0.0,0.0
1992-12-14 00:00:00-05:00,12.967789135926157,13.154376029968262,12.967789135926157,13.154376029968262,14800,0.0,0.0
1992-12-15 00:00:00-05:00,13.061080096888459,13.201020240783693,13.061080096888459,13.201020240783691,18000,0.0,0.0
1992-12-16 00:00:00-05:00,13.154376029968262,13.434256371031415,13.154376029968262,13.154376029968262,112800,0.0,0.0
1992-12-17 00:00:00-05:00,13.24766451691928,13.760778283419674,13.154371104828298,13.620838165283203,193200,0.0,0.0
1992-12-18 00:00:00-05:00,13.434254049017355,13.620840910809262,13.434254049017355,13.480900764465332,39600,0.0,0.0
1992-12-21 00:00:00-05:00,13.527553882106202,13.527553882106202,12.59461913161612,12.641265869140625,227000,0.0,0.0
1992-12-22 00:00:00-05:00,12.781205575584908,12.781205575584908,12.128151276102468,12.174798011779785,124000,0.0,0.0
1992-12-23 00:00:00-05:00,12.314735940786507,12.314735940786507,12.034855578495906,12.128149032592773,264000,0.0,0.0
1992-12-24 00:00:00-05:00,12.221440419610941,12.408027296246223,12.1281469812933,12.361380577087402,233600,0.0,0.0
1992-12-28 00:00:00-05:00,12.408031745390458,12.408031745390458,12.221444801850753,12.314738273620605,8200,0.0,0.0
1992-12-29 00:00:00-05:00,12.408030441052107,12.408030441052107,12.221443517126511,12.26809024810791,69800,0.0,0.0
1992-12-30 00:00:00-05:00,12.408030094991204,12.408030094991204,12.128149716908696,12.221443176269531,90800,0.0,0.0
1992-12-31 00:00:00-05:00,12.128150055163713,12.314736979089309,12.081503324182314,12.26809024810791,103400,0.0,0.0
1993-01-04 00:00:00-05:00,12.221443517126511,12.408030441052107,12.034856593200915,12.26809024810791,103200,0.0,0.0
1993-01-05 00:00:00-05:00,12.408029196918875,12.874496459960938,12.408029196918875,12.874496459960938,66000,0.0,0.0
1993-01-06 00:00:00-05:00,12.594615676823784,12.874496025197645,12.594615676823784,12.687909126281738,2800,0.0,0.0
1993-01-07 00:00:00-05:00,12.594613075256348,12.781199935630516,12.594613075256348,12.594613075256348,28600,0.0,0.0
1993-01-08 00:00:00-05:00,12.874497033499338,13.340964317321777,12.687910119970361,13.340964317321777,357600,0.0,0.0
1993-01-11 00:00:00-05:00,13.340964317321777,13.340964317321777,13.061083947028314,13.340964317321777,5600,0.0,0.0
1993-01-12 00:00:00-05:00,13.201023013251168,13.201023013251168,12.781202493395124,13.06108283996582,141800,0.0,0.0
1993-01-13 00:00:00-05:00,13.061081684418838,13.061081684418838,12.781201362609863,12.781201362609863,4000,0.0,0.0
1993-01-14 00:00:00-05:00,12.781202493395124,13.06108283996582,12.781202493395124,13.06108283996582,126400,0.0,0.0
1993-01-15 00:00:00-05:00,12.96778678894043,13.154373649212953,12.874493358804168,12.96778678894043,183800,0.0,0.0
1993-01-18 00:00:00-05:00,13.154379562592842,13.247673034667969,12.96779261844259,13.247673034667969,96400,0.0,0.0
1993-01-19 00:00:00-05:00,13.061083947028314,13.434257774086266,13.061083947028314,13.340964317321777,171200,0.0,0.0
1993-01-20 00:00:00-05:00,13.340964317321777,13.340964317321777,13.154377403792802,13.340964317321777,4200,0.0,0.0
1993-01-21 00:00:00-05:00,13.154376029968262,13.340962924010364,13.154376029968262,13.154376029968262,128600,0.0,0.0
1993-01-22 00:00:00-05:00,13.154379562592842,13.340966506743095,13.154379562592842,13.247673034667969,133000,0.0,0.0
