Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,4.193199157714844,4.193199157714844,4.193199157714844,4.193199157714844,0,0.0,0.0
2014-05-27 00:00:00-04:00,4.0392540187015715,4.07224218664992,4.0392540187015715,4.046584606170654,6200,0.0,0.0
2014-05-28 00:00:00-04:00,4.035587326446952,4.171206474304199,4.035587326446952,4.171206474304199,400,0.0,0.0
2014-05-29 00:00:00-04:00,4.035587326446952,4.178537059550375,4.035587326446952,4.171206474304199,13000,0.0,0.0
2014-05-30 00:00:00-04:00,4.053915645998264,4.174873313551098,4.0502501773916135,4.105230808258057,4200,0.0,0.0
2014-06-02 00:00:00-04:00,4.105231405918403,4.105231405918403,4.031923770904541,4.031923770904541,16200,0.0,0.0
2014-06-03 00:00:00-04:00,4.031923251201959,4.0722423578729785,4.031923251201959,4.039254188537598,32600,0.0,0.0
2014-06-04 00:00:00-04:00,4.031922397420191,4.105230007461634,4.031922397420191,4.061245441436768,23600,0.0,0.0
2014-06-05 00:00:00-04:00,4.057580400376962,4.2151920407145065,4.053915281658036,4.163876533508301,71200,0.0,0.0
2014-06-06 00:00:00-04:00,4.141884833403373,4.178538471132904,4.057580802464627,4.174873352050781,9400,0.0,0.0
2014-06-09 00:00:00-04:00,4.1895340393655545,4.207860679786781,4.178537635642907,4.193199157714844,12200,0.0,0.0
2014-06-10 00:00:00-04:00,4.193200047039636,4.204196453094482,4.116226952447381,4.204196453094482,34400,0.0,0.0
2014-06-11 00:00:00-04:00,4.149215200194858,4.167542192862941,4.07590757908084,4.152880668640137,25800,0.0,0.0
2014-06-12 00:00:00-04:00,4.17120727255639,4.2463476208900515,4.145549694947318,4.215191841125488,91600,0.0,0.0
2014-06-13 00:00:00-04:00,4.222523754420237,4.237185280669265,4.097900606524323,4.211527347564697,33000,0.0,0.0
2014-06-16 00:00:00-04:00,4.156544240003245,4.398459454046499,4.156544240003245,4.39479398727417,88200,0.0,0.0
2014-06-17 00:00:00-04:00,4.394796112451333,4.394796112451333,4.050250109078961,4.248180866241455,101200,0.0,0.0
2014-06-18 00:00:00-04:00,4.369138336219599,4.398461384149264,4.200530635844879,4.391130447387695,64000,0.0,0.0
2014-06-19 00:00:00-04:00,4.350809434680683,4.39479398727417,4.215190310127895,4.39479398727417,72000,0.0,0.0
2014-06-20 00:00:00-04:00,4.178537989734439,4.387465133911963,3.8523190086003045,3.9842727184295654,256600,0.0,0.0
2014-06-23 00:00:00-04:00,4.156545319906048,4.251845383397376,4.031922213734041,4.207860469818115,50600,0.0,0.0
2014-06-24 00:00:00-04:00,4.207861232452288,4.21519216923024,4.07224204808492,4.0869035720825195,47600,0.0,0.0
2014-06-25 00:00:00-04:00,4.163875708306174,4.185868164052711,4.123556613922119,4.123556613922119,21000,0.0,0.0
2014-06-26 00:00:00-04:00,4.145550302043825,4.196865464776834,4.0355886897385735,4.174873352050781,17200,0.0,0.0
2014-06-27 00:00:00-04:00,4.130887720408351,4.189533805421292,4.075906753540039,4.075906753540039,34600,0.0,0.0
2014-06-30 00:00:00-04:00,4.185868123695786,4.185868123695786,4.035587451144386,4.0905680656433105,21000,0.0,0.0
2014-07-01 00:00:00-04:00,4.042918191123291,4.189533751320592,4.042918191123291,4.1822028160095215,25200,0.0,0.0
2014-07-02 00:00:00-04:00,4.189533699901808,4.372802885730468,4.130520929781606,4.288498878479004,124200,0.0,0.0
2014-07-03 00:00:00-04:00,4.325153506960335,4.325153506960335,4.218857377150792,4.2811689376831055,3200,0.0,0.0
2014-07-07 00:00:00-04:00,4.3068265443955225,4.413122674913165,4.3068265443955225,4.409457206726074,450200,0.0,0.0
2014-07-08 00:00:00-04:00,4.402125544371238,4.402125544371238,4.310490959432077,4.3508100509643555,35600,0.0,0.0
2014-07-09 00:00:00-04:00,4.413122387255157,4.413122387255157,4.339814776083131,4.398460865020752,120600,0.0,0.0
2014-07-10 00:00:00-04:00,4.413120971577661,4.413120971577661,4.359973101611504,4.39479398727417,50800,0.0,0.0
2014-07-11 00:00:00-04:00,4.409457206726074,4.409457206726074,4.369138105342929,4.409457206726074,9800,0.0,0.0
2014-07-14 00:00:00-04:00,4.413122674913165,4.413122674913165,4.339815058962771,4.409457206726074,56000,0.0,0.0
2014-07-15 00:00:00-04:00,4.413122577780935,4.413122577780935,4.365472541072378,4.387465000152588,42800,0.0,0.0
2014-07-16 00:00:00-04:00,4.407258560336715,4.413123100266336,4.380134582519531,4.380134582519531,36800,0.0,0.0
2014-07-17 00:00:00-04:00,4.402127044203508,4.413123100266336,4.380134582519531,4.380134582519531,47200,0.0,0.0
2014-07-18 00:00:00-04:00,4.409457185791493,4.413122653961182,4.398461130840711,4.413122653961182,21000,0.0,0.0
2014-07-21 00:00:00-04:00,4.361807589375938,4.409457631725953,4.288499966359883,4.380134582519531,9000,0.0,0.0
2014-07-22 00:00:00-04:00,4.3471466339289195,4.413123678060664,4.281169939355539,4.310492992401123,20600,0.0,0.0
2014-07-23 00:00:00-04:00,4.262842210234544,4.372803815011747,4.262842210234544,4.295830726623535,16200,0.0,0.0
2014-07-24 00:00:00-04:00,4.27383735759504,4.398460459887846,4.27383735759504,4.288498878479004,14000,0.0,0.0
2014-07-25 00:00:00-04:00,4.23351850601888,4.339814625930152,4.23351850601888,4.306826114654541,17400,0.0,0.0
2014-07-28 00:00:00-04:00,4.306827549372563,4.398462178082617,4.306827549372563,4.343481540679932,19600,0.0,0.0
2014-07-29 00:00:00-04:00,4.391130447387695,4.391130447387695,4.314157708741055,4.391130447387695,3000,0.0,0.0
2014-07-30 00:00:00-04:00,4.288499202488077,4.3874647381006495,4.270172212608905,4.332483768463135,12600,0.0,0.0
2014-07-31 00:00:00-04:00,4.295830815891151,4.34714597617742,4.28849987895979,4.337982654571533,3800,0.0,0.0
2014-08-01 00:00:00-04:00,4.325153221825938,4.325153221825938,4.2225225669449635,4.22985315322876,8000,0.0,0.0
2014-08-04 00:00:00-04:00,4.22985238588895,4.325152437197695,4.22985238588895,4.317821502685547,8600,0.0,0.0
2014-08-05 00:00:00-04:00,4.285566784037149,4.311957381804992,4.281168292816138,4.288498878479004,11200,0.0,0.0
2014-08-06 00:00:00-04:00,4.2261870629292275,4.314156532287598,4.2261870629292275,4.314156532287598,18600,0.0,0.0
2014-08-07 00:00:00-04:00,4.251846458209864,4.306827089744979,4.229853995860821,4.30316162109375,9600,0.0,0.0
2014-08-08 00:00:00-04:00,4.29216483767341,4.325153350830078,4.259909348211161,4.325153350830078,7400,0.0,0.0
2014-08-11 00:00:00-04:00,4.321487882799722,4.339814873393233,4.285200588239042,4.325153350830078,7000,0.0,0.0
2014-08-12 00:00:00-04:00,4.3251540834427935,4.328819552094023,4.273838571000578,4.30316162109375,19200,0.0,0.0
2014-08-13 00:00:00-04:00,4.29216483767341,4.328818818860435,4.2518457380143015,4.325153350830078,7000,0.0,0.0
2014-08-14 00:00:00-04:00,4.295830060748755,4.306826114654541,4.281168539021623,4.306826114654541,3400,0.0,0.0
2014-08-15 00:00:00-04:00,4.299495179011849,4.306826114654541,4.259176081651798,4.306826114654541,7800,0.0,0.0
2014-08-18 00:00:00-04:00,4.222522452113093,4.325153104203019,4.219223321338932,4.306826114654541,6600,0.0,0.0
2014-08-19 00:00:00-04:00,4.26650798325645,4.3251540834427935,4.259177045953992,4.30316162109375,9800,0.0,0.0
2014-08-20 00:00:00-04:00,4.299496173858643,4.299496173858643,4.294364657544693,4.299496173858643,1000,0.0,0.0
2014-08-21 00:00:00-04:00,4.240850644669666,4.314158629701474,4.240850644669666,4.26650857925415,11200,0.0,0.0
2014-08-22 00:00:00-04:00,4.321488636317232,4.321488636317232,4.2536788641650505,4.299496173858643,8800,0.0,0.0
2014-08-25 00:00:00-04:00,4.288499369643054,4.325153350830078,4.288499369643054,4.325153350830078,8800,0.0,0.0
2014-08-26 00:00:00-04:00,4.306826782233764,4.306826782233764,4.237184630624575,4.295830726623535,6600,0.0,0.0
2014-08-27 00:00:00-04:00,4.240848749699865,4.2994948318733455,4.152879626439643,4.226187229156494,30000,0.0,0.0
2014-08-28 00:00:00-04:00,4.255509853363037,4.255509853363037,4.255509853363037,4.255509853363037,1400,0.0,0.0
2014-08-29 00:00:00-04:00,4.277503469520432,4.2811689376831055,4.2151919089881185,4.2811689376831055,5000,0.0,0.0
2014-09-02 00:00:00-04:00,4.251846356132807,4.284834524526907,4.167542326970136,4.244515419006348,8000,0.0,0.0
2014-09-03 00:00:00-04:00,4.244514886838221,4.244514886838221,4.178537859205433,4.215191841125488,21600,0.0,0.0
2014-09-04 00:00:00-04:00,4.160211788682825,4.303161568758906,4.07590775852151,4.105230808258057,71800,0.0,0.0
2014-09-05 00:00:00-04:00,4.090567939247005,4.251845009361394,4.090567939247005,4.171206474304199,92200,0.0,0.0
2014-09-08 00:00:00-04:00,4.097899439026383,4.193199157714844,4.097899439026383,4.193199157714844,17000,0.0,0.0
2014-09-09 00:00:00-04:00,4.1382197163195595,4.273105897633957,4.1382197163195595,4.211527347564697,23000,0.0,0.0
2014-09-10 00:00:00-04:00,4.1602118105052535,4.325154053528113,4.156546341879376,4.270173072814941,56000,0.0,0.0
2014-09-11 00:00:00-04:00,4.1565445623278805,4.248179141393105,4.1565445623278805,4.196863651275635,33400,0.0,0.0
2014-09-12 00:00:00-04:00,4.130888630051684,4.251846294415946,4.12722316154166,4.1785383224487305,7800,0.0,0.0
2014-09-15 00:00:00-04:00,4.1565457849408505,4.196864885748129,4.138218793825439,4.15214729309082,7000,0.0,0.0
2014-09-16 00:00:00-04:00,4.145549805490277,4.177804946899414,4.127222814041552,4.177804946899414,9400,0.0,0.0
2014-09-17 00:00:00-04:00,4.185868719279902,4.325153358661201,4.174872664727193,4.1895341873168945,5800,0.0,0.0
2014-09-18 00:00:00-04:00,4.2848349346971215,4.2848349346971215,4.200531247022716,4.218858242034912,18000,0.0,0.0
2014-09-19 00:00:00-04:00,4.226188425748522,4.288499993090137,4.178538383101503,4.244515419006348,18200,0.0,0.0
2014-09-22 00:00:00-04:00,4.222523710949023,4.222523710949023,4.18220425201052,4.218858242034912,2400,0.0,0.0
2014-09-23 00:00:00-04:00,4.30316164252813,4.30316164252813,4.295831054747487,4.299496173858643,14000,0.0,0.0
2014-09-24 00:00:00-04:00,4.2775040609583845,4.299496173858643,4.2775040609583845,4.299496173858643,9600,0.0,0.0
2014-09-25 00:00:00-04:00,4.256977218599285,4.2921648025512695,4.2555108216641795,4.2921648025512695,2600,0.0,0.0
2014-09-26 00:00:00-04:00,4.2921648025512695,4.2921648025512695,4.259176289664542,4.2921648025512695,2400,0.0,0.0
2014-09-29 00:00:00-04:00,4.255510864191415,4.255510864191415,4.178537783205915,4.1895341873168945,51400,0.0,0.0
2014-09-30 00:00:00-04:00,4.2298535429083675,4.2298535429083675,4.164243199133883,4.167541980743408,17200,0.0,0.0
2014-10-01 00:00:00-04:00,4.046584317284677,4.2481805268880795,3.7386919752806866,3.8449881076812744,94600,0.0,0.0
2014-10-02 00:00:00-04:00,3.8303267270551418,3.9586153241931417,3.6873769554789595,3.9549498558044434,105000,0.0,0.0
2014-10-03 00:00:00-04:00,3.92196214360456,4.101565936778115,3.916464289452506,4.031923770904541,70600,0.0,0.0
2014-10-06 00:00:00-04:00,3.9439538004955046,4.096800266821093,3.790007623741562,4.0869035720825195,45800,0.0,0.0
2014-10-07 00:00:00-04:00,3.8926385093470532,3.976942539215088,3.8926385093470532,3.976942539215088,21400,0.0,0.0
2014-10-08 00:00:00-04:00,3.9476190849228043,4.310492049121988,3.9402881484864785,3.9842727184295654,24600,0.0,0.0
2014-10-09 00:00:00-04:00,3.8853081202703295,3.9952693872400795,3.8853081202703295,3.9073002338409424,10200,0.0,0.0
2014-10-10 00:00:00-04:00,3.9182949164528327,3.936621904373169,3.914629798515341,3.936621904373169,3800,0.0,0.0
2014-10-13 00:00:00-04:00,3.9402882399502395,3.9402882399502395,3.8743112087249756,3.8743112087249756,4600,0.0,0.0
2014-10-14 00:00:00-04:00,3.9219604428853927,3.9219604428853927,3.8486528396606445,3.8486528396606445,14200,0.0,0.0
2014-10-15 00:00:00-04:00,3.844988303692306,3.8853077574033796,3.844988303692306,3.8523192405700684,22400,0.0,0.0
2014-10-16 00:00:00-04:00,3.8413235703101236,4.031923770904541,3.8413235703101236,4.031923770904541,4000,0.0,0.0
2014-10-17 00:00:00-04:00,3.976943132033739,4.035589240044828,3.9586161358906793,4.031923770904541,24600,0.0,0.0
2014-10-20 00:00:00-04:00,3.9402867120085308,3.9402867120085308,3.866979122161865,3.8669791221618652,9400,0.0,0.0
2014-10-21 00:00:00-04:00,3.9952687315211204,4.101564861822265,3.899969005758853,3.9916036128997803,28600,0.0,0.0
2014-10-22 00:00:00-04:00,3.8871404468937234,4.028257846832275,3.8523195426686296,4.028257846832275,10600,0.0,0.0
2014-10-23 00:00:00-04:00,3.9696118083356677,4.03192337943709,3.907300237234245,3.9256272315979004,5000,0.0,0.0
2014-10-24 00:00:00-04:00,3.8193299609487297,4.0319221941290575,3.8193299609487297,3.9586145877838135,20600,0.0,0.0
2014-10-27 00:00:00-04:00,3.9586145877838135,3.9586145877838135,3.9586145877838135,3.9586145877838135,0,0.0,0.0
2014-10-28 00:00:00-04:00,3.7826762199401855,3.7826762199401855,3.7826762199401855,3.7826762199401855,400,0.0,0.0
2014-10-29 00:00:00-04:00,3.79000715042482,3.848653239091173,3.79000715042482,3.822995662689209,14400,0.0,0.0
2014-10-30 00:00:00-04:00,3.830326596181663,3.8926381584272702,3.830326596181663,3.8816421031951904,16200,0.0,0.0
2014-10-31 00:00:00-04:00,3.866980838410917,3.8853078313960365,3.866980838410917,3.877976894378662,12000,0.0,0.0
2014-11-03 00:00:00-05:00,3.8596491147921546,3.8596491147921546,3.8119990825653076,3.8119990825653076,12800,0.0,0.0
2014-11-04 00:00:00-05:00,3.7203655210443185,3.844988663150501,3.7203655210443185,3.8332595825195312,4600,0.0,0.0
2014-11-05 00:00:00-05:00,3.8633156492435514,3.8633156492435514,3.7790119647979736,3.7790119647979736,10600,0.0,0.0
2014-11-06 00:00:00-05:00,3.8119990825653076,3.8119990825653076,3.775345453623441,3.8119990825653076,14800,0.0,0.0
2014-11-07 00:00:00-05:00,3.8083347970960397,3.8083347970960397,3.7570192858868334,3.775346279144287,10000,0.0,0.0
2014-11-10 00:00:00-05:00,3.8596496522482555,3.8596496522482555,3.8413226604461665,3.841322660446167,3600,0.0,0.0
2014-11-11 00:00:00-05:00,3.852319044185318,3.852319044185318,3.8449881076812744,3.8449881076812744,1000,0.0,0.0
2014-11-12 00:00:00-05:00,3.793672529287746,3.793672529287746,3.720364570617676,3.720364570617676,122400,0.0,0.0
2014-11-13 00:00:00-05:00,3.7606832664823724,3.7716793182627724,3.724029294470128,3.7460217475891113,25200,0.0,0.0
2014-11-14 00:00:00-05:00,3.746022850532013,3.8559844493865962,3.7386919141478403,3.8559844493865967,1000,0.0,0.0
2014-11-17 00:00:00-05:00,3.738692409856102,3.738692409856102,3.6763808405619725,3.6818790435791016,101000,0.0,0.0
2014-11-18 00:00:00-05:00,3.6690501392099986,3.841322967048338,3.6067385718443616,3.625065565109253,52400,0.0,0.0
2014-11-19 00:00:00-05:00,3.6074716125036486,3.6250655820494937,3.5187694400863805,3.6030731201171875,39800,0.0,0.0
2014-11-20 00:00:00-05:00,3.5700837526615032,3.665383815765381,3.5627531668002574,3.665383815765381,76600,0.0,0.0
2014-11-21 00:00:00-05:00,3.665384209605257,3.665384209605257,3.5920765953248073,3.6213996410369873,26200,0.0,0.0
2014-11-24 00:00:00-05:00,3.6543880475905848,3.6543880475905848,3.445460916075804,3.5224339962005615,56400,0.0,0.0
2014-11-25 00:00:00-05:00,3.522434052237991,3.625065060409241,3.416137925570696,3.610403537750244,96000,0.0,0.0
2014-11-26 00:00:00-05:00,3.5407611078206385,3.5407611078206385,3.482115016110212,3.5041074752807617,25600,0.0,0.0
2014-11-28 00:00:00-05:00,3.482115030288696,3.485780498425093,3.482115030288696,3.4821150302886963,7400,0.0,0.0
2014-12-01 00:00:00-05:00,3.482115734122879,3.6617195144099495,3.482115734122879,3.650723457336426,32200,0.0,0.0
2014-12-02 00:00:00-05:00,3.665384326017861,3.8559844787587685,3.665384326017861,3.6983728408813477,21600,0.0,0.0
2014-12-03 00:00:00-05:00,3.665383815765381,3.6763798693363694,3.6617183480556377,3.665383815765381,6200,0.0,0.0
2014-12-04 00:00:00-05:00,3.6507222944846487,3.665383815765381,3.573749220371246,3.665383815765381,8200,0.0,0.0
2014-12-05 00:00:00-05:00,3.6140686562462885,3.661718692277596,3.59207654703693,3.610403537750244,22800,0.0,0.0
2014-12-08 00:00:00-05:00,3.595742811867411,3.595742811867411,3.482115723912997,3.485781192779541,5200,0.0,0.0
2014-12-09 00:00:00-05:00,3.4857803369953686,3.665384072661814,3.4417957700704185,3.507772445678711,32800,0.0,0.0
2014-12-10 00:00:00-05:00,3.5004422770434687,3.531598059361529,3.4454612996571994,3.46012282371521,87000,0.0,0.0
2014-12-11 00:00:00-05:00,3.4601225710285974,3.6045387297547817,3.445461048041292,3.4821150302886963,68400,0.0,0.0
2014-12-12 00:00:00-05:00,3.427134641468991,3.6653844937386832,3.427134641468991,3.6140689849853516,43200,0.0,0.0
2014-12-15 00:00:00-05:00,3.650723093512254,3.665384618001929,3.5664190655278847,3.5957424640655518,4400,0.0,0.0
2014-12-16 00:00:00-05:00,3.5774146355775986,3.6617182943149773,3.4491260640853225,3.4784491062164307,36800,0.0,0.0
2014-12-17 00:00:00-05:00,3.5370963690488466,3.6507234573364262,3.522434843098032,3.650723457336426,28400,0.0,0.0
2014-12-18 00:00:00-05:00,3.6213990743193434,3.6507221154427207,3.5554220570126325,3.5774145126342773,15400,0.0,0.0
2014-12-19 00:00:00-05:00,3.6397269933301244,3.6580536365509033,3.5315981204476263,3.6580536365509033,20800,0.0,0.0
2014-12-22 00:00:00-05:00,3.665384237494129,3.665384237494129,3.5444265856214847,3.636061191558838,4800,0.0,0.0
2014-12-23 00:00:00-05:00,3.6580536493669418,3.6580536493669418,3.5407614544631194,3.562753915786743,2600,0.0,0.0
2014-12-24 00:00:00-05:00,3.6027062642549486,3.661718691956224,3.5444265106945445,3.5517570972442627,60000,0.0,0.0
2014-12-26 00:00:00-05:00,3.5737494708452684,3.658053136728523,3.507772445678711,3.507772445678711,61200,0.0,0.0
2014-12-29 00:00:00-05:00,3.5370955538749786,3.5737495350837616,3.5370955538749786,3.55542254447937,2000,0.0,0.0
2014-12-30 00:00:00-05:00,3.537095985982796,3.6543885304449324,3.537095985982796,3.562753915786743,8400,0.0,0.0
2014-12-31 00:00:00-05:00,3.5506580496532254,3.6543884277343746,3.5506580496532254,3.654388427734375,16800,0.0,0.0
2015-01-02 00:00:00-05:00,3.5957423319307757,3.6653844833079736,3.5957423319307757,3.654388427734375,4200,0.0,0.0
2015-01-05 00:00:00-05:00,3.6030729191270736,3.6543884277343746,3.5407613549461736,3.654388427734375,20400,0.0,0.0
2015-01-06 00:00:00-05:00,3.643391643602571,3.643391643602571,3.5114379417708155,3.5224339962005615,13200,0.0,0.0
2015-01-07 00:00:00-05:00,3.5224339429142484,3.654387992308111,3.5224339429142484,3.647057056427002,11400,0.0,0.0
2015-01-08 00:00:00-05:00,3.5920775133594707,3.5920775133594707,3.5700850486755376,3.570085048675537,2000,0.0,0.0
2015-01-09 00:00:00-05:00,3.5590875148773193,3.5700835678791685,3.5590875148773193,3.5590875148773193,1400,0.0,0.0
2015-01-12 00:00:00-05:00,3.592076539993286,3.592076539993286,3.592076539993286,3.592076539993286,200,0.0,0.0
2015-01-13 00:00:00-05:00,3.603073575144774,3.6507236240504994,3.5224350039536723,3.606739044189453,13600,0.0,0.0
2015-01-14 00:00:00-05:00,3.632395695789485,3.6397266319966692,3.610403586284489,3.6213996410369873,4000,0.0,0.0
2015-01-15 00:00:00-05:00,3.6470580765142153,3.658054133853229,3.5261003971099854,3.5261003971099854,33200,0.0,0.0
2015-01-16 00:00:00-05:00,3.526099519982839,3.5737495560099646,3.526099519982839,3.5517570972442627,18800,0.0,0.0
2015-01-20 00:00:00-05:00,3.573749273024788,3.592076262285282,3.559087751528042,3.57924747467041,20200,0.0,0.0
2015-01-21 00:00:00-05:00,3.6067377132157463,3.6433913414613563,3.581080138487996,3.628729820251465,69200,0.0,0.0
2015-01-22 00:00:00-05:00,3.628730701072942,3.628730701072942,3.573750070579661,3.6030731201171875,19600,0.0,0.0
2015-01-23 00:00:00-05:00,3.6470576944234767,3.6492571153958693,3.5994076515354156,3.6030731201171875,8400,0.0,0.0
2015-01-26 00:00:00-05:00,3.5994072962908867,3.7533534659483,3.5994072962908867,3.6983728408813477,127200,0.0,0.0
2015-01-27 00:00:00-05:00,3.6653844265916193,3.753353568935826,3.6653844265916193,3.738692045211792,49800,0.0,0.0
2015-01-28 00:00:00-05:00,3.6837102049032064,3.75335233225665,3.6837102049032064,3.7460217475891113,33000,0.0,0.0
2015-01-29 00:00:00-05:00,3.7386922926293797,3.775346279144287,3.7386922926293797,3.775346279144287,14200,0.0,0.0
2015-01-30 00:00:00-05:00,3.749687770577109,3.830326318740845,3.749687770577109,3.8303263187408447,10600,0.0,0.0
2015-02-02 00:00:00-05:00,3.7973377084555957,3.833991688378287,3.7936725901099337,3.8083341121673584,10200,0.0,0.0
2015-02-03 00:00:00-05:00,3.804669083666687,3.811999670762883,3.751520841596492,3.757385730743408,10800,0.0,0.0
2015-02-04 00:00:00-05:00,3.7386924554278833,3.7753464435388606,3.7386924554278833,3.748955488204956,10200,0.0,0.0
2015-02-05 00:00:00-05:00,3.7680142447108693,3.976941347709553,3.7680142447108693,3.936621904373169,54800,0.0,0.0
2015-02-06 00:00:00-05:00,3.958614620155978,3.958614620155978,3.9182951741676955,3.9329566955566406,19600,0.0,0.0
