Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26 00:00:00-05:00,88.58157962645963,88.58157962645963,87.5432357788086,87.5432357788086,69,0.0,0.0
2018-12-27 00:00:00-05:00,84.7385025024414,84.7385025024414,84.7385025024414,84.7385025024414,206,0.0,0.0
2018-12-28 00:00:00-05:00,85.932021176075,103.83452606201172,85.932021176075,103.83452606201172,100,0.0,0.0
2018-12-31 00:00:00-05:00,103.83452606201172,103.83452606201172,103.83452606201172,103.83452606201172,0,0.0,0.0
2019-01-02 00:00:00-05:00,107.53438568115233,107.53438568115233,107.53438568115233,107.53438568115234,19,0.0,0.0
2019-01-03 00:00:00-05:00,108.72787300660471,109.25302060417536,107.65373229980469,107.65373229980469,138,0.0,0.0
2019-01-04 00:00:00-05:00,107.65373229980469,107.65373229980469,107.65373229980469,107.65373229980469,69,0.0,0.0
2019-01-07 00:00:00-05:00,107.65373229980469,107.65373229980469,107.65373229980469,107.65373229980469,6,0.0,0.0
2019-01-08 00:00:00-05:00,109.32460964323842,110.99551391601562,109.32460964323842,110.99551391601562,63,0.0,0.0
2019-01-09 00:00:00-05:00,110.99551391601562,110.99551391601562,110.99551391601562,110.99551391601562,38,0.0,0.0
2019-01-10 00:00:00-05:00,110.99551391601562,110.99551391601562,110.99551391601562,110.99551391601562,0,0.0,0.0
2019-01-11 00:00:00-05:00,110.99551391601562,110.99551391601562,110.99551391601562,110.99551391601562,6,0.0,0.0
2019-01-14 00:00:00-05:00,110.99551391601562,110.99551391601562,110.99551391601562,110.99551391601562,6,0.0,0.0
2019-01-15 00:00:00-05:00,110.99551391601562,110.99551391601562,110.99551391601562,110.99551391601562,6,0.0,0.0
2019-01-16 00:00:00-05:00,110.51815795898436,110.51815795898436,110.51815795898436,110.51815795898438,6,0.0,0.0
2019-01-17 00:00:00-05:00,110.51815795898436,110.51815795898436,110.51815795898436,110.51815795898438,6,0.0,0.0
2019-01-18 00:00:00-05:00,97.62830458405573,97.62830458405573,86.52875083470964,87.2448501586914,288,0.0,0.0
2019-01-22 00:00:00-05:00,87.2448501586914,87.2448501586914,87.2448501586914,87.2448501586914,6,0.0,0.0
2019-01-23 00:00:00-05:00,87.24486646364127,92.257568359375,80.56126583301385,92.257568359375,131,0.0,0.0
2019-01-24 00:00:00-05:00,92.257568359375,92.257568359375,92.257568359375,92.257568359375,0,0.0,0.0
2019-01-25 00:00:00-05:00,92.37691179578368,99.17987060546875,92.37691179578368,99.17987060546875,44,0.0,0.0
2019-01-28 00:00:00-05:00,89.63188181474708,90.10928151436583,86.52877807617188,86.52877807617188,81,0.0,0.0
2019-01-29 00:00:00-05:00,86.40940856933594,86.40940856933594,86.40940856933594,86.40940856933594,13,0.0,0.0
2019-01-30 00:00:00-05:00,86.40940856933594,86.40940856933594,86.40940856933594,86.40940856933594,6,0.0,0.0
2019-01-31 00:00:00-05:00,86.40940856933594,86.40940856933594,86.40940856933594,86.40940856933594,6,0.0,0.0
2019-02-01 00:00:00-05:00,86.52877154828701,88.31902313232422,86.52877154828701,88.31902313232422,375,0.0,0.0
2019-02-04 00:00:00-05:00,86.52877807617188,86.76747792598125,86.52877807617188,86.52877807617188,25,0.0,0.0
2019-02-05 00:00:00-05:00,86.52877807617188,86.52877807617188,86.52877807617188,86.52877807617188,6,0.0,0.0
2019-02-06 00:00:00-05:00,86.52877807617188,86.52877807617188,86.52877807617188,86.52877807617188,13,0.0,0.0
2019-02-07 00:00:00-05:00,84.26109747032439,84.26109747032439,83.30629840181895,83.54499816894531,219,0.0,0.0
2019-02-08 00:00:00-05:00,83.54499816894531,83.54499816894531,83.54499816894531,83.54499816894531,6,0.0,0.0
2019-02-11 00:00:00-05:00,83.54499816894531,83.54499816894531,83.54499816894531,83.54499816894531,0,0.0,0.0
2019-02-12 00:00:00-05:00,96.55416107177734,96.55416107177734,96.55416107177734,96.55416107177734,56,0.0,0.0
2019-02-13 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,6,0.0,0.0
2019-02-14 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,0,0.0,0.0
2019-02-15 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,0,0.0,0.0
2019-02-19 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,6,0.0,0.0
2019-02-20 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,6,0.0,0.0
2019-02-21 00:00:00-05:00,89.51251220703125,89.51251220703125,89.51251220703125,89.51251220703125,19,0.0,0.0
2019-02-22 00:00:00-05:00,93.9284744527813,95.48002624511719,93.9284744527813,95.48002624511719,219,0.0,0.0
2019-02-25 00:00:00-05:00,95.48002624511719,95.48002624511719,95.48002624511719,95.48002624511719,0,0.0,0.0
2019-02-26 00:00:00-05:00,89.63186645507812,89.63186645507812,89.63186645507812,89.63186645507812,63,0.0,0.0
2019-02-27 00:00:00-05:00,90.70601654052734,92.25756820877943,90.70601654052734,90.70601654052734,106,0.0,0.0
2019-02-28 00:00:00-05:00,90.70601654052734,90.70601654052734,90.70601654052734,90.70601654052734,6,0.0,0.0
2019-03-01 00:00:00-05:00,92.3769152656793,92.3769152656793,85.93201446533203,85.93201446533203,188,0.0,0.0
2019-03-04 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,31,0.0,0.0
2019-03-05 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,6,0.0,0.0
2019-03-06 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,0,0.0,0.0
2019-03-07 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,0,0.0,0.0
2019-03-08 00:00:00-05:00,87.12553405761719,87.12553405761719,87.12553405761719,87.12553405761719,6,0.0,0.0
2019-03-11 00:00:00-04:00,95.15776992051663,107.4150161743164,89.03511386199534,107.4150161743164,281,0.0,0.0
2019-03-12 00:00:00-04:00,107.41500372154972,110.51810656076597,97.9863538501645,104.59834289550781,256,0.0,0.0
2019-03-13 00:00:00-04:00,109.20526123046875,109.20526123046875,109.20526123046875,109.20526123046875,13,0.0,0.0
2019-03-14 00:00:00-04:00,107.29568694737321,107.29568694737321,106.2215347290039,106.2215347290039,19,0.0,0.0
2019-03-15 00:00:00-04:00,97.270263671875,97.270263671875,97.270263671875,97.270263671875,25,0.0,0.0
2019-03-18 00:00:00-04:00,97.75960540771484,97.75960540771484,97.27026593392412,97.75960540771484,125,0.0,0.0
2019-03-19 00:00:00-04:00,97.75960540771484,97.75960540771484,97.75960540771484,97.75960540771484,6,0.0,0.0
2019-03-20 00:00:00-04:00,97.75960540771484,97.75960540771484,97.75960540771484,97.75960540771484,6,0.0,0.0
2019-03-21 00:00:00-04:00,99.4185791015625,99.65728463703152,99.4185791015625,99.4185791015625,31,0.0,0.0
2019-03-22 00:00:00-04:00,99.16794531300272,104.32386879175624,97.56865692138672,97.56865692138672,225,0.0,0.0
2019-03-25 00:00:00-04:00,97.74766330603725,97.86701606010409,97.270263671875,97.270263671875,119,0.0,0.0
2019-03-26 00:00:00-04:00,97.27026288895462,97.27026288895462,87.88935389301457,95.36066436767578,756,0.0,0.0
2019-03-27 00:00:00-04:00,92.6156143433482,92.6156143433482,92.49626159667969,92.49626159667969,113,0.0,0.0
2019-03-28 00:00:00-04:00,92.49628199656198,95.48003302870913,89.51253096441481,90.10928344726562,375,0.0,0.0
2019-03-29 00:00:00-04:00,90.10928344726562,90.10928344726562,90.10928344726562,90.10928344726562,6,0.0,0.0
2019-04-01 00:00:00-04:00,90.10928344726562,90.10928344726562,90.10928344726562,90.10928344726562,6,0.0,0.0
2019-04-02 00:00:00-04:00,87.36420790953736,91.3027572631836,87.24485516982597,91.3027572631836,38,0.0,0.0
2019-04-03 00:00:00-04:00,91.3027572631836,91.3027572631836,91.3027572631836,91.3027572631836,100,0.0,0.0
2019-04-04 00:00:00-04:00,91.3027572631836,91.3027572631836,91.3027572631836,91.3027572631836,0,0.0,0.0
2019-04-05 00:00:00-04:00,89.51252542745357,90.94472446844009,89.51252542745357,90.89698791503906,94,0.0,0.0
2019-04-08 00:00:00-04:00,90.89698791503906,90.89698791503906,90.89698791503906,90.89698791503906,0,0.0,0.0
2019-04-09 00:00:00-04:00,86.8868306964126,86.8868306964126,86.52877807617188,86.52877807617188,100,0.0,0.0
2019-04-10 00:00:00-04:00,86.52876685801523,86.52876685801523,85.93201446533203,85.93201446533203,88,0.0,0.0
2019-04-11 00:00:00-04:00,89.51252431421284,89.51252431421284,85.69332122802734,85.69332122802734,375,0.0,0.0
2019-04-12 00:00:00-04:00,85.93199584020891,86.40939537446164,83.54499816894531,83.54499816894531,169,0.0,0.0
2019-04-15 00:00:00-04:00,83.2824589805537,86.52877807617188,83.2824589805537,86.52877807617188,75,0.0,0.0
2019-04-16 00:00:00-04:00,86.52877807617188,86.52877807617188,86.52877807617188,86.52877807617188,6,0.0,0.0
2019-04-17 00:00:00-04:00,86.52877807617188,86.52877807617188,86.52877807617188,86.52877807617188,6,0.0,0.0
2019-04-18 00:00:00-04:00,86.52877807617188,86.52877807617188,86.52877807617188,86.52877807617188,0,0.0,0.0
2019-04-22 00:00:00-04:00,84.14177952989363,88.08032989501953,84.14177952989363,88.08032989501953,13,0.0,0.0
2019-04-23 00:00:00-04:00,94.16717429075197,95.48002624511719,91.30277623510392,95.48002624511719,94,0.0,0.0
2019-04-24 00:00:00-04:00,95.48002624511719,95.48002624511719,95.48002624511719,95.48002624511719,6,0.0,0.0
2019-04-25 00:00:00-04:00,95.48002624511719,95.48002624511719,95.48002624511719,95.48002624511719,0,0.0,0.0
2019-04-26 00:00:00-04:00,89.51251220703125,89.51251220703125,89.51251220703125,89.51251220703125,6,0.0,0.0
2019-04-29 00:00:00-04:00,89.51251220703125,89.51251220703125,89.51251220703125,89.51251220703125,6,0.0,0.0
2019-04-30 00:00:00-04:00,95.48002103636512,95.48002103636512,94.2865219116211,94.2865219116211,19,0.0,0.0
2019-05-01 00:00:00-04:00,94.2865219116211,94.2865219116211,94.2865219116211,94.2865219116211,0,0.0,0.0
2019-05-02 00:00:00-04:00,94.28651700267889,103.47646832132043,91.12374306401102,95.12196350097656,2069,0.0,0.0
2019-05-03 00:00:00-04:00,96.67352897019362,102.98713755185516,93.4510726928711,93.4510726928711,638,0.0,0.0
2019-05-06 00:00:00-04:00,93.09302520751953,99.76469203302861,90.82537396601515,93.09302520751953,2025,0.0,0.0
2019-05-07 00:00:00-04:00,91.89950924544152,96.5064273807483,91.89950924544152,92.49626159667969,1288,0.0,0.0
2019-05-08 00:00:00-04:00,89.51251029968262,89.51251029968262,71.6100082397461,71.6100082397461,2500,0.0,0.0
2019-05-09 00:00:00-04:00,57.88477064751657,60.98787454711697,53.94622007575731,59.078269958496094,6588,0.0,0.0
2019-05-10 00:00:00-04:00,64.0909579028687,64.0909579028687,57.526710368189704,59.6630744934082,1888,0.0,0.0
2019-05-13 00:00:00-04:00,60.15239715576172,60.15239715576172,57.88474656289535,60.15239715576172,1338,0.0,0.0
2019-05-14 00:00:00-04:00,60.15240440358739,60.86850377850486,57.52670669555664,57.52670669555664,975,0.0,0.0
2019-05-15 00:00:00-04:00,60.62980785760741,61.465260027207556,59.37663244873334,59.6630744934082,4513,0.0,0.0
2019-05-16 00:00:00-04:00,59.555660342950354,59.67501310085738,57.28801485324418,58.48151397705078,3888,0.0,0.0
2019-05-17 00:00:00-04:00,57.81316011975243,59.5556696828879,57.81316011975243,59.078269958496094,50,0.0,0.0
2019-05-20 00:00:00-04:00,59.43632259731677,59.43632259731677,58.48152314853314,59.078269958496094,738,0.0,0.0
2019-05-21 00:00:00-04:00,59.41243959805364,59.41243959805364,56.91802295695224,57.28800964355469,11100,0.0,0.0
2019-05-22 00:00:00-04:00,59.197617886594315,59.55566480503585,57.70574244729718,58.83956527709961,3838,0.0,0.0
2019-05-23 00:00:00-04:00,56.17909351192793,60.13885556449411,55.68412399291992,55.68412399291992,319,2.8,0.0
2019-05-24 00:00:00-04:00,55.684128574630506,60.26259995242395,53.20928077595907,53.70425033569336,1538,0.0,0.0
2019-05-28 00:00:00-04:00,54.94167057658,58.71581469336735,53.6547474467633,54.44670104980469,869,0.0,0.0
2019-05-29 00:00:00-04:00,56.278093693230126,56.278093693230126,47.25726622835131,49.26189422607422,2881,0.0,0.0
2019-05-30 00:00:00-04:00,48.25957647154919,49.249515533447266,45.90846824929013,49.249515533447266,281,0.0,0.0
2019-05-31 00:00:00-04:00,49.496998409549455,53.45676040649414,48.25957462941112,53.45676040649414,2200,0.0,0.0
2019-06-03 00:00:00-04:00,53.45677088615329,58.45596629815466,53.45677088615329,55.436649322509766,650,0.0,0.0
2019-06-04 00:00:00-04:00,59.27266325988535,65.58353425565114,55.70887756347656,55.70887756347656,4238,0.0,0.0
2019-06-05 00:00:00-04:00,57.66400125896447,60.633824231798485,57.66400125896447,59.396400451660156,4175,0.0,0.0
2019-06-06 00:00:00-04:00,59.52015041633065,59.52015041633065,57.39177995760491,59.02518081665039,1000,0.0,0.0
2019-06-07 00:00:00-04:00,56.57507914598256,59.210792541503906,56.57507914598256,59.210792541503906,256,0.0,0.0
2019-06-10 00:00:00-04:00,59.767635348366625,59.767635348366625,56.92155719365854,57.416526794433594,1450,0.0,0.0
2019-06-11 00:00:00-04:00,57.589775359295125,57.973378930313636,56.20385906131322,57.29279708862305,475,0.0,0.0
2019-06-12 00:00:00-04:00,56.1790912424068,57.540260314941406,53.08552892332932,57.540260314941406,2006,0.0,0.0
2019-06-13 00:00:00-04:00,53.08553197401385,59.27265696772644,48.259576131058644,58.6539421081543,431,0.0,0.0
2019-06-14 00:00:00-04:00,58.65395277221762,59.396413098894165,58.65395277221762,58.90144348144531,269,0.0,0.0
2019-06-17 00:00:00-04:00,57.86199028746609,60.51007648089044,57.78774427358018,58.77768325805664,156,0.0,0.0
2019-06-18 00:00:00-04:00,59.14892373267362,59.14892373267362,52.46682261097164,57.66400909423828,719,0.0,0.0
2019-06-19 00:00:00-04:00,59.272655408526724,59.272655408526724,50.2394529193096,54.199214935302734,1125,0.0,0.0
2019-06-20 00:00:00-04:00,56.179092993048286,58.5920738013022,54.199214935302734,54.199214935302734,306,0.0,0.0
2019-06-21 00:00:00-04:00,57.29277735078117,58.77768589409033,54.199214935302734,54.199214935302734,600,0.0,0.0
2019-06-24 00:00:00-04:00,56.426577750266475,58.03523162243575,54.199214935302734,54.199214935302734,1525,0.0,0.0
2019-06-25 00:00:00-04:00,54.81792697088815,58.38171239629818,54.57044219970703,54.57044219970703,163,0.0,0.0
2019-06-26 00:00:00-04:00,56.797810352409385,60.633827209472656,56.797810352409385,60.633827209472656,413,0.0,0.0
2019-06-27 00:00:00-04:00,59.14891279011049,59.14891279011049,54.199212012195105,56.42657470703125,681,0.0,0.0
2019-06-28 00:00:00-04:00,54.199214935302734,54.199214935302734,54.199214935302734,54.199214935302734,56,0.0,0.0
2019-07-01 00:00:00-04:00,55.31289166888443,58.839556724974024,55.31289166888443,57.540260314941406,50,0.0,0.0
2019-07-02 00:00:00-04:00,56.773064483978914,57.255660724290315,56.055362701416016,56.055362701416016,375,0.0,0.0
2019-07-03 00:00:00-04:00,57.169041867597876,59.14892616682199,57.169041867597876,59.02518081665039,75,0.0,0.0
2019-07-05 00:00:00-04:00,58.90143093960482,60.01510939147831,57.54026183120165,59.396400451660156,1838,0.0,0.0
2019-07-08 00:00:00-04:00,59.89137169659608,59.89137169659608,56.921548637834015,59.5201416015625,1119,0.0,0.0
2019-07-09 00:00:00-04:00,59.52014790585665,59.52014790585665,58.53020874825033,59.27266311645508,1300,0.0,0.0
2019-07-10 00:00:00-04:00,59.520141731454856,59.89137182729858,58.30746461903496,58.6539421081543,3506,0.0,0.0
2019-07-11 00:00:00-04:00,61.15944307181888,61.15944307181888,54.73513213368834,57.17636489868164,2838,2.8,0.0
2019-07-12 00:00:00-04:00,57.69030542457849,57.69030542457849,54.73512847234834,55.37755584716797,956,0.0,0.0
2019-07-15 00:00:00-04:00,56.893680022777694,56.893680022777694,55.50603183085322,56.53392028808594,488,0.0,0.0
2019-07-16 00:00:00-04:00,56.533937480888795,57.17636489868164,55.634531743938396,57.17636489868164,250,0.0,0.0
2019-07-17 00:00:00-04:00,56.0199858144604,57.5618187687952,56.0199858144604,57.047874450683594,288,0.0,0.0
2019-07-18 00:00:00-04:00,57.17634751050715,57.17634751050715,56.53392028808594,56.53392028808594,700,0.0,0.0
2019-07-19 00:00:00-04:00,56.533938074502146,56.533938074502146,56.01999368419125,56.40544891357422,863,0.0,0.0
2019-07-22 00:00:00-04:00,56.893688625379006,56.91938400268555,56.0199845299626,56.91938400268555,631,0.0,0.0
2019-07-23 00:00:00-04:00,56.405431167582606,56.53392028808594,56.405431167582606,56.53392028808594,38,0.0,0.0
2019-07-24 00:00:00-04:00,56.533925473044604,56.91938061650931,56.14846420288086,56.14846420288086,475,0.0,0.0
2019-07-25 00:00:00-04:00,56.01999368419125,57.176365499040564,56.01999368419125,56.40544891357422,581,0.0,0.0
2019-07-26 00:00:00-04:00,56.40543816572166,56.919382458102326,55.76301086359545,56.636714935302734,581,0.0,0.0
2019-07-29 00:00:00-04:00,57.17635435478881,57.17635435478881,55.24906633012115,55.634521484375,413,0.0,0.0
2019-07-30 00:00:00-04:00,57.04787201335577,57.04787201335577,54.73512268066406,54.73512268066406,263,0.0,0.0
2019-07-31 00:00:00-04:00,54.863605691352845,56.9193828759677,54.73512268066406,54.73512268066406,406,0.0,0.0
2019-08-01 00:00:00-04:00,55.8015639753706,57.17636489868164,55.76302090351717,57.17636489868164,238,0.0,0.0
2019-08-02 00:00:00-04:00,54.99209575302088,55.12057876586914,54.99209575302088,55.12057876586914,38,0.0,0.0
2019-08-05 00:00:00-04:00,55.1077295059885,56.82944226528067,55.1077295059885,55.634521484375,194,0.0,0.0
2019-08-06 00:00:00-04:00,55.63452438824002,55.63452438824002,55.24906921386719,55.24906921386719,131,0.0,0.0
2019-08-07 00:00:00-04:00,55.249077098724904,56.40544891357422,55.249077098724904,56.40544891357422,294,0.0,0.0
2019-08-08 00:00:00-04:00,57.176355024044554,57.176355024044554,54.73512268066406,54.73512268066406,1300,0.0,0.0
2019-08-09 00:00:00-04:00,54.73512310444846,54.760818481445305,54.73512310444846,54.76081848144531,100,0.0,0.0
2019-08-12 00:00:00-04:00,56.27695491039703,56.40543791958191,55.634521484375,55.634521484375,469,0.0,0.0
2019-08-13 00:00:00-04:00,55.63451632437783,56.90652924349729,55.133419768964224,56.01997756958008,263,0.0,0.0
2019-08-14 00:00:00-04:00,57.17634905178954,57.17634905178954,56.01997756958008,56.01997756958008,769,0.0,0.0
2019-08-15 00:00:00-04:00,57.17635671470168,57.17635671470168,55.31330705438083,55.493186950683594,81,0.0,0.0
2019-08-16 00:00:00-04:00,55.493186950683594,55.493186950683594,55.493186950683594,55.493186950683594,0,0.0,0.0
2019-08-19 00:00:00-04:00,57.17635181731453,57.17635181731453,54.735119610850305,55.90433883666992,475,0.0,0.0
2019-08-20 00:00:00-04:00,54.73513060985732,56.533935906978876,54.73513060985732,55.891502380371094,850,0.0,0.0
2019-08-21 00:00:00-04:00,57.176353162024945,57.176353162024945,56.03282928466797,56.03282928466797,206,0.0,0.0
2019-08-22 00:00:00-04:00,54.86360661347322,56.14846737545282,54.86360661347322,55.12057876586914,206,0.0,0.0
2019-08-23 00:00:00-04:00,56.80374476868293,56.80374476868293,54.99209213256836,54.99209213256836,338,0.0,0.0
2019-08-26 00:00:00-04:00,54.99209213256836,54.99209213256836,54.99209213256836,54.99209213256836,0,0.0,0.0
2019-08-27 00:00:00-04:00,54.99209213256836,54.99209213256836,54.99209213256836,54.99209213256836,0,0.0,0.0
2019-08-28 00:00:00-04:00,54.7351270722911,55.76301574707031,54.7351270722911,55.76301574707031,63,0.0,0.0
2019-08-29 00:00:00-04:00,53.578742824119345,57.17635275438546,53.578742824119345,56.14846420288086,375,0.0,0.0
2019-08-30 00:00:00-04:00,56.13562014594806,56.40543998916561,49.081727459284934,50.109619140625,3631,0.0,0.0
2019-09-03 00:00:00-04:00,57.17635781459699,57.17635781459699,53.15474319458008,53.15474319458008,356,0.0,0.0
2019-09-04 00:00:00-04:00,52.679345817805654,52.679345817805654,51.779946252791184,52.165401458740234,200,0.0,0.0
2019-09-05 00:00:00-04:00,53.47595028980905,56.53392028808594,53.47595028980905,56.53392028808594,181,0.0,0.0
2019-09-06 00:00:00-04:00,56.66242051376722,57.17636489868164,55.634531743938396,57.17636489868164,106,0.0,0.0
2019-09-09 00:00:00-04:00,55.63451992712856,57.047869748796906,55.63451992712856,56.14846420288086,769,0.0,0.0
2019-09-10 00:00:00-04:00,56.27695028704372,56.27695028704372,54.60662841796875,54.60662841796875,456,0.0,0.0
2019-09-11 00:00:00-04:00,54.6066357543131,56.2769578477941,53.96420229475902,55.24906921386719,1638,0.0,0.0
2019-09-12 00:00:00-04:00,55.261915594031684,55.63452307066098,55.12057876586914,55.12057876586914,450,0.0,0.0
2019-09-13 00:00:00-04:00,56.27695028704372,56.27695028704372,54.4781392926405,54.60662841796875,406,0.0,0.0
2019-09-16 00:00:00-04:00,54.60662636742535,56.53392028808594,54.60662636742535,56.53392028808594,69,0.0,0.0
2019-09-17 00:00:00-04:00,54.889300554429624,55.968586016930864,50.23810349243024,55.31330490112305,813,0.0,0.0
2019-09-18 00:00:00-04:00,53.32177496190447,56.08422413390816,52.67934150235038,55.24906921386719,1475,0.0,0.0
2019-09-19 00:00:00-04:00,54.60662862716986,56.21270593973368,53.964195251464844,53.964195251464844,913,0.0,0.0
2019-09-20 00:00:00-04:00,55.10773819563849,56.27696378441607,53.79717576044159,54.09269714355469,731,0.0,0.0
2019-09-23 00:00:00-04:00,54.156928940195584,54.60662862716986,53.70722312652258,53.964195251464844,313,0.0,0.0
2019-09-24 00:00:00-04:00,53.964195044724924,54.60662841796875,53.70722292076714,54.60662841796875,181,0.0,0.0
2019-09-25 00:00:00-04:00,54.60663932136446,55.763017173419684,54.47815017038058,55.37755584716797,438,0.0,0.0
2019-09-26 00:00:00-04:00,53.45025271760218,55.37754677989434,52.936308451217464,53.32176971435547,544,0.0,0.0
2019-09-27 00:00:00-04:00,54.09269418401094,54.09269418401094,51.394483319596155,52.679344177246094,581,0.0,0.0
2019-09-30 00:00:00-04:00,53.68152754638098,54.645171479548,53.68152754638098,54.60662841796875,81,0.0,0.0
2019-10-01 00:00:00-04:00,54.09268551623936,54.60662977694528,52.55085273412157,54.221168518066406,456,0.0,0.0
2019-10-02 00:00:00-04:00,55.41610368811895,55.41610368811895,53.450260162353516,53.450260162353516,131,0.0,0.0
2019-10-03 00:00:00-04:00,53.450260162353516,54.208328979862465,53.450260162353516,53.450260162353516,94,0.0,0.0
2019-10-04 00:00:00-04:00,54.02844653859688,54.34966326642708,53.5787467956543,53.5787467956543,63,0.0,0.0
2019-10-07 00:00:00-04:00,53.964194104343065,53.964194104343065,53.4502498653835,53.70722198486328,438,0.0,0.0
2019-10-08 00:00:00-04:00,54.478138343302625,54.478138343302625,53.70722198486328,53.70722198486328,244,0.0,0.0
2019-10-09 00:00:00-04:00,53.5787467956543,53.5787467956543,53.5787467956543,53.5787467956543,56,0.0,0.0
2019-10-10 00:00:00-04:00,53.450260162353516,53.50165704683031,53.32177714121121,53.450260162353516,119,0.0,0.0
2019-10-11 00:00:00-04:00,53.321774638730034,53.5787467956543,53.321774638730034,53.5787467956543,125,0.0,0.0
2019-10-14 00:00:00-04:00,53.450260162353516,53.450260162353516,53.450260162353516,53.450260162353516,13,0.0,0.0
2019-10-15 00:00:00-04:00,53.57873550534305,53.57873550534305,52.67933008228445,52.936302185058594,325,0.0,0.0
2019-10-16 00:00:00-04:00,52.42236459828901,52.55085372924805,52.42236459828901,52.55085372924805,100,0.0,0.0
2019-10-17 00:00:00-04:00,52.55085372924805,53.064797999686256,52.55085372924805,52.55085372924805,313,0.0,0.0
2019-10-18 00:00:00-04:00,53.06479958227403,53.06479958227403,52.03691101074219,52.03691101074219,250,0.0,0.0
2019-10-21 00:00:00-04:00,52.03690874088668,53.06479726758191,51.52296447753906,51.52296447753906,63,0.0,0.0
2019-10-22 00:00:00-04:00,52.93630886872721,52.93630886872721,52.1653924630699,52.55085372924805,200,0.0,0.0
2019-10-23 00:00:00-04:00,52.56370794854391,52.56370794854391,52.165398945115975,52.293888092041016,169,0.0,0.0
2019-10-24 00:00:00-04:00,52.4223650240566,52.4223650240566,51.779937744140625,51.779937744140625,306,0.0,0.0
2019-10-25 00:00:00-04:00,51.77993741469919,52.16539255485658,51.00901794433594,51.00901794433594,1875,0.0,0.0
2019-10-28 00:00:00-04:00,51.77994072136737,52.16539588613993,50.88053512573242,50.88053512573242,1706,0.0,0.0
2019-10-29 00:00:00-04:00,51.394469963051186,51.97265873040723,50.49506759643555,50.49506759643555,463,0.0,0.0
2019-10-30 00:00:00-04:00,51.39447842788173,52.16539486909605,51.39447842788173,52.08830261230469,456,0.0,0.0
2019-10-31 00:00:00-04:00,51.522961635150175,52.165388865544195,51.522961635150175,51.908416748046875,1294,0.0,0.0
2019-11-01 00:00:00-04:00,52.165398945115975,53.707231948017984,52.03691592489068,52.293888092041016,2169,0.0,0.0
2019-11-04 00:00:00-05:00,53.96421112676304,55.89150569415469,53.18044683412462,53.193294525146484,2213,0.0,0.0
2019-11-05 00:00:00-05:00,53.57875169652352,55.12058477910116,52.67934600166986,53.835723876953125,4975,0.0,0.0
