Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-07 00:00:00-04:00,8.516273498535156,8.587242344864828,8.232397516267742,8.516273498535156,8600,0.0,0.0
1999-05-10 00:00:00-04:00,8.232401847839355,8.232401847839355,8.232401847839355,8.232401847839355,221,0.0,0.0
1999-05-11 00:00:00-04:00,8.232401847839355,8.44530849885162,8.232401847839355,8.232401847839355,3528,0.0,0.0
1999-05-12 00:00:00-04:00,8.232401847839355,8.232401847839355,8.232401847839355,8.232401847839355,1323,0.0,0.0
1999-05-13 00:00:00-04:00,8.232401847839355,8.232401847839355,8.232401847839355,8.232401847839355,441,0.0,0.0
1999-05-14 00:00:00-04:00,8.374338767285602,8.374338767285602,7.94852494177869,8.090462684631348,6284,0.0,0.0
1999-05-17 00:00:00-04:00,8.090462684631348,8.090462684631348,8.090462684631348,8.090462684631348,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.232401847839355,8.232401847839355,8.232401847839355,8.232401847839355,1764,0.0,0.0
1999-05-19 00:00:00-04:00,8.232401847839355,8.232401847839355,8.232401847839355,8.232401847839355,662,0.0,0.0
1999-05-20 00:00:00-04:00,8.232401847839355,8.232401847839355,8.232401847839355,8.232401847839355,1103,0.0,0.0
1999-05-21 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,551,0.0,0.0
1999-05-24 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,1103,0.0,0.0
1999-05-25 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,221,0.0,0.0
1999-05-26 00:00:00-04:00,7.664650480395689,7.664650480395689,7.522712707519531,7.522712707519531,441,0.0,0.0
1999-05-27 00:00:00-04:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,0,0.0,0.0
1999-05-28 00:00:00-04:00,8.090464080497846,8.374340212129907,8.090464080497846,8.232401847839355,3197,0.0,0.0
1999-06-01 00:00:00-04:00,7.948522130949055,8.516273498535156,7.948522130949055,8.516273498535156,2315,0.0,0.0
1999-06-02 00:00:00-04:00,8.658214849939858,8.800152592792516,8.090462684631348,8.090462684631348,2867,0.0,0.0
1999-06-03 00:00:00-04:00,8.800156593322754,8.800156593322754,8.800156593322754,8.800156593322754,110,0.0,0.0
1999-06-04 00:00:00-04:00,8.51628038161905,8.800156593322754,8.51628038161905,8.800156593322754,2426,0.0,0.0
1999-06-07 00:00:00-04:00,9.08403205871582,9.08403205871582,9.08403205871582,9.08403205871582,110,0.0,0.0
1999-06-08 00:00:00-04:00,9.08403205871582,9.08403205871582,9.08403205871582,9.08403205871582,0,0.0,0.0
1999-06-09 00:00:00-04:00,9.08403205871582,9.08403205871582,9.08403205871582,9.08403205871582,0,0.0,0.0
1999-06-10 00:00:00-04:00,8.516273498535156,8.516273498535156,8.516273498535156,8.516273498535156,1764,0.0,0.0
1999-06-11 00:00:00-04:00,9.08403205871582,9.08403205871582,8.942093666050498,9.08403205871582,9482,0.0,0.0
1999-06-14 00:00:00-04:00,9.08403205871582,9.08403205871582,9.08403205871582,9.08403205871582,221,0.0,0.0
1999-06-15 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,221,0.0,0.0
1999-06-16 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-06-17 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,110,0.0,0.0
1999-06-18 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-06-21 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-06-22 00:00:00-04:00,9.084032805026458,9.084032805026458,8.800156593322754,8.800156593322754,3308,0.0,0.0
1999-06-23 00:00:00-04:00,8.800156593322754,8.800156593322754,8.800156593322754,8.800156593322754,0,0.0,0.0
1999-06-24 00:00:00-04:00,8.800156593322754,8.800156593322754,8.800156593322754,8.800156593322754,0,0.0,0.0
1999-06-25 00:00:00-04:00,8.800156593322754,8.800156593322754,8.800156593322754,8.800156593322754,0,0.0,0.0
1999-06-28 00:00:00-04:00,8.800156593322754,8.800156593322754,8.800156593322754,8.800156593322754,0,0.0,0.0
1999-06-29 00:00:00-04:00,8.800156593322754,8.800156593322754,8.800156593322754,8.800156593322754,0,0.0,0.0
1999-06-30 00:00:00-04:00,8.942089795276853,9.01305866241455,8.942089795276853,9.01305866241455,3969,0.0,0.0
1999-07-01 00:00:00-04:00,9.22596549987793,9.22596549987793,9.22596549987793,9.22596549987793,441,0.0,0.0
1999-07-02 00:00:00-04:00,9.22596549987793,9.22596549987793,9.22596549987793,9.22596549987793,0,0.0,0.0
1999-07-06 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,2867,0.0,0.0
1999-07-07 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,0,0.0,0.0
1999-07-08 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,0,0.0,0.0
1999-07-09 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,0,0.0,0.0
1999-07-12 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,1433,0.0,0.0
1999-07-13 00:00:00-04:00,8.942091030531275,8.942091030531275,8.658215522766113,8.658215522766113,772,0.0,0.0
1999-07-14 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,221,0.0,0.0
1999-07-15 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,0,0.0,0.0
1999-07-16 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,772,0.0,0.0
1999-07-19 00:00:00-04:00,8.658214558340177,8.942090034484863,8.658214558340177,8.942090034484863,662,0.0,0.0
1999-07-20 00:00:00-04:00,8.942090034484863,8.942090034484863,8.942090034484863,8.942090034484863,0,0.0,0.0
1999-07-21 00:00:00-04:00,8.871122360229492,8.871122360229492,8.871122360229492,8.871122360229492,662,0.0,0.0
1999-07-22 00:00:00-04:00,8.871122360229492,8.871122360229492,8.871122360229492,8.871122360229492,0,0.0,0.0
1999-07-23 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,221,0.0,0.0
1999-07-26 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,221,0.0,0.0
1999-07-27 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,2205,0.0,0.0
1999-07-28 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,5072,0.0,0.0
1999-07-29 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,2205,0.0,0.0
1999-07-30 00:00:00-04:00,8.871122153589985,8.871122153589985,8.658215522766113,8.658215522766113,882,0.0,0.0
1999-08-02 00:00:00-04:00,8.65821572444628,8.871122360229492,8.65821572444628,8.871122360229492,662,0.0,0.0
1999-08-03 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,221,0.0,0.0
1999-08-04 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,0,0.0,0.0
1999-08-05 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,0,0.0,0.0
1999-08-06 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,0,0.0,0.0
1999-08-09 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,0,0.0,0.0
1999-08-10 00:00:00-04:00,8.871122360229492,8.871122360229492,8.871122360229492,8.871122360229492,110,0.0,0.0
1999-08-11 00:00:00-04:00,8.871122360229492,8.871122360229492,8.871122360229492,8.871122360229492,1654,0.0,0.0
1999-08-12 00:00:00-04:00,8.65821572444628,8.871122360229492,8.65821572444628,8.871122360229492,2536,0.0,0.0
1999-08-13 00:00:00-04:00,8.871122360229492,8.871122360229492,8.871122360229492,8.871122360229492,0,0.0,0.0
1999-08-16 00:00:00-04:00,8.871122360229492,8.871122360229492,8.871122360229492,8.871122360229492,221,0.0,0.0
1999-08-17 00:00:00-04:00,8.871122360229492,8.871122360229492,8.871122360229492,8.871122360229492,0,0.0,0.0
1999-08-18 00:00:00-04:00,8.871122360229492,8.871122360229492,8.871122360229492,8.871122360229492,0,0.0,0.0
1999-08-19 00:00:00-04:00,8.658215197756828,8.658215197756828,8.37433910369873,8.37433910369873,2426,0.0,0.0
1999-08-20 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-08-23 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,110,0.0,0.0
1999-08-24 00:00:00-04:00,8.658215522766113,8.658215522766113,8.658215522766113,8.658215522766113,0,0.0,0.0
1999-08-25 00:00:00-04:00,8.374340212129907,8.374340212129907,8.232401847839355,8.232401847839355,1764,0.0,0.0
1999-08-26 00:00:00-04:00,8.090462684631348,8.090462684631348,8.090462684631348,8.090462684631348,1544,0.0,0.0
1999-08-27 00:00:00-04:00,7.948522130949055,8.516273498535156,7.948522130949055,8.516273498535156,3418,0.0,0.0
1999-08-30 00:00:00-04:00,8.516273498535156,8.516273498535156,8.516273498535156,8.516273498535156,0,0.0,0.0
1999-08-31 00:00:00-04:00,8.516273498535156,8.516273498535156,8.516273498535156,8.516273498535156,0,0.0,0.0
1999-09-01 00:00:00-04:00,8.516273498535156,8.516273498535156,8.516273498535156,8.516273498535156,551,0.0,0.0
1999-09-02 00:00:00-04:00,8.090462684631348,8.090462684631348,8.090462684631348,8.090462684631348,331,0.0,0.0
1999-09-03 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,662,0.0,0.0
1999-09-07 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,551,0.0,0.0
1999-09-08 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,221,0.0,0.0
1999-09-09 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-09-10 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-09-13 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-09-14 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,221,0.0,0.0
1999-09-15 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-09-16 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-09-17 00:00:00-04:00,8.019495010375977,8.019495010375977,8.019495010375977,8.019495010375977,221,0.0,0.0
1999-09-20 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,110,0.0,0.0
1999-09-21 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-09-22 00:00:00-04:00,8.37433910369873,8.37433910369873,8.37433910369873,8.37433910369873,0,0.0,0.0
1999-09-23 00:00:00-04:00,8.019491508249667,8.019491508249667,7.806584358215332,7.806584358215332,4410,0.0,0.0
1999-09-24 00:00:00-04:00,7.806583802018746,7.948522090911864,7.806583802018746,7.948522090911865,3308,0.0,0.0
1999-09-27 00:00:00-04:00,7.948526086931504,7.948526086931504,7.664649963378907,7.664649963378906,3969,0.0,0.0
1999-09-28 00:00:00-04:00,7.522712707519531,7.522712707519531,7.380774337694309,7.522712707519531,3528,0.0,0.0
1999-09-29 00:00:00-04:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,0,0.0,0.0
1999-09-30 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,3308,0.0,0.0
1999-10-01 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,0,0.0,0.0
1999-10-04 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,0,0.0,0.0
1999-10-05 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,0,0.0,0.0
1999-10-06 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,110,0.0,0.0
1999-10-07 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,551,0.0,0.0
1999-10-08 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,0,0.0,0.0
1999-10-11 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,0,0.0,0.0
1999-10-12 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,0,0.0,0.0
1999-10-13 00:00:00-04:00,7.948522090911864,7.948522090911864,7.948522090911864,7.948522090911865,0,0.0,0.0
1999-10-14 00:00:00-04:00,7.238834381103516,7.238834381103516,7.238834381103516,7.238834381103516,882,0.0,0.0
1999-10-15 00:00:00-04:00,7.238834381103516,7.238834381103516,7.238834381103516,7.238834381103516,0,0.0,0.0
1999-10-18 00:00:00-04:00,7.380773721066197,7.380773721066197,7.096897602081299,7.096897602081299,1654,0.0,0.0
1999-10-19 00:00:00-04:00,7.664649963378907,7.664649963378907,7.664649963378907,7.664649963378906,331,0.0,0.0
1999-10-20 00:00:00-04:00,7.380773721066197,7.380773721066197,7.096897602081299,7.096897602081299,662,0.0,0.0
1999-10-21 00:00:00-04:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,221,0.0,0.0
1999-10-22 00:00:00-04:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,0,0.0,0.0
1999-10-25 00:00:00-04:00,7.345289894475269,7.522712707519531,7.345289894475269,7.522712707519531,4410,0.0,0.0
1999-10-26 00:00:00-04:00,7.380774337694309,7.522712707519531,7.380774337694309,7.522712707519531,5292,0.0,0.0
1999-10-27 00:00:00-04:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,331,0.0,0.0
1999-10-28 00:00:00-04:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,0,0.0,0.0
1999-10-29 00:00:00-04:00,7.522712707519531,7.522712707519531,7.096898194992929,7.522712707519531,3528,0.0,0.0
1999-11-01 00:00:00-05:00,7.096897602081299,7.096897602081299,7.096897602081299,7.096897602081299,882,0.0,0.0
1999-11-02 00:00:00-05:00,7.4517455101013175,7.4517455101013175,7.4517455101013175,7.451745510101318,221,0.0,0.0
1999-11-03 00:00:00-05:00,7.096897602081299,7.096897602081299,7.096897602081299,7.096897602081299,1323,0.0,0.0
1999-11-04 00:00:00-05:00,7.380772113800048,7.380772113800048,7.380772113800048,7.380772113800049,110,0.0,0.0
1999-11-05 00:00:00-05:00,7.380772113800048,7.380772113800048,7.380772113800048,7.380772113800049,331,0.0,0.0
1999-11-08 00:00:00-05:00,7.380772113800048,7.380772113800048,7.380772113800048,7.380772113800049,0,0.0,0.0
1999-11-09 00:00:00-05:00,7.380772111161799,7.380772111161799,7.238834381103516,7.238834381103516,4190,0.0,0.0
1999-11-10 00:00:00-05:00,7.380773173342449,7.487226486206055,7.380773173342449,7.487226486206055,7056,0.0,0.0
1999-11-11 00:00:00-05:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,1213,0.0,0.0
1999-11-12 00:00:00-05:00,7.806584358215332,7.806584358215332,7.664646656158286,7.806584358215332,1985,0.0,0.0
1999-11-15 00:00:00-05:00,7.806584358215332,7.806584358215332,7.806584358215332,7.806584358215332,992,0.0,0.0
1999-11-16 00:00:00-05:00,7.806584358215332,7.806584358215332,7.5227089541012395,7.806584358215332,2756,0.0,0.0
1999-11-17 00:00:00-05:00,7.806584358215332,7.806584358215332,7.806584358215332,7.806584358215332,0,0.0,0.0
1999-11-18 00:00:00-05:00,7.806584358215332,7.806584358215332,7.5227089541012395,7.806584358215332,551,0.0,0.0
1999-11-19 00:00:00-05:00,7.806584358215332,7.806584358215332,7.806584358215332,7.806584358215332,662,0.0,0.0
1999-11-22 00:00:00-05:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,3528,0.0,0.0
1999-11-23 00:00:00-05:00,7.806584358215332,7.806584358215332,7.806584358215332,7.806584358215332,1103,0.0,0.0
1999-11-24 00:00:00-05:00,7.5227089541012395,7.806584358215332,7.5227089541012395,7.806584358215332,772,0.0,0.0
1999-11-26 00:00:00-05:00,7.5227089541012395,7.948522657221145,7.5227089541012395,7.806584358215332,11246,0.0,0.0
1999-11-29 00:00:00-05:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,2536,0.0,0.0
1999-11-30 00:00:00-05:00,7.52271135849874,7.877556324005127,7.52271135849874,7.877556324005127,7938,0.0,0.0
1999-12-01 00:00:00-05:00,7.877556324005127,7.877556324005127,7.877556324005127,7.877556324005127,0,0.0,0.0
1999-12-02 00:00:00-05:00,7.522712707519531,7.87755773665899,7.522712707519531,7.522712707519531,3528,0.0,0.0
1999-12-03 00:00:00-05:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,0,0.0,0.0
1999-12-06 00:00:00-05:00,7.522712707519531,7.522712707519531,7.522712707519531,7.522712707519531,1764,0.0,0.0
