Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,7800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,9000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,12000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,3600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,6000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,3000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,13200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,7200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,22200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,22800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,16800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,13200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,19200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,18600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,1800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,2400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,7200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,1800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,8400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,2400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,4200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,4200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,3600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,10800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,1200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,7800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,2400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,20400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.0381399209286992,0.9752222299575806,0.9752222299575806,10200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,4800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,4800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,27000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,2400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,6600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,3000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,7800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,10200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,1800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,14400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,3600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,6600,0.0,0.0
1980-06-30 00:00:00-04:00,0.9594924449920654,0.9594924449920654,0.9594924449920654,0.9594924449920654,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,9600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0224097344880427,0.9594924449920654,0.9594924449920654,15600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.0066811807967497,0.9437634944915771,0.9437634944915771,25200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0066811807967497,0.9437634944915771,0.9437634944915771,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.990951669216156,0.9437634944915771,0.9437634944915771,4200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9752221576355623,0.9437634944915771,0.9437634944915771,8400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9752221576355623,0.9437634944915771,0.9437634944915771,2400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9909510897400541,0.9594924449920654,0.9594924449920654,18000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0066812554517544,0.9752222299575806,0.9752222299575806,14400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0538696292414442,1.0066814422607422,1.0066814422607422,46800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1010572927744664,1.0538691282272339,1.0538691282272339,19800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1167864409454609,1.0538691282272339,1.0538691282272339,11400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.132516118500218,1.0695984363555908,1.0695984363555908,13800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,6000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,15600,0.0,0.0
1980-07-23 00:00:00-04:00,1.0853277444839478,1.0853277444839478,1.0853277444839478,1.0853277444839478,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.132516118500218,1.0695984363555908,1.0695984363555908,6600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,19200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.132515824724925,1.1010571718215942,1.1010571718215942,3000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.132515824724925,1.1010571718215942,1.1010571718215942,4200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,3000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,3000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,3000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,3000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,12600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,4800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,4800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,15000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,3000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.132515824724925,1.1010571718215942,1.1010571718215942,5400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1482453311851328,1.1010571718215942,1.1010571718215942,5400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1482453311851328,1.1010571718215942,1.1010571718215942,13200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,4200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.1167863996806773,1.0853277444839478,1.0853277444839478,9600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1167863996806773,1.0853277444839478,1.0853277444839478,3000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1167863996806773,1.0853277444839478,1.0853277444839478,1800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1167863996806773,1.0853277444839478,1.0853277444839478,1800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1167863996806773,1.0853277444839478,1.0853277444839478,4200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1167863996806773,1.0853277444839478,1.0853277444839478,3000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1167863996806773,1.0853277444839478,1.0853277444839478,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1167863996806773,1.0853277444839478,1.0853277444839478,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,4800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,6000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,5400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,6600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,3000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,3600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,7200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,8400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,5400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1325159072875977,1.0853277444839478,1.0853277444839478,10800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.1167866079597666,1.0695984363555908,1.0695984363555908,24000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.1167864409454609,1.0538691282272339,1.0538691282272339,4200,0.0,0.0
1980-09-22 00:00:00-04:00,1.0538691282272339,1.0538691282272339,1.0538691282272339,1.0538691282272339,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1010572927744664,1.0538691282272339,1.0538691282272339,1200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0853282429955222,1.038140058517456,1.038140058517456,5400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0695984455622949,1.022410273551941,1.022410273551941,15000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0695984455622949,1.022410273551941,1.022410273551941,1200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0538696292414442,1.0066814422607422,1.0066814422607422,600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0538696292414442,1.0066814422607422,1.0066814422607422,3000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0538696292414442,1.0066814422607422,1.0066814422607422,1800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0381401135754451,1.0066814422607422,1.0066814422607422,3600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0538696292414442,1.0066814422607422,1.0066814422607422,1200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0066812554517544,0.9752222299575806,0.9752222299575806,10800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0066805921225441,0.9594924449920654,0.9594924449920654,4800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0066805921225441,0.9594924449920654,0.9594924449920654,1800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0066811807967497,0.9437634944915771,0.9437634944915771,3000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0066811807967497,0.9437634944915771,0.9437634944915771,2400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0066811807967497,0.9437634944915771,0.9437634944915771,2400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0066811807967497,0.9437634944915771,0.9437634944915771,3000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0066811807967497,0.9437634944915771,0.9437634944915771,16200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.990951669216156,0.9437634944915771,0.9437634944915771,11400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.990951669216156,0.9437634944915771,0.9437634944915771,1200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9752221576355623,0.9437634944915771,0.9437634944915771,5400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,9000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,6000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,4200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,4200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,1800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,3600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,8400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,1200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,1800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,8400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9437634813356753,0.9123048186302185,0.9123048186302185,9600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9437628950409065,0.8808452486991882,0.8808452486991882,10200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9437628950409065,0.8808452486991882,0.8808452486991882,13200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9437628950409065,0.8808452486991882,0.8808452486991882,17400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9437634813356753,0.9123048186302185,0.9123048186302185,24600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9437634813356753,0.9123048186302185,0.9123048186302185,4200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9437634813356753,0.9123048186302185,0.9123048186302185,6000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9437634813356753,0.9123048186302185,0.9123048186302185,6600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.975222144041132,0.9123048186302185,0.9123048186302185,18600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9752223087974397,0.9280341267585754,0.9280341267585754,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9752223087974397,0.9280341267585754,0.9280341267585754,13800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9752223087974397,0.9280341267585754,0.9280341267585754,12600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9437634813356753,0.9123048186302185,0.9123048186302185,7800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9437634813356753,0.9123048186302185,0.9123048186302185,13200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9437634813356753,0.9123048186302185,0.9123048186302185,4800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9437633188147294,0.8965751528739929,0.8965751528739929,9600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9437628950409065,0.8808452486991882,0.8808452486991882,12000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.912304251878534,0.8808452486991882,0.8808452486991882,7800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.912304251878534,0.8808452486991882,0.8808452486991882,1200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9123048933635117,0.8651167154312133,0.8651167154312134,15000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9123047289158926,0.8493870496749878,0.8493870496749878,6000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8651166053459208,0.8179284334182739,0.8179284334182739,9600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8336578517994222,0.7707405090332031,0.7707405090332031,10800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8336578517994222,0.7707405090332031,0.7707405090332031,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8179286961165156,0.7707405090332031,0.7707405090332031,3000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8179286961165156,0.7707405090332031,0.7707405090332031,16800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8336570656777409,0.7864689230918884,0.7864689230918884,9600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8493865665453441,0.7864689230918884,0.7864689230918884,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.849387094697645,0.8179284334182739,0.8179284334182739,10200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8493869304656982,0.8021987676620483,0.8021987676620483,13200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8493869304656982,0.8021987676620483,0.8021987676620483,4800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8493869304656982,0.8021987676620483,0.8021987676620483,4800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8651165832248394,0.8336575627326965,0.8336575627326965,19200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9280333934512335,0.8808452486991882,0.8808452486991882,63600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9752223087974397,0.9280341267585754,0.9280341267585754,26400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9752223087974397,0.9280341267585754,0.9280341267585754,8400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9752223087974397,0.9280341267585754,0.9280341267585754,25200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9752223087974397,0.9280341267585754,0.9280341267585754,8400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.990951669216156,0.9437634944915771,0.9437634944915771,1800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,13800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,26400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,43800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,7200,0.0,0.0
1981-01-09 00:00:00-05:00,0.9752222299575806,0.9752222299575806,0.9752222299575806,0.9752222299575806,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,18600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,1200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,1200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,8400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,7200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,8400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0224104081816123,0.9752222299575806,0.9752222299575806,1200,0.0,0.0
1981-01-21 00:00:00-05:00,0.9752222299575806,0.9752222299575806,0.9752222299575806,0.9752222299575806,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0224097050922865,0.9909510612487793,0.9909510612487793,9000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0224097050922865,0.9909510612487793,0.9909510612487793,8400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0224097050922865,0.9909510612487793,0.9909510612487793,1800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0224097050922865,0.9909510612487793,0.9909510612487793,4800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0224097050922865,0.9909510612487793,0.9909510612487793,1800,0.0,0.0
1981-01-29 00:00:00-05:00,0.9909510612487793,0.9909510612487793,0.9909510612487793,0.9909510612487793,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0066812554517544,0.9752222299575806,0.9752222299575806,39000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0066812554517544,0.9752222299575806,0.9752222299575806,1200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0066805921225441,0.9594924449920654,0.9594924449920654,3600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0066805921225441,0.9594924449920654,0.9594924449920654,6000,0.0,0.0
1981-02-05 00:00:00-05:00,0.9594924449920654,0.9594924449920654,0.9594924449920654,0.9594924449920654,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0066805921225441,0.9594924449920654,0.9594924449920654,1200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0066805921225441,0.9594924449920654,0.9594924449920654,1800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9909510897400541,0.9594924449920654,0.9594924449920654,9600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0066805921225441,0.9594924449920654,0.9594924449920654,30600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0066805921225441,0.9594924449920654,0.9594924449920654,6600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0066805921225441,0.9594924449920654,0.9594924449920654,1200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0381392070225308,0.9909510612487793,0.9909510612487793,30600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0695984455622949,1.022410273551941,1.022410273551941,36000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0538692949036312,1.022410273551941,1.022410273551941,9600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0381392070225308,0.9909510612487793,0.9909510612487793,10800,0.0,0.0
