Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,1.429271798969259,1.3612112998962402,1.3612112998962402,2109,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.4519591336723117,1.3838986158370972,1.3838986158370972,2344,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.4519591336723117,1.3838986158370972,1.3838986158370972,5625,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.429271798969259,1.3612112998962402,1.3612112998962402,1875,0.0,0.0
1980-04-16 00:00:00-05:00,1.3612112998962402,1.3612112998962402,1.3612112998962402,1.3612112998962402,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.4065843145067471,1.3385237455368042,1.3385237455368042,3281,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.4065843145067471,1.3385237455368042,1.3385237455368042,2109,0.0,0.0
1980-04-21 00:00:00-05:00,1.3385237455368042,1.3385237455368042,1.3385237455368042,1.3385237455368042,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.4065843145067471,1.3385237455368042,1.3385237455368042,703,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.474646602562261,1.4065860509872437,1.4065860509872437,8203,0.0,0.0
1980-04-24 00:00:00-05:00,1.4065860509872437,1.4065860509872437,1.4065860509872437,1.4065860509872437,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.4973327932247558,1.429272174835205,1.429272174835205,234,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.4973327932247558,1.429272174835205,1.429272174835205,938,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.474646602562261,1.4065860509872437,1.4065860509872437,1641,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.4973327932247558,1.429272174835205,1.429272174835205,2578,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.5427074691326863,1.474646806716919,1.474646806716919,1875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.5200195027825556,1.4519588947296143,1.4519588947296143,703,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.5200195027825556,1.4519588947296143,1.4519588947296143,1875,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.5200195027825556,1.4519588947296143,1.4519588947296143,2578,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.5200195027825556,1.4519588947296143,1.4519588947296143,234,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.5200195027825556,1.4519588947296143,1.4519588947296143,3047,0.0,0.0
1980-05-09 00:00:00-04:00,1.4519588947296143,1.4519588947296143,1.4519588947296143,1.4519588947296143,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.5200195027825556,1.4519588947296143,1.4519588947296143,1641,0.0,0.0
1980-05-13 00:00:00-04:00,1.4519588947296143,1.4519588947296143,1.4519588947296143,1.4519588947296143,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,2813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,1172,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.5427074691326863,1.474646806716919,1.474646806716919,2578,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,1406,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,2344,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,3984,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,234,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,703,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,938,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,3750,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,1406,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,3516,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,3047,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,18516,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.6107666339386955,1.5427061319351196,1.5427061319351196,1875,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.6107666339386955,1.5427061319351196,1.5427061319351196,5391,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.6107666339386955,1.5427061319351196,1.5427061319351196,703,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.656141298436506,1.5880807638168335,1.5880807638168335,5625,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.6334540908162472,1.5653935670852661,1.5653935670852661,1172,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.6334540908162472,1.5653935670852661,1.5653935670852661,7266,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.6334540908162472,1.5653935670852661,1.5653935670852661,1641,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.6107666339386955,1.5427061319351196,1.5427061319351196,1406,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,7969,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,2344,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.56539417833665,1.4973335266113281,1.4973335266113281,2109,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,4453,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,2109,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,241172,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,39609,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,18516,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6107666339386955,1.5427061319351196,1.5427061319351196,10547,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,2109,0.0,0.0
1980-06-30 00:00:00-04:00,1.5200198888778687,1.5200198888778687,1.5200198888778687,1.5200198888778687,0,0.0,0.0
1980-07-01 00:00:00-04:00,1.5200198888778687,1.5200198888778687,1.5200198888778687,1.5200198888778687,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,469,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.5880805142186682,1.5200198888778687,1.5200198888778687,938,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.5880800027737991,1.5427061319351196,1.5427061319351196,234,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.5880805097471067,1.5653935670852661,1.5653935670852661,2344,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.5880800027737991,1.5427061319351196,1.5427061319351196,2109,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.5653930673544594,1.5427061319351196,1.5427061319351196,2109,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.5653930673544594,1.5427061319351196,1.5427061319351196,2344,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.5880805097471067,1.5653935670852661,1.5653935670852661,10547,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.5880805097471067,1.5653935670852661,1.5653935670852661,3750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.5880805097471067,1.5653935670852661,1.5653935670852661,938,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.6107674058536647,1.5880807638168335,1.5880807638168335,7969,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.6107674058536647,1.5880807638168335,1.5880807638168335,6328,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.6107674058536647,1.5880807638168335,1.5880807638168335,3516,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.6788276441846974,1.6334539651870728,1.6334539651870728,13359,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,12891,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.8149485924073898,1.7922619581222534,1.7922619581222534,41250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.8149485924073898,1.7922619581222534,1.7922619581222534,3984,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.8376356323651735,1.7922619581222534,1.7922619581222534,19922,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,11250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,4688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.8149486761456395,1.7695749998092651,1.7695749998092651,10781,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.8149486761456395,1.7695749998092651,1.7695749998092651,1406,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.792262651382203,1.7468887567520142,1.7468887567520142,3750,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,3047,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,938,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,3984,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,5391,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,4453,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,1875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.7468881597454362,1.7242013216018677,1.7242013216018677,1406,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.7468881597454362,1.7242013216018677,1.7242013216018677,938,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.7468881597454362,1.7242013216018677,1.7242013216018677,7969,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.7242019246226619,1.7015150785446167,1.7015150785446167,7734,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.724201913513576,1.6788281202316284,1.6788281202316284,9141,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.724201913513576,1.6788281202316284,1.6788281202316284,5156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.724201913513576,1.6788281202316284,1.6788281202316284,12188,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.724201913513576,1.6788281202316284,1.6788281202316284,3984,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.724201913513576,1.6788281202316284,1.6788281202316284,1641,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.724201913513576,1.6788281202316284,1.6788281202316284,5156,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.724201913513576,1.6788281202316284,1.6788281202316284,5156,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.724201913513576,1.6788281202316284,1.6788281202316284,1875,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.724201913513576,1.6788281202316284,1.6788281202316284,5625,0.0,0.0
1980-09-02 00:00:00-04:00,1.6788281202316284,1.6788281202316284,1.6788281202316284,1.6788281202316284,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,22031,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.8149485924073898,1.7922619581222534,1.7922619581222534,28828,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.8603223528190473,1.8376355171203613,1.8376355171203613,20391,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.8603223528190473,1.8376355171203613,1.8376355171203613,7266,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.8830100366056903,1.860323190689087,1.860323190689087,69844,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.9056972375639396,1.8830103874206543,1.8830103874206543,26016,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.9056972375639396,1.8830103874206543,1.8830103874206543,8906,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.9056972375639396,1.8830103874206543,1.8830103874206543,5156,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.9056972375639396,1.8830103874206543,1.8830103874206543,51563,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.9510712773468337,1.9283844232559202,1.9283844232559204,17344,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.9737576338944915,1.951070785522461,1.951070785522461,15000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.0191321918252303,1.9964455366134644,1.9964455366134644,20391,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.041817992083402,2.0191309452056885,2.0191309452056885,5625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.041817992083402,2.0191309452056885,2.0191309452056885,6797,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.019131565056617,1.9737578630447388,1.9737578630447388,16406,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.9964449168871257,1.9737578630447388,1.9737578630447388,15000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.9964446851029465,1.951070785522461,1.951070785522461,15703,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.9510710485956801,1.9056973457336426,1.9056973457336426,18750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.8830091885177331,1.8376355171203613,1.8376355171203613,9844,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.8376356323651735,1.7922619581222534,1.7922619581222534,13125,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,3984,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.8603223528190473,1.8376355171203613,1.8376355171203613,6328,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,11250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,234,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.8830097664666623,1.8149490356445312,1.8149490356445312,4219,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,2813,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,234,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,8438,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,2813,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,2344,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8603223528190473,1.8376355171203613,1.8376355171203613,5156,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,7734,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,16172,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,1172,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.860322923804743,1.8149490356445312,1.8149490356445312,2344,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,4219,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,3281,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,2109,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,1172,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.8376356323651735,1.7922619581222534,1.7922619581222534,22266,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.8376356323651735,1.7922619581222534,1.7922619581222534,7969,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.8376356323651735,1.7922619581222534,1.7922619581222534,15703,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.8149485924073898,1.7922619581222534,1.7922619581222534,1875,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.792262651382203,1.7468887567520142,1.7468887567520142,9609,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.8149486761456395,1.7695749998092651,1.7695749998092651,12891,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.792262651382203,1.7468887567520142,1.7468887567520142,1641,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.792262651382203,1.7468887567520142,1.7468887567520142,7266,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.7468881597454362,1.7242013216018677,1.7242013216018677,4453,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,6797,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,4453,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,6563,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,1641,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.7468881597454362,1.7242013216018677,1.7242013216018677,469,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,10547,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.9283841971646614,1.9056973457336426,1.9056973457336426,26484,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.9737576338944915,1.951070785522461,1.951070785522461,11719,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.0191321918252303,1.9964455366134644,1.9964455366134644,7969,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.0191321918252303,1.9964455366134644,1.9964455366134644,11953,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.041819252710018,1.9964455366134644,1.9964455366134644,4922,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.9510712773468337,1.9283844232559202,1.9283844232559204,16172,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.9283840877072251,1.8830103874206543,1.8830103874206543,1641,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.9056960242164191,1.8376355171203613,1.8376355171203613,4219,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.8603223528190473,1.8376355171203613,1.8376355171203613,34219,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.8603223528190473,1.8376355171203613,1.8376355171203613,6328,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.8603223528190473,1.8376355171203613,1.8376355171203613,14766,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.8603223528190473,1.8376355171203613,1.8376355171203613,6797,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.8376356323651735,1.7922619581222534,1.7922619581222534,24141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.8376356323651735,1.7922619581222534,1.7922619581222534,3281,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.8376356323651735,1.7922619581222534,1.7922619581222534,13125,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.8149486761456395,1.7695749998092651,1.7695749998092651,7266,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.8149486761456395,1.7695749998092651,1.7695749998092651,3047,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.7922620408137853,1.7695749998092651,1.7695749998092651,2344,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.792262651382203,1.7468887567520142,1.7468887567520142,3281,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,9609,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,10547,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,1406,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,6328,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.7468881597454362,1.7242013216018677,1.7242013216018677,7969,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,4922,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,7031,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.746888770700707,1.7015150785446167,1.7015150785446167,22969,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.746888770700707,1.7015150785446167,1.7015150785446167,2813,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.746888770700707,1.7015150785446167,1.7015150785446167,4688,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.746888770700707,1.7015150785446167,1.7015150785446167,703,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.746888770700707,1.7015150785446167,1.7015150785446167,8906,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.7922620408137853,1.7695749998092651,1.7695749998092651,3984,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,4453,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,7031,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,1406,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,703,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,1172,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,2813,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,8906,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,938,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,2813,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,938,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.7468881597454362,1.7242013216018677,1.7242013216018677,1875,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,3750,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,9141,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,4922,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.7695749978890047,1.7242013216018677,1.7242013216018677,4453,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.7695756026489076,1.7468887567520142,1.7468887567520142,14297,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.792262651382203,1.7468887567520142,1.7468887567520142,7969,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.792262651382203,1.7468887567520142,1.7468887567520142,3516,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.7922620408137853,1.7695749998092651,1.7695749998092651,4453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,13125,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.8376360811428236,1.8149490356445312,1.8149490356445312,6328,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.8603223528190473,1.8376355171203613,1.8376355171203613,7266,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.9737576338944915,1.951070785522461,1.951070785522461,17344,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.9737576338944915,1.951070785522461,1.951070785522461,15938,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.041819252710018,1.9964455366134644,1.9964455366134644,20859,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1325647441097804,2.087190866470337,2.087190866470337,34688,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.087192117947076,2.041818618774414,2.041818618774414,10078,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.019131565056617,1.9737578630447388,1.9737578630447388,15703,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.019131565056617,1.9737578630447388,1.9737578630447388,2578,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.041819252710018,1.9964455366134644,1.9964455366134644,12188,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.0191321918252303,1.9964455366134644,1.9964455366134644,18984,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.0191321918252303,1.9964455366134644,1.9964455366134644,13359,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.041819252710018,1.9964455366134644,1.9964455366134644,234,0.0,0.0
