Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-16 00:00:00-04:00,2.999171474636001,3.0391604276311477,2.919193568645708,2.9791769981384277,112800,0.0,0.0
1997-04-17 00:00:00-04:00,2.9791766196697744,3.059154515499835,2.8592097759246826,2.8592097759246826,159200,0.0,0.0
1997-04-18 00:00:00-04:00,2.919194474512217,2.9791779226186326,2.8592110264058017,2.9391889572143555,469200,0.0,0.0
1997-04-21 00:00:00-04:00,2.9791779941634124,3.0591559268926316,2.919194544616498,3.039161443710327,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.0591554117202757,3.0591554117202757,2.9791774924596153,2.9991719722747803,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.039161443710327,3.0591559268926316,2.9791779941634124,3.039161443710327,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.039161443710327,3.0791504100749365,2.9991724773457173,3.039161443710327,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.039160949504928,3.039160949504928,2.959183029781114,3.0191664695739746,222400,0.0,0.0
1997-04-28 00:00:00-04:00,2.9991724773457173,3.039161443710327,2.959183510981108,3.039161443710327,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.0791504521523754,3.09914493560791,2.999172518330236,3.09914493560791,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.0391617310352816,3.199117611616086,3.0391617310352816,3.1191396713256836,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.199117534960325,3.2391065041473293,3.119139596586317,3.189120292663574,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.1991169452667236,3.2591003879904745,3.1591279834508894,3.1991169452667236,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.3190853737649464,3.379068844375156,3.2591019031547366,3.359074354171753,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.359074354171753,3.4590468051887693,3.27909639335814,3.359074354171753,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.3590736832729604,3.439051628112793,3.3390791970630023,3.439051628112793,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.399062301572515,3.71897404760287,3.399062301572515,3.619001626968384,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.5990061435399876,3.8389398864426534,3.5590171863895432,3.8189454078674316,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.7389671597429497,3.838939543693296,3.678983729372742,3.718972682952881,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.7389687657356263,3.7389687657356263,3.5990073680877686,3.5990073680877686,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.599005124785683,3.678983016447587,3.519027233123779,3.5190272331237793,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.519029514518327,3.599007458030107,3.2990901698609316,3.3390791416168213,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.33907785386215,3.33907785386215,3.07914963769324,3.239105463027954,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.219111724597652,3.2990896556435563,3.219111724597652,3.27909517288208,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.2990882396698,3.2990882396698,3.2590992913101657,3.2990882396698,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.2990882396698,3.2990882396698,3.2590992913101657,3.2990882396698,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.2990880310535426,3.539021706039255,3.279093558138067,3.5190272331237793,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.5590181745876923,3.6589905952221784,3.519029206333898,3.619001626968384,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.6789850793490753,3.6789850793490753,3.599007142841487,3.619001626968384,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.6589908120352463,3.6589908120352463,3.5590183854769064,3.579012870788574,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.5590181745876923,3.619001626968384,3.5590181745876923,3.619001626968384,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.519029426574707,3.6190018534660338,3.519029426574707,3.5990073680877686,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.6190018534660338,3.6190018534660338,3.5990073680877686,3.5990073680877686,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.619001626968384,3.619001626968384,3.599007142841487,3.619001626968384,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.5990052926735796,3.678983188066326,3.5590163449772065,3.6589887142181396,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.678986317402608,3.6989808082580566,3.63899733569171,3.6989808082580566,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.6989808082580566,3.6989808082580566,3.6589918265471586,3.6989808082580566,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.6989786981898836,3.798951095438259,3.6789842187402084,3.7389676570892334,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.7589633464813232,3.838941290023479,3.7589633464813232,3.7589633464813232,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.7189739302584996,3.8389408312345803,3.7189739302584996,3.7989518642425537,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.718974087549293,3.718974087549293,3.5990071814993154,3.678985118865967,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.678983729372742,3.7189726829528804,3.579011345422396,3.718972682952881,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.678985815781813,3.718974792040311,3.6190023513940663,3.6389968395233154,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.599007540735705,3.6789854860853874,3.359073704686658,3.4790406227111816,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.499032760208303,3.539021706039255,3.499032760208303,3.5190272331237793,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.5590183854769064,3.5790128707885747,3.5390239001652386,3.579012870788574,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.579013375135568,3.638996839523315,3.5390243988770704,3.6389968395233154,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.6989797949790955,3.6989797949790955,3.5990073680877686,3.5990073680877686,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.5990063846111298,3.8789291034142175,3.5990063846111298,3.838940143585205,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.838940649917445,3.9189185801240582,3.818946167365792,3.878929615020752,435200,0.0,0.0
1997-06-26 00:00:00-04:00,3.918918371200562,3.918918371200562,3.8589349267434105,3.9189183712005615,179200,0.0,0.0
1997-06-27 00:00:00-04:00,3.9189177692526638,4.078873596569099,3.8789288124235553,4.03888463973999,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.078874044418335,4.218835408687591,3.7989513158798216,3.9988961219787598,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,3.9389131356723346,4.058880033205503,3.9389131356723346,3.9789021015167236,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.058879694113364,4.1588521003723145,3.9589072878544145,4.1588521003723145,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.078874839224466,4.118863808236471,4.078874839224466,4.098869323730469,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.078874143581945,4.118863105773926,3.958907257006006,4.118863105773926,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.118862984885633,4.398785712013782,4.078874023867325,4.258824348449707,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.29881461031802,4.438776016235352,4.218836664079546,4.438776016235352,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.438776723939369,4.598732641919166,4.378793254696945,4.4187822341918945,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.478763323728279,4.498757802852066,4.418779886356918,4.458768844604492,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.378791751418003,4.458769682950752,4.278819337002067,4.298813819885254,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.298814406581953,4.298814406581953,4.038886093625835,4.0788750648498535,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.038883409045991,4.21883365994408,4.038883409045991,4.19883918762207,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.218836784362793,4.258825758622156,4.158853322973749,4.218836784362793,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.198841030157885,4.198841030157885,4.118863105773926,4.118863105773926,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.118861298334031,4.208836423783075,4.118861298334031,4.19883918762207,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.158852067965905,4.158852067965905,3.958907257006006,4.118863105773926,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.118864750039989,4.118864750039989,4.038886793728532,4.0588812828063965,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.048883112465463,4.118863808236471,4.048883112465463,4.098869323730469,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.078874839224466,4.118863808236471,4.038885870212462,4.098869323730469,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.0788757718842605,4.118864750039989,4.038886793728532,4.0588812828063965,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.068877596971465,4.118863808236471,4.038885870212462,4.098869323730469,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.038885181389966,4.118863105773926,3.9988962191979858,4.118863105773926,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.118862273558131,4.238829135894775,4.038884365333701,4.238829135894775,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.238829992349865,4.238829992349865,3.9988962191979858,4.118863105773926,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.118863600178768,4.118863600178768,3.7189739302584996,3.7989518642425537,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.7989540292759134,3.9988989781851716,3.7789595343849873,3.9589099884033203,287200,0.0,0.0
1997-08-06 00:00:00-04:00,3.9189191799537806,4.0788750648498535,3.9189191799537806,4.0788750648498535,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.078873319445916,4.238829135894775,4.058878842389809,4.238829135894775,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.218834658838668,4.238829135894775,4.148853989142292,4.238829135894775,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.238831271492474,4.258825758622156,4.158853322973749,4.218836784362793,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.218834890936413,4.218834890936413,4.078873543843735,4.108865261077881,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.108866793267867,4.13885852168588,3.998897122401817,4.0788750648498535,285600,0.0,0.0
1997-08-14 00:00:00-04:00,3.9988961219787593,4.038885083198547,3.9789016413688656,3.9988961219787598,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.008893362283707,4.0188906025886535,3.9988961219787593,3.9988961219787598,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,3.958907160758972,4.008893362283707,3.7589623546600337,3.9988961219787598,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,3.9988961219787593,4.038885083198547,3.9189181995391844,3.9988961219787598,774400,0.0,0.0
1997-08-20 00:00:00-04:00,3.9988978155728043,4.088873016423192,3.958908837417076,4.0588812828063965,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.078874516127697,4.078874516127697,3.978902101516724,3.9789021015167236,751600,0.0,0.0
1997-08-22 00:00:00-04:00,3.9389142818939993,3.998897748115735,3.838941838191106,3.898925304412842,560000,0.0,0.0
1997-08-25 00:00:00-04:00,3.9389142818939993,3.998897748115735,3.878930815672263,3.898925304412842,521600,0.0,0.0
1997-08-26 00:00:00-04:00,3.9189176753087698,3.9789011091145166,3.898923197373521,3.9389121532440186,772000,0.0,0.0
1997-08-27 00:00:00-04:00,3.9389142818939993,3.9389142818939993,3.898925304412842,3.898925304412842,380800,0.0,0.0
1997-08-28 00:00:00-04:00,3.8989237189292902,3.9988961219787593,3.8789292383193965,3.9988961219787598,342000,0.0,0.0
1997-08-29 00:00:00-04:00,3.9988956829108817,4.03888463973999,3.8989232908381095,4.03888463973999,605600,0.0,0.0
1997-09-02 00:00:00-04:00,3.998899231687117,4.178849697113037,3.998899231687117,4.178849697113037,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.178843881482276,4.3188051598094335,4.138854944817374,4.278816223144531,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.278820805959572,4.478765703434318,4.278820805959572,4.4187822341918945,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.418781463746671,4.418781463746671,4.3188090324401855,4.3188090324401855,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.33880196986177,4.53874676109964,4.3288047302998764,4.458768844604492,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.458771213686844,4.478765703434318,4.3488015200757335,4.4187822341918945,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.438774365480705,4.508755042413959,4.418779886356918,4.458768844604492,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.438776723939369,4.498760193181793,4.4187822341918945,4.4187822341918945,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.4187816534149515,4.49875960189305,4.4187816534149515,4.448773384094238,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.458771931041371,4.498760916969992,4.378793959184126,4.3987884521484375,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.418779886356918,4.458768844604492,4.378790928109344,4.458768844604492,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.458769284405754,4.458769284405754,4.118863105773926,4.118863105773926,722400,0.0,0.0
1997-09-18 00:00:00-04:00,4.178848342808414,4.398787729272015,3.9389144666663043,4.378793239593506,1143600,0.0,0.0
1997-09-19 00:00:00-04:00,4.298814546178889,4.378792491224077,4.258825573656294,4.3188090324401855,379200,0.0,0.0
1997-09-22 00:00:00-04:00,4.318809156880367,4.338803643717776,4.238831209530732,4.328806400299072,569200,0.0,0.0
1997-09-23 00:00:00-04:00,4.318808302768441,4.328805544210035,4.288816578443661,4.298813819885254,1148800,0.0,0.0
1997-09-24 00:00:00-04:00,4.3188090324401855,4.338803518701483,4.298814546178889,4.3188090324401855,1201600,0.0,0.0
1997-09-25 00:00:00-04:00,4.308810709760739,4.318807950386634,4.118863137868734,4.1588521003723145,1178800,0.0,0.0
1997-09-26 00:00:00-04:00,4.138858292742473,4.158852777248475,4.038885870212462,4.098869323730469,1005200,0.0,0.0
1997-09-29 00:00:00-04:00,4.038885210462185,4.078874172942009,3.7989514355832434,3.8589348793029785,5710000,0.0,0.0
1997-09-30 00:00:00-04:00,3.858935775909018,3.898924747680096,3.63899643116809,3.7589633464813232,3231200,0.0,0.0
1997-10-01 00:00:00-04:00,3.7689602579201127,3.7789574999835613,3.5790126587145896,3.619001626968384,4013600,0.0,0.0
1997-10-02 00:00:00-04:00,3.638996513410546,3.638996513410546,3.4790406227111816,3.4790406227111816,1389200,0.0,0.0
1997-10-03 00:00:00-04:00,3.5590181745876923,3.71897404760287,3.519029206333898,3.619001626968384,2750000,0.0,0.0
1997-10-06 00:00:00-04:00,3.6389953214569952,3.6389953214569952,3.5190284427276435,3.539022922515869,2236400,0.0,0.0
1997-10-07 00:00:00-04:00,3.5590175235972685,3.5590175235972685,3.29908927749185,3.399061679840088,2883200,0.0,0.0
1997-10-08 00:00:00-04:00,3.3990625143051147,3.6389963388442994,3.359073543548584,3.5990073680877686,3991600,0.0,0.0
1997-10-09 00:00:00-04:00,3.6389947757926033,3.758961636533019,3.579011345422396,3.718972682952881,1068800,0.0,0.0
1997-10-10 00:00:00-04:00,3.7189752991135054,3.7189752991135054,3.63899733569171,3.6989808082580566,895600,0.0,0.0
1997-10-13 00:00:00-04:00,3.7989514355832434,3.858934879302979,3.75896247310342,3.8589348793029785,893600,0.0,0.0
