Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-21 00:00:00-05:00,4.894719093748666,5.015278677338535,4.894719093748666,4.967054843902588,122000,0.0,0.0
1999-01-22 00:00:00-05:00,4.942942868988468,5.208173949763459,4.918830952554378,5.1117262840271,63200,0.0,0.0
1999-01-25 00:00:00-05:00,5.063503055929024,5.1599507331848145,5.015279217301128,5.1599507331848145,66600,0.0,0.0
1999-01-26 00:00:00-05:00,5.1117262840271,5.1117262840271,5.015278618290739,5.1117262840271,32400,0.0,0.0
1999-01-27 00:00:00-05:00,5.135837575367519,5.135837575367519,5.015278007870629,5.063501834869385,49800,0.0,0.0
1999-01-28 00:00:00-05:00,5.063502284842477,5.208173778695119,5.039390369200371,5.135838031768799,44400,0.0,0.0
1999-01-29 00:00:00-05:00,5.087614200484585,5.135838031768799,5.039390369200371,5.135838031768799,315400,0.0,0.0
1999-02-01 00:00:00-05:00,5.111726116126691,5.159949947410905,5.015278453558263,5.135838031768799,29600,0.0,0.0
1999-02-02 00:00:00-05:00,5.087614367593009,5.1117262840271,5.087614367593009,5.1117262840271,39400,0.0,0.0
1999-02-03 00:00:00-05:00,5.111726894556919,5.1599507331848145,5.111726894556919,5.1599507331848145,9200,0.0,0.0
1999-02-04 00:00:00-05:00,5.159949947410905,5.184061863053013,5.087614200484585,5.135838031768799,41000,0.0,0.0
1999-02-05 00:00:00-05:00,5.087614174242373,5.280509498384264,5.087614174242373,5.208173751831055,58600,0.0,0.0
1999-02-08 00:00:00-05:00,5.232285499572754,5.232285499572754,5.208173584828179,5.232285499572754,13800,0.0,0.0
1999-02-09 00:00:00-05:00,5.28050969906573,5.28050969906573,5.063502451158919,5.1117262840271,43200,0.0,0.0
1999-02-10 00:00:00-05:00,5.111726894556919,5.280510329754553,5.111726894556919,5.1599507331848145,143200,0.0,0.0
1999-02-11 00:00:00-05:00,5.135838221659703,5.545740802731134,5.135838221659703,5.44929313659668,194200,0.0,0.0
1999-02-12 00:00:00-05:00,5.401069812175939,5.449293649784653,5.376957893371582,5.376957893371582,22000,0.0,0.0
1999-02-16 00:00:00-05:00,5.425181167070256,5.449293083368346,5.1840620040893555,5.1840620040893555,37600,0.0,0.0
1999-02-17 00:00:00-05:00,5.232285866197549,5.232285866197549,5.1117262840271,5.1117262840271,73200,0.0,0.0
1999-02-18 00:00:00-05:00,5.063502284842477,5.135838031768799,5.063502284842477,5.135838031768799,14000,0.0,0.0
1999-02-19 00:00:00-05:00,5.1358382004611896,5.1358382004611896,5.1117262840271,5.1117262840271,33000,0.0,0.0
1999-02-22 00:00:00-05:00,5.063502451158919,5.1599501168952795,5.063502451158919,5.1117262840271,114400,0.0,0.0
1999-02-23 00:00:00-05:00,5.1117262840271,5.208173949763459,5.099670325810054,5.1117262840271,163000,0.0,0.0
1999-02-24 00:00:00-05:00,5.111726116126691,5.159949947410905,5.111726116126691,5.135838031768799,296600,0.0,0.0
1999-02-25 00:00:00-05:00,5.184061863053013,5.280509525621441,5.111726116126691,5.135838031768799,18400,0.0,0.0
1999-02-26 00:00:00-05:00,5.1117262551950855,5.1840620040893555,5.063502422598905,5.1840620040893555,58400,0.0,0.0
1999-03-01 00:00:00-05:00,5.087613582611084,5.1117254953248805,5.0635016698972874,5.087613582611084,46000,0.0,0.0
1999-03-02 00:00:00-05:00,5.135838813870866,5.20817457181271,5.135838813870866,5.1599507331848145,45000,0.0,0.0
1999-03-03 00:00:00-05:00,5.208173584828179,5.449292732273928,5.208173584828179,5.232285499572754,40200,0.0,0.0
1999-03-04 00:00:00-05:00,5.184061402366275,5.184061402366275,5.063501834869385,5.063501834869385,30600,0.0,0.0
1999-03-05 00:00:00-05:00,5.111726116126691,5.135838031768799,5.063502284842477,5.135838031768799,24000,0.0,0.0
1999-03-08 00:00:00-05:00,5.1358382004611896,5.1358382004611896,5.087614367593009,5.1117262840271,19800,0.0,0.0
1999-03-09 00:00:00-05:00,5.087614367593009,5.1117262840271,5.063502451158919,5.1117262840271,45400,0.0,0.0
1999-03-10 00:00:00-05:00,5.1117254953248805,5.135837408038677,5.087613582611084,5.087613582611084,7800,0.0,0.0
1999-03-11 00:00:00-05:00,5.1117262551950855,5.1840620040893555,5.1117262551950855,5.1840620040893555,4400,0.0,0.0
1999-03-12 00:00:00-05:00,5.184061402366275,5.208173315865653,5.063501834869385,5.063501834869385,17400,0.0,0.0
1999-03-15 00:00:00-05:00,5.063501043182812,5.063501043182812,4.991165313994485,5.039389133453369,18200,0.0,0.0
1999-03-16 00:00:00-05:00,5.039391386336174,5.039391386336174,4.942943704301032,4.9911675453186035,26600,0.0,0.0
1999-03-17 00:00:00-05:00,5.039390594056509,5.039390594056509,4.942942927184614,4.967054843902588,31600,0.0,0.0
1999-03-18 00:00:00-05:00,4.942942267372495,5.063501834869385,4.918830353873117,5.063501834869385,50600,0.0,0.0
1999-03-19 00:00:00-05:00,5.015277223723928,5.039389133453369,5.015277223723928,5.039389133453369,13600,0.0,0.0
1999-03-22 00:00:00-05:00,5.015278535730698,5.015278535730698,4.918830871582031,4.918830871582031,38200,0.0,0.0
1999-03-23 00:00:00-05:00,4.918830561520431,4.918830561520431,4.84649481796866,4.894718647003174,133600,0.0,0.0
1999-03-24 00:00:00-05:00,4.870607376098633,4.870607376098633,4.870607376098633,4.870607376098633,56400,0.0,0.0
1999-03-25 00:00:00-05:00,4.870607376098633,4.894719293802091,4.870607376098633,4.870607376098633,28400,0.0,0.0
1999-03-26 00:00:00-05:00,4.870607376098633,4.894719293802091,4.846495458395174,4.870607376098633,141000,0.0,0.0
1999-03-29 00:00:00-05:00,4.870606780657308,4.918830610168767,4.677711462611474,4.750047206878662,101200,0.0,0.0
1999-03-30 00:00:00-05:00,4.750047515137027,4.7741594314575195,4.653599849855056,4.7741594314575195,30200,0.0,0.0
1999-03-31 00:00:00-05:00,4.774159290352646,4.774159290352646,4.725935459136963,4.725935459136963,93200,0.0,0.0
1999-04-01 00:00:00-05:00,4.677712917327881,4.677712917327881,4.653600995073614,4.677712917327881,29400,0.0,0.0
1999-04-05 00:00:00-04:00,4.677711654821208,4.677711654821208,4.629487823328207,4.653599739074707,121800,0.0,0.0
1999-04-06 00:00:00-04:00,4.653599428633849,4.653599428633849,4.62948751449585,4.62948751449585,81800,0.0,0.0
1999-04-07 00:00:00-04:00,4.677711027454955,4.677711027454955,4.605375289916992,4.605375289916992,3800,0.0,0.0
1999-04-08 00:00:00-04:00,4.6053771505650785,4.677712917327881,4.6053771505650785,4.677712917327881,16800,0.0,0.0
1999-04-09 00:00:00-04:00,4.67771048751174,5.087612952912253,4.67771048751174,5.039389133453369,308000,0.0,0.0
1999-04-12 00:00:00-04:00,5.063501400734062,5.063501400734062,4.846494197845459,4.846494197845459,51000,0.0,0.0
