Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25 00:00:00-04:00,15.912362796900544,16.134913519616326,15.70693173730619,15.929482460021973,59500,0.0,0.0
2017-04-26 00:00:00-04:00,15.989398160473842,16.066435004730877,15.6641311219173,15.946599006652832,39800,0.0,0.0
2017-04-27 00:00:00-04:00,15.809650296079516,16.07500024113835,15.78397242777283,16.01508140563965,56800,0.0,0.0
2017-04-28 00:00:00-04:00,15.98083644076764,16.263304292115347,15.835322600217573,16.02363395690918,83400,0.0,0.0
2017-05-01 00:00:00-04:00,16.04075246683798,16.34889978535929,15.835321465363931,16.194826126098633,26700,0.0,0.0
2017-05-02 00:00:00-04:00,15.664132428889724,16.34890425357432,15.664132428889724,16.263307571411133,132900,0.0,0.0
2017-05-03 00:00:00-04:00,16.22050682100008,16.47729518380332,15.685529704642827,16.17770767211914,99000,0.0,0.0
2017-05-04 00:00:00-04:00,16.19482845139726,17.10214924633841,15.97227775969081,16.51153564453125,180500,0.0,0.0
2017-05-05 00:00:00-04:00,16.271861955904395,17.007990890420313,16.263302127291375,16.528650283813477,169600,0.0,0.0
2017-05-08 00:00:00-04:00,16.46017307278739,16.99943084002974,16.074990585948925,16.622806549072266,170200,0.0,0.0
2017-05-09 00:00:00-04:00,16.554333038594837,16.948075436822798,16.451616707575845,16.76832389831543,180500,0.0,0.0
2017-05-10 00:00:00-04:00,16.605689421604133,16.930956423721604,16.597129591798875,16.691286087036133,38700,0.0,0.0
2017-05-11 00:00:00-04:00,16.76832050191196,17.213421791805022,16.537210028395904,16.930953979492188,90000,0.0,0.0
2017-05-12 00:00:00-04:00,16.785445223175685,16.973756610657173,16.614251865377348,16.86248207092285,55900,0.0,0.0
2017-05-15 00:00:00-04:00,17.01655673787583,17.260507881488117,16.78373517234727,17.09359359741211,84700,0.0,0.0
2017-05-16 00:00:00-04:00,17.119266158339325,17.256220156996406,16.88815567337284,17.110706329345703,266500,0.0,0.0
2017-05-17 00:00:00-04:00,17.0764719178568,17.264783293935775,16.939517892959223,16.990875244140625,49700,0.0,0.0
2017-05-18 00:00:00-04:00,16.76832371249,16.95663507921382,16.126351140442516,16.297544479370117,105500,0.0,0.0
2017-05-19 00:00:00-04:00,16.26330575714709,17.127829048573084,16.26330575714709,16.725526809692383,248300,0.0,0.0
2017-05-22 00:00:00-04:00,16.742641845722137,17.27761891317024,16.742641845722137,17.110706329345703,83600,0.0,0.0
2017-05-23 00:00:00-04:00,17.127833750716217,17.495898401169228,17.029398121603165,17.14067268371582,43700,0.0,0.0
2017-05-24 00:00:00-04:00,17.05079054375432,18.00947024483144,17.05079054375432,17.709882736206055,72100,0.0,0.0
2017-05-25 00:00:00-04:00,17.666226121616628,18.142141497343307,17.53868744895213,17.76123809814453,95400,0.0,0.0
2017-05-26 00:00:00-04:00,18.103623164735225,18.223459134906523,17.153505027858102,17.50444984436035,93100,0.0,0.0
2017-05-30 00:00:00-04:00,17.376056398079445,17.667084085210444,17.12782786059749,17.316139221191406,73000,0.0,0.0
2017-05-31 00:00:00-04:00,17.281901534092796,18.189222282584407,17.144947520457105,17.316139221191406,138700,0.0,0.0
2017-06-01 00:00:00-04:00,17.37605551567082,18.035147693209783,17.17062450564969,17.54724884033203,83000,0.0,0.0
2017-06-02 00:00:00-04:00,17.748401048390654,17.975230819628337,17.48733195860057,17.966670989990234,46300,0.0,0.0
2017-06-05 00:00:00-04:00,17.975236195768524,17.975236195768524,17.513015052790653,17.95811653137207,38800,0.0,0.0
2017-06-06 00:00:00-04:00,17.97523310571503,17.97523310571503,17.273343312330244,17.6157283782959,43600,0.0,0.0
2017-06-07 00:00:00-04:00,17.555806132404836,17.97522792132123,17.427411973776604,17.889631271362305,48600,0.0,0.0
2017-06-08 00:00:00-04:00,17.667085939896094,18.23630244532988,17.620007686650197,17.88107681274414,52900,0.0,0.0
2017-06-09 00:00:00-04:00,18.00091543055982,18.159268242371297,17.624290982420742,17.744125366210938,84000,0.0,0.0
2017-06-12 00:00:00-04:00,18.06082730919767,18.291937809335696,17.144946770821665,17.649965286254883,200000,0.0,0.0
2017-06-13 00:00:00-04:00,17.590048252391625,18.035149638421508,17.521571241665544,17.906755447387695,352000,0.0,0.0
2017-06-14 00:00:00-04:00,17.83656728473617,18.103628138322083,17.521572682961118,17.949554443359375,195100,0.0,0.0
2017-06-15 00:00:00-04:00,17.915311517448746,18.625760966843906,17.77835752474272,18.47168731689453,195200,0.0,0.0
2017-06-16 00:00:00-04:00,18.51448806780971,18.831195251760597,17.69276396775444,18.197782516479492,855000,0.0,0.0
2017-06-19 00:00:00-04:00,18.351854972859773,18.83119399934573,17.983790465289637,18.779836654663086,242500,0.0,0.0
2017-06-20 00:00:00-04:00,18.728481027725284,18.882554721956236,18.540169641787926,18.668563842773438,112500,0.0,0.0
2017-06-21 00:00:00-04:00,18.925357938371008,19.207825894199477,18.339021628107016,18.565853118896484,157300,0.0,0.0
2017-06-22 00:00:00-04:00,18.656459038865503,19.171624270451396,18.44935537051368,18.794527053833008,279300,0.175,0.0
2017-06-23 00:00:00-04:00,18.906704593349243,19.044772592941634,18.22499405109938,18.820411682128906,1698300,0.0,0.0
2017-06-26 00:00:00-04:00,18.639194814444778,19.200096171163928,18.423463396791252,19.044769287109375,212800,0.0,0.0
2017-06-27 00:00:00-04:00,19.13106302640941,19.24324264433668,18.56153219037829,18.85492706298828,216200,0.0,0.0
2017-06-28 00:00:00-04:00,18.949852063093306,19.11812399694118,18.854931332859238,18.975740432739258,156100,0.0,0.0
2017-06-29 00:00:00-04:00,19.131060460399073,19.165576628247045,18.803149459293564,18.94121742248535,210400,0.0,0.0
2017-06-30 00:00:00-04:00,18.975740432739258,19.191471908753893,18.768638413273273,18.975740432739258,146900,0.0,0.0
2017-07-03 00:00:00-04:00,19.096542205471398,19.57978171137852,19.096542205471398,19.53663444519043,58100,0.0,0.0
2017-07-05 00:00:00-04:00,19.691965262807546,19.691965262807546,18.893759606019078,19.48486328125,109500,0.0,0.0
2017-07-06 00:00:00-04:00,20.71021609473862,20.71021609473862,18.820408415241694,19.044769287109375,101500,0.0,0.0
2017-07-07 00:00:00-04:00,18.975737248867667,19.329536678496876,18.94208352610495,19.14832305908203,144800,0.0,0.0
2017-07-10 00:00:00-04:00,19.10517390120448,19.338164228267974,18.846296857289556,19.07065773010254,186500,0.0,0.0
2017-07-11 00:00:00-04:00,19.018887830811778,19.200101481730677,18.621941056669506,18.923965454101562,157000,0.0,0.0
2017-07-12 00:00:00-04:00,18.941216709970686,19.562522520961977,18.63919243463746,19.07928466796875,186700,0.0,0.0
2017-07-13 00:00:00-04:00,19.122433547757282,19.307962706553724,18.690970693979548,18.93259048461914,108100,0.0,0.0
2017-07-14 00:00:00-04:00,18.880817640555623,19.066346837512018,18.742749630620704,18.777267456054688,61000,0.0,0.0
2017-07-17 00:00:00-04:00,18.8894456819251,18.8894456819251,18.509759505996225,18.820411682128906,178600,0.0,0.0
2017-07-18 00:00:00-04:00,18.7686323619365,19.329533689550004,18.656452754773806,18.803150177001953,141800,0.0,0.0
2017-07-19 00:00:00-04:00,18.898072495050815,19.26050135477618,18.863556322929433,19.217355728149414,124900,0.0,0.0
2017-07-20 00:00:00-04:00,19.165575907292624,19.312273318403054,18.829035465409827,19.07928466796875,88200,0.0,0.0
2017-07-21 00:00:00-04:00,19.234616499747975,19.381312302844364,18.915333235731524,19.113805770874023,139700,0.0,0.0
2017-07-24 00:00:00-04:00,19.113806207878362,19.364055480788494,18.552904765090577,19.312278747558594,283400,0.0,0.0
2017-07-25 00:00:00-04:00,19.415826632994587,19.907693977686446,19.156949602914665,19.778255462646484,115700,0.0,0.0
2017-07-26 00:00:00-04:00,19.804145607267596,20.106168287589625,19.502121281045397,19.907695770263672,266600,0.0,0.0
2017-07-27 00:00:00-04:00,19.95947572206551,20.1493204770492,19.389944748915557,19.58841896057129,98400,0.0,0.0
2017-07-28 00:00:00-04:00,19.5452683250569,19.864551583560647,19.44603205919905,19.52800941467285,88200,0.0,0.0
2017-07-31 00:00:00-04:00,19.579785588593477,19.58841504353991,19.079288723001987,19.381311416625977,94000,0.0,0.0
2017-08-01 00:00:00-04:00,19.493493453791178,19.631561446578605,19.122435105962346,19.42445945739746,121200,0.0,0.0
2017-08-02 00:00:00-04:00,19.458971317583007,19.75236614867055,18.621934091186155,18.734113693237305,155000,0.0,0.0
2017-08-03 00:00:00-04:00,18.673710559128757,18.915330333909186,18.475238054434147,18.690969467163086,188600,0.0,0.0
2017-08-04 00:00:00-04:00,18.794524994864066,19.062031538820285,18.639198083566782,18.742748260498047,162900,0.0,0.0
2017-08-07 00:00:00-04:00,18.811777759018995,19.277758381408088,18.552900732736163,19.062026977539062,161500,0.0,0.0
2017-08-08 00:00:00-04:00,19.71785233640148,19.71785233640148,18.682340850528703,19.398569107055664,229600,0.0,0.0
2017-08-09 00:00:00-04:00,19.510750368406953,19.847290860660543,18.984365171066607,19.398569107055664,289300,0.0,0.0
2017-08-10 00:00:00-04:00,19.37268443199944,19.508163424033363,19.070660079622325,19.269132614135742,125600,0.0,0.0
2017-08-11 00:00:00-04:00,19.441716561390006,19.441716561390006,19.05426179074968,19.372682571411133,127900,0.0,0.0
2017-08-14 00:00:00-04:00,19.528009356739513,19.812774793630357,19.424459186542993,19.68333625793457,240400,0.0,0.0
2017-08-15 00:00:00-04:00,19.795514868288024,20.67569778024551,19.726480882136453,20.235607147216797,654300,0.0,0.0
2017-08-16 00:00:00-04:00,20.36504515312099,20.382304060699656,19.519378432566565,19.778255462646484,298100,0.0,0.0
2017-08-17 00:00:00-04:00,19.804147291273015,20.106169997276933,19.20009858746457,19.3467960357666,236400,0.0,0.0
2017-08-18 00:00:00-04:00,19.2691305827966,19.6747050643817,19.191467139061135,19.398569107055664,199700,0.0,0.0
2017-08-21 00:00:00-04:00,19.44171947994523,19.6833376581925,19.27776311192002,19.45897674560547,173800,0.0,0.0
2017-08-22 00:00:00-04:00,19.45897563264417,19.536639084324634,19.303650375183537,19.42445945739746,138400,0.0,0.0
2017-08-23 00:00:00-04:00,19.32953132343758,19.588409967039308,19.295015158497236,19.32090187072754,87400,0.0,0.0
2017-08-24 00:00:00-04:00,19.458973597988614,19.726481746206026,19.338164528406644,19.553895950317383,134400,0.0,0.0
2017-08-25 00:00:00-04:00,19.60566967865986,20.04576194651574,18.432091943610864,19.778255462646484,146200,0.0,0.0
2017-08-28 00:00:00-04:00,19.778259811883537,19.933586722447867,19.528010534663146,19.743741989135742,218800,0.0,0.0
2017-08-29 00:00:00-04:00,19.65744975210126,19.838663374865924,19.458975572915772,19.57978630065918,136600,0.0,0.0
2017-08-30 00:00:00-04:00,19.691963662030904,19.950842352358546,19.329534812292295,19.89043617248535,237000,0.0,0.0
2017-08-31 00:00:00-04:00,19.899063747060076,20.377987715321293,19.88180648605513,20.22697639465332,190300,0.0,0.0
2017-09-01 00:00:00-04:00,20.16657677826218,20.58078076946568,20.015563774912742,20.261497497558594,155000,0.0,0.0
2017-09-05 00:00:00-04:00,20.183832324644936,20.3995637574296,19.855921271008345,19.976730346679688,119200,0.0,0.0
2017-09-06 00:00:00-04:00,19.916325280293478,20.063022716529918,19.75236893487624,20.011247634887695,129100,0.0,0.0
2017-09-07 00:00:00-04:00,19.93359088814793,20.201097486745077,19.627252553794683,19.66608428955078,94600,0.0,0.0
2017-09-08 00:00:00-04:00,19.44171947994523,19.87318239355866,19.4244605683846,19.45897674560547,68100,0.0,0.0
2017-09-11 00:00:00-04:00,19.61430096908963,19.812773487128773,19.562525887405545,19.674705505371094,65800,0.0,0.0
2017-09-12 00:00:00-04:00,19.76963176330193,19.907699772319365,19.6315637542845,19.881813049316406,92000,0.0,0.0
2017-09-13 00:00:00-04:00,19.795515647970223,20.019876523274696,19.65744767022903,19.86454963684082,76700,0.0,0.0
2017-09-14 00:00:00-04:00,19.886288252169678,20.338445693568815,19.835854675273946,20.29496955871582,118300,0.175,0.0
2017-09-15 00:00:00-04:00,20.29496982859859,20.56452551698982,20.068890275638495,20.547134399414062,241100,0.0,0.0
2017-09-18 00:00:00-04:00,20.66017186517077,20.99059475635052,20.181926155571762,20.82538414001465,118300,0.0,0.0
2017-09-19 00:00:00-04:00,20.747130113973245,21.268850402839252,20.677567298223888,21.23406982421875,248800,0.0,0.0
2017-09-20 00:00:00-04:00,21.086243512939692,21.82534928736288,21.086243512939692,21.581878662109375,359700,0.0,0.0
2017-09-21 00:00:00-04:00,21.564489990208873,22.025344621401416,21.312325437731992,21.834047317504883,61400,0.0,0.0
2017-09-22 00:00:00-04:00,21.825350029270563,22.11490562471404,21.660137754428636,21.964475631713867,94100,0.0,0.0
2017-09-25 00:00:00-04:00,22.468814119763618,22.468814119763618,21.825357571476545,22.007959365844727,139200,0.0,0.0
2017-09-26 00:00:00-04:00,22.129693955617782,22.607938137429247,22.042740015695205,22.225341796875,164700,0.0,0.0
2017-09-27 00:00:00-04:00,22.381855689061798,23.112266037204368,22.381855689061798,22.76445198059082,240800,0.0,0.0
2017-09-28 00:00:00-04:00,22.860105514526367,22.95575336045789,22.364468530298474,22.860105514526367,91300,0.0,0.0
2017-09-29 00:00:00-04:00,22.96444390077417,23.407907426454067,22.86010051738371,23.3470401763916,403800,0.0,0.0
2017-10-02 00:00:00-04:00,23.51225132799433,24.040928978120494,23.06878782382268,23.790502548217773,461500,0.0,0.0
2017-10-03 00:00:00-04:00,23.868759155273438,24.642645511901144,23.660069096950398,23.868759155273438,301300,0.0,0.0
2017-10-04 00:00:00-04:00,23.964410343898155,24.068755387756195,23.49486179280749,23.581815719604492,104600,0.0,0.0
2017-10-05 00:00:00-04:00,22.277510675204645,23.21660938876666,22.173165636583033,23.007919311523438,335100,0.0,0.0
2017-10-06 00:00:00-04:00,22.97313916669397,24.799164937863527,22.97313916669397,23.190523147583008,121400,0.0,0.0
2017-10-09 00:00:00-04:00,23.329654437901812,23.442693405718668,23.112270404131387,23.225309371948242,49100,0.0,0.0
2017-10-10 00:00:00-04:00,23.407907589036363,23.7731127504559,23.251390854355392,23.47747039794922,65600,0.0,0.0
2017-10-11 00:00:00-04:00,23.425298705891624,23.74702607517301,23.390516472181105,23.47747039794922,75000,0.0,0.0
2017-10-12 00:00:00-04:00,23.381821030835123,23.703550060235717,23.09487423531922,23.599205017089844,68600,0.0,0.0
2017-10-13 00:00:00-04:00,23.616596295218365,23.694854663484843,23.319215822612314,23.581815719604492,72700,0.0,0.0
2017-10-16 00:00:00-04:00,23.564428384170522,23.79920352664675,23.407911622519705,23.677467346191406,60500,0.0,0.0
2017-10-17 00:00:00-04:00,23.668769389132013,23.790505557258122,23.286174742187978,23.32965087890625,90400,0.0,0.0
2017-10-18 00:00:00-04:00,23.42530052256424,23.520948355669454,23.21661207964152,23.460081100463867,71500,0.0,0.0
2017-10-19 00:00:00-04:00,23.303562268211543,23.642682408807907,23.077484385824853,23.373125076293945,53700,0.0,0.0
2017-10-20 00:00:00-04:00,23.547033206862075,23.65137824948545,23.19052360387017,23.47747039794922,105000,0.0,0.0
2017-10-23 00:00:00-04:00,23.633986425162508,23.964409342980534,23.05139729601619,23.094873428344727,61400,0.0,0.0
2017-10-24 00:00:00-04:00,23.1296547309412,23.79050219851187,23.086176941852823,23.625289916992188,109400,0.0,0.0
2017-10-25 00:00:00-04:00,23.547036675315972,23.677466753926268,23.051401381491793,23.303565979003906,104400,0.0,0.0
2017-10-26 00:00:00-04:00,23.41660539145692,23.81659116640908,23.41660539145692,23.747028350830078,84400,0.0,0.0
2017-10-27 00:00:00-04:00,23.86006946479139,24.051366797031942,23.564427077732475,23.999195098876953,78800,0.0,0.0
2017-10-30 00:00:00-04:00,23.84268387093907,23.95572285288733,23.477478582208807,23.912246704101562,135200,0.0,0.0
2017-10-31 00:00:00-04:00,23.91223903095865,24.24266196782464,23.84267622011801,23.90354347229004,82700,0.0,0.0
2017-11-01 00:00:00-04:00,24.138320723892303,24.138320723892303,23.46877757353938,23.947023391723633,72100,0.0,0.0
2017-11-02 00:00:00-04:00,23.990495865639758,24.355701013815633,23.268781127400306,24.173097610473633,55000,0.0,0.0
2017-11-03 00:00:00-04:00,24.181795644382607,24.712213133981443,23.373126900734643,24.486133575439453,85500,0.0,0.0
2017-11-06 00:00:00-05:00,24.520914660962468,24.577433304064964,23.427037272281545,23.76441764831543,348400,0.0,0.0
2017-11-07 00:00:00-05:00,23.12966032136196,25.31219610587348,23.12966032136196,24.92959976196289,232100,0.0,0.0
2017-11-08 00:00:00-05:00,25.12958783061697,27.13821534737503,25.12958783061697,26.712142944335938,449500,0.0,0.0
2017-11-09 00:00:00-05:00,26.546936266357857,26.964313173303115,25.460885259688464,26.69475746154785,144000,0.0,0.0
2017-11-10 00:00:00-05:00,26.633883046023445,27.086042097783917,26.633883046023445,26.92952537536621,58000,0.0,0.0
2017-11-13 00:00:00-05:00,26.799103094494917,27.129527750603806,26.566936776744566,27.06865882873535,65800,0.0,0.0
2017-11-14 00:00:00-05:00,26.868666679627246,27.58168605663771,26.868666679627246,27.486038208007812,97200,0.0,0.0
2017-11-15 00:00:00-05:00,27.346911443986542,28.04253967166315,27.268653061059357,27.95558738708496,189500,0.0,0.0
2017-11-16 00:00:00-05:00,28.138187912793903,28.981638966841565,28.06166765022577,28.49469757080078,197900,0.0,0.0
2017-11-17 00:00:00-05:00,28.407733117810494,28.70337542378138,27.69036707478449,27.825145721435547,196300,0.0,0.0
2017-11-20 00:00:00-05:00,27.97296987479053,28.364261715070754,27.82515035569378,28.23383331298828,78900,0.0,0.0
2017-11-21 00:00:00-05:00,28.459919427936143,28.972945918616443,28.199059231339813,28.920772552490234,162800,0.0,0.0
2017-11-22 00:00:00-05:00,29.01640672045871,29.16857481158403,28.74685276389832,28.772937774658203,58600,0.0,0.0
2017-11-24 00:00:00-05:00,28.955551268935093,29.12076524969815,28.64251774434926,28.929466247558594,27600,0.0,0.0
2017-11-27 00:00:00-05:00,28.93815984465225,29.00772432361388,28.56425906277581,28.816425323486328,136500,0.0,0.0
2017-11-28 00:00:00-05:00,28.82511639961588,30.077246900960493,28.816419183090474,29.790298461914062,315100,0.0,0.0
2017-11-29 00:00:00-05:00,29.642482886583483,30.252027818903912,29.599006749233073,29.868560791015625,119100,0.0,0.0
2017-11-30 00:00:00-05:00,30.103332603031884,30.529406663055745,29.738129109025397,29.972904205322266,132500,0.0,0.0
2017-12-01 00:00:00-05:00,30.033779066581396,30.39028875124014,28.877294408409654,30.120731353759766,148900,0.0,0.0
2017-12-04 00:00:00-05:00,30.47723810749826,30.64245208107294,27.442557470272572,29.364233016967773,123600,0.0,0.0
2017-12-05 00:00:00-05:00,29.555534636323305,30.520716958186853,29.407711768783553,29.920738220214844,124600,0.0,0.0
2017-12-06 00:00:00-05:00,29.85987026247798,30.112036531411256,28.008626470904385,29.572921752929688,96600,0.0,0.0
2017-12-07 00:00:00-05:00,29.581620919900757,30.12073241687233,29.399019120170955,29.529447555541992,102700,0.0,0.0
2017-12-08 00:00:00-05:00,29.66856259289361,30.433755077902514,29.325095530401068,30.085939407348633,77100,0.0,0.0
2017-12-11 00:00:00-05:00,30.094646504337096,30.294639419612903,29.912044710000554,30.259857177734375,69300,0.0,0.0
2017-12-12 00:00:00-05:00,30.303325438366713,30.590273883691125,29.97290417752904,30.016380310058594,89700,0.0,0.0
2017-12-13 00:00:00-05:00,30.016388440484523,30.221599025944297,29.033811657491437,29.155546188354492,236900,0.0,0.0
2017-12-14 00:00:00-05:00,29.369693411769102,29.850450011151263,29.05502091183642,29.23858070373535,192800,0.175,0.0
2017-12-15 00:00:00-05:00,29.31724778171205,29.74118584610774,29.31724778171205,29.544511795043945,260000,0.0,0.0
2017-12-18 00:00:00-05:00,29.815483631856466,30.7595077480381,29.631923850157158,30.427352905273438,161000,0.0,0.0
2017-12-19 00:00:00-05:00,30.4448336262463,30.64587575743719,30.0252636700698,30.051488876342773,66300,0.0,0.0
2017-12-20 00:00:00-05:00,30.060230995138724,30.060230995138724,29.317248996561354,29.693111419677734,88800,0.0,0.0
2017-12-21 00:00:00-05:00,29.72807697481153,30.36617156633794,29.29102789451226,30.121421813964844,133700,0.0,0.0
2017-12-22 00:00:00-05:00,30.173861752801905,30.89936132025733,29.877541933053394,30.54098129272461,80500,0.0,0.0
2017-12-26 00:00:00-05:00,30.619656374580767,30.83818090670748,30.09082740696449,30.558469772338867,70800,0.0,0.0
2017-12-27 00:00:00-05:00,30.602168959855682,31.004256566748342,30.042746783471863,30.09519386291504,148400,0.0,0.0
2017-12-28 00:00:00-05:00,30.156386187896143,30.75951271126293,29.63192863143979,29.89415740966797,167100,0.0,0.0
2017-12-29 00:00:00-05:00,29.964084295973645,31.47627373475718,29.763042116364034,30.93433380126953,269000,0.0,0.0
2018-01-02 00:00:00-05:00,31.00425947446983,32.06191733428869,30.62839703925825,30.92559051513672,116500,0.0,0.0
2018-01-03 00:00:00-05:00,31.091670164235204,31.64235291883205,30.50602601865709,30.558469772338867,114000,0.0,0.0
2018-01-04 00:00:00-05:00,30.794477483430143,30.978037295021434,30.243794714236444,30.488544464111328,80100,0.0,0.0
2018-01-05 00:00:00-05:00,30.43609735352927,31.406346834724953,30.261277056431158,30.593435287475586,93200,0.0,0.0
2018-01-08 00:00:00-05:00,30.514768946597766,31.074191277919642,30.226318265818723,30.838184356689453,85500,0.0,0.0
2018-01-09 00:00:00-05:00,31.01300316028824,32.73497764934391,31.01300316028824,32.350372314453125,209300,0.0,0.0
2018-01-10 00:00:00-05:00,32.27169757839511,32.67378520524888,31.830280475240084,31.94828224182129,58800,0.0,0.0
2018-01-11 00:00:00-05:00,32.0531761119409,32.446520928555074,31.485014340760124,31.60738754272461,48100,0.0,0.0
2018-01-12 00:00:00-05:00,31.633611769744196,32.52519230885049,31.432569589517275,32.31541061401367,86600,0.0,0.0
2018-01-16 00:00:00-05:00,32.918539440411166,33.50418699253689,31.904585619842297,32.2454833984375,84300,0.0,0.0
2018-01-17 00:00:00-05:00,32.41155363016353,32.762064427777716,31.636227840507566,32.67378234863281,78800,0.0,0.0
2018-01-18 00:00:00-05:00,32.647573900366744,33.075883583434944,32.23674991984667,32.75246810913086,34400,0.0,0.0
2018-01-19 00:00:00-05:00,32.67378590771754,33.740183256908836,30.37053568820346,33.45173263549805,38900,0.0,0.0
2018-01-22 00:00:00-05:00,33.259435685078984,33.949974060058594,33.172027199262324,33.949974060058594,89800,0.0,0.0
2018-01-23 00:00:00-05:00,34.0024237573444,34.9551909971916,33.670265483836324,34.88526153564453,120600,0.0,0.0
2018-01-24 00:00:00-05:00,34.93769227124288,35.22614282899879,33.69647158538106,34.046112060546875,75500,0.0,0.0
2018-01-25 00:00:00-05:00,34.18598703700882,34.93508796328219,33.72271597804909,34.27339553833008,82200,0.0,0.0
2018-01-26 00:00:00-05:00,34.46569208495916,35.339790279689204,33.65278049710662,33.95871353149414,88100,0.0,0.0
2018-01-29 00:00:00-05:00,33.85381773829149,34.4132399677224,33.28565599533425,33.486698150634766,93200,0.0,0.0
2018-01-30 00:00:00-05:00,33.23320379626046,33.469210638183355,31.886218562073214,33.04090118408203,98600,0.0,0.0
