Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-10 00:00:00-05:00,2.2299828123207805,2.2299828123207805,2.1876415275258823,2.2017550468444824,135000,0.0,0.0
1993-12-13 00:00:00-05:00,2.187641801261386,2.2299830913543697,2.187641801261386,2.22998309135437,155250,0.0,0.0
1993-12-14 00:00:00-05:00,2.2299830913543697,2.286438387091412,2.1453000266089424,2.22998309135437,340200,0.0,0.0
1993-12-15 00:00:00-05:00,2.1452997581715856,2.2017550468444824,2.1452997581715856,2.2017550468444824,61200,0.0,0.0
1993-12-16 00:00:00-05:00,2.117071922720089,2.201754470128588,2.117071922720089,2.145299196243286,136800,0.0,0.0
1993-12-17 00:00:00-05:00,2.08884466532441,2.173527717590332,2.08884466532441,2.173527717590332,122850,0.0,0.0
1993-12-20 00:00:00-05:00,2.1452999879687695,2.159413993358612,2.0323896408081055,2.0323896408081055,983700,0.0,0.0
1993-12-21 00:00:00-05:00,2.032389852439187,2.145300211357114,2.032389852439187,2.102958917617798,384300,0.0,0.0
1993-12-22 00:00:00-05:00,2.0606171427555653,2.173527717590332,2.0606171427555653,2.173527717590332,211050,0.0,0.0
1993-12-23 00:00:00-05:00,2.0888452529907227,2.0888452529907227,2.0888452529907227,2.0888452529907227,4950,0.0,0.0
1993-12-27 00:00:00-05:00,2.2017548973502326,2.2582101821899414,2.173527618349902,2.2582101821899414,37350,0.0,0.0
1993-12-28 00:00:00-05:00,2.2017545246872725,2.342892834037701,2.2017545246872725,2.3146653175354004,650700,0.0,0.0
1993-12-29 00:00:00-05:00,2.2864377442618946,2.4275760650634766,2.2864377442618946,2.4275760650634766,229050,0.0,0.0
1993-12-30 00:00:00-05:00,2.314665413670437,2.4275759689284393,2.314665413670437,2.3711206912994385,223200,0.0,0.0
1993-12-31 00:00:00-05:00,2.342892834037701,2.3711205928196435,2.3146653175354004,2.3146653175354004,43200,0.0,0.0
1994-01-03 00:00:00-05:00,2.31466536808932,2.3711206446065862,2.31466536808932,2.34289288520813,236700,0.0,0.0
1994-01-04 00:00:00-05:00,2.2582100867733614,2.272323846817016,2.2582100867733614,2.2723238468170166,416700,0.0,0.0
1994-01-05 00:00:00-05:00,2.2017546161327832,2.4134619678114504,2.2017546161327832,2.3711206912994385,94050,0.0,0.0
1994-01-06 00:00:00-05:00,2.3711215612597147,2.5404872140070225,2.3711215612597147,2.484031915664673,422100,0.0,0.0
1994-01-07 00:00:00-05:00,2.4275767393753584,2.5687148571014404,2.4275767393753584,2.5687148571014404,445950,0.0,0.0
1994-01-10 00:00:00-05:00,2.484031775840217,2.5687148397268595,2.4558040071180938,2.4699180126190186,101700,0.0,0.0
1994-01-11 00:00:00-05:00,2.455804145353628,2.512259443695977,2.455804145353628,2.484031915664673,20250,0.0,0.0
1994-01-12 00:00:00-05:00,2.540486683713103,2.540486683713103,2.455803632736206,2.455803632736206,3600,0.0,0.0
1994-01-13 00:00:00-05:00,2.512259443695977,2.512259443695977,2.427576859602064,2.484031915664673,41400,0.0,0.0
1994-01-14 00:00:00-05:00,2.5122589192942404,2.5122589192942404,2.427576352876724,2.455803632736206,32850,0.0,0.0
1994-01-17 00:00:00-05:00,2.4275760650634766,2.4275760650634766,2.4275760650634766,2.4275760650634766,3600,0.0,0.0
1994-01-18 00:00:00-05:00,2.4275760650634766,2.4275760650634766,2.4275760650634766,2.4275760650634766,7650,0.0,0.0
1994-01-19 00:00:00-05:00,2.3993488470112783,2.484031915664673,2.3993488470112783,2.484031915664673,58500,0.0,0.0
1994-01-20 00:00:00-05:00,2.3711210663186897,2.455803632736206,2.3711210663186897,2.455803632736206,71550,0.0,0.0
1994-01-21 00:00:00-05:00,2.455803632736206,2.5122589192942404,2.3993483461781717,2.455803632736206,53550,0.0,0.0
1994-01-24 00:00:00-05:00,2.45580352102197,2.611055612564087,2.45580352102197,2.611055612564087,98100,0.0,0.0
1994-01-25 00:00:00-05:00,2.540487254093859,2.5828285468089267,2.5122594833374023,2.5122594833374023,34650,0.0,0.0
1994-01-26 00:00:00-05:00,2.5122583394322877,2.5969413708632376,2.5122583394322877,2.5404860973358154,95850,0.0,0.0
1994-01-27 00:00:00-05:00,2.5687148571014404,2.5687148571014404,2.5687148571014404,2.5687148571014404,1800,0.0,0.0
1994-01-28 00:00:00-05:00,2.568715024850315,2.568715024850315,2.5122594833374023,2.5122594833374023,7650,0.0,0.0
1994-01-31 00:00:00-05:00,2.5122594833374023,2.596942553327027,2.5122594833374023,2.5122594833374023,9000,0.0,0.0
1994-02-01 00:00:00-05:00,2.625169095045068,2.766306913631181,2.512258307160989,2.6533963680267334,203400,0.0,0.0
1994-02-02 00:00:00-05:00,2.681624462342912,2.681624462342912,2.6392827033996578,2.639282703399658,7650,0.0,0.0
1994-02-03 00:00:00-05:00,2.596941852136534,2.6251696152713184,2.596941852136534,2.611055612564087,31950,0.0,0.0
1994-02-04 00:00:00-05:00,2.5969413708632376,2.625169128766766,2.5122583394322877,2.5404860973358154,88650,0.0,0.0
1994-02-07 00:00:00-05:00,2.4275760234212123,2.4558032994498644,2.3146654656286616,2.399348020553589,215100,0.0,0.0
1994-02-08 00:00:00-05:00,2.399347966694461,2.4275759689284393,2.3428929313451117,2.3711206912994385,182250,0.0,0.0
1994-02-09 00:00:00-05:00,2.399347966694461,2.399347966694461,2.314665413670437,2.3711206912994385,252450,0.0,0.0
1994-02-10 00:00:00-05:00,2.3993478670423025,2.3993478670423025,2.3146653175354004,2.3146653175354004,151650,0.0,0.0
1994-02-11 00:00:00-05:00,2.3146653175354004,2.342892834037701,2.3146653175354004,2.3146653175354004,35100,0.0,0.0
1994-02-14 00:00:00-05:00,2.31466536808932,2.34289288520813,2.31466536808932,2.34289288520813,5400,0.0,0.0
1994-02-15 00:00:00-05:00,2.34289288520813,2.34289288520813,2.3287788843690778,2.34289288520813,43650,0.0,0.0
1994-02-16 00:00:00-05:00,2.371120744524937,2.399348020553589,2.2864377050406954,2.399348020553589,68850,0.0,0.0
1994-02-17 00:00:00-05:00,2.3711205928196435,2.3711205928196435,2.3146653175354004,2.3146653175354004,3150,0.0,0.0
1994-02-18 00:00:00-05:00,2.399347966694461,2.399347966694461,2.3711206912994385,2.3711206912994385,14850,0.0,0.0
1994-02-22 00:00:00-05:00,2.286437236538782,2.399347528915817,2.286437236538782,2.3287785053253174,37800,0.0,0.0
1994-02-23 00:00:00-05:00,2.3146657523660297,2.3711210382559025,2.28643798828125,2.28643798828125,29700,0.0,0.0
1994-02-24 00:00:00-05:00,2.3711206912994385,2.3711206912994385,2.314665413670437,2.3711206912994385,35550,0.0,0.0
1994-02-25 00:00:00-05:00,2.371120785198776,2.4275760650634766,2.2864377442618946,2.4275760650634766,81450,0.0,0.0
1994-02-28 00:00:00-05:00,2.4840319548606904,2.568715024850315,2.3993488848710656,2.5122594833374023,61200,0.0,0.0
1994-03-01 00:00:00-05:00,2.5687148571014404,2.5687148571014404,2.4840317926420084,2.5687148571014404,31050,0.0,0.0
1994-03-02 00:00:00-05:00,2.4840308238083937,2.5687138552393436,2.4840308238083937,2.5404860973358154,7200,0.0,0.0
1994-03-03 00:00:00-05:00,2.484031603844541,2.596942186355591,2.484031603844541,2.596942186355591,27900,0.0,0.0
1994-03-04 00:00:00-05:00,2.540486291384231,2.5828275680541997,2.540486291384231,2.582827568054199,7650,0.0,0.0
1994-03-07 00:00:00-05:00,2.5687148571014404,2.582828378138374,2.540487088188387,2.5687148571014404,403650,0.0,0.0
1994-03-08 00:00:00-05:00,2.625169128766766,2.625169128766766,2.5404860973358154,2.5404860973358154,15750,0.0,0.0
1994-03-09 00:00:00-05:00,2.540486291384231,2.5828275680541997,2.540486291384231,2.582827568054199,56700,0.0,0.0
1994-03-10 00:00:00-05:00,2.611055095134789,2.6533963680267334,2.5969413375041404,2.6533963680267334,23850,0.0,0.0
1994-03-11 00:00:00-05:00,2.70985252658693,2.70985252658693,2.596942186355591,2.596942186355591,232200,0.0,0.0
1994-03-14 00:00:00-05:00,2.681623697280884,2.681623697280884,2.681623697280884,2.681623697280884,4500,0.0,0.0
1994-03-15 00:00:00-05:00,2.709852457046509,2.709852457046509,2.5969421197126823,2.709852457046509,2700,0.0,0.0
1994-03-16 00:00:00-05:00,2.709851640828957,2.709851640828957,2.6533963680267334,2.6533963680267334,63450,0.0,0.0
1994-03-17 00:00:00-05:00,2.7663068771362305,2.7663068771362305,2.6533963330213735,2.7663068771362305,4950,0.0,0.0
1994-03-18 00:00:00-05:00,2.6533963680267334,2.6533963680267334,2.6533963680267334,2.6533963680267334,6300,0.0,0.0
1994-03-21 00:00:00-05:00,2.7098509632040435,2.7098509632040435,2.653395704519013,2.681623697280884,28800,0.0,0.0
1994-03-22 00:00:00-05:00,2.69573812547794,2.69573812547794,2.6533963680267334,2.6533963680267334,93600,0.0,0.0
1994-03-23 00:00:00-05:00,2.6816243197860015,2.7380793492967817,2.6533963204713578,2.6957380771636963,22050,0.0,0.0
1994-03-24 00:00:00-05:00,2.653395704519013,2.681623697280884,2.653395704519013,2.681623697280884,12150,0.0,0.0
1994-03-25 00:00:00-05:00,2.596942186355591,2.653397235331405,2.596942186355591,2.596942186355591,213300,0.0,0.0
1994-03-28 00:00:00-05:00,2.653396796590258,2.653396796590258,2.540486475028725,2.554600477218628,347400,0.0,0.0
1994-03-29 00:00:00-05:00,2.4981459219600657,2.5404872140070225,2.484031915664673,2.484031915664673,300600,0.0,0.0
1994-03-30 00:00:00-05:00,2.3993483461781717,2.5122589192942404,2.3711210663186897,2.455803632736206,77850,0.0,0.0
1994-03-31 00:00:00-05:00,2.4275768979072665,2.540487254093859,2.4275768979072665,2.5122594833374023,213300,0.0,0.0
1994-04-04 00:00:00-04:00,2.3711206446065862,2.4275759211238523,2.2864376086908638,2.34289288520813,114300,0.0,0.0
1994-04-05 00:00:00-04:00,2.4840308238083937,2.5404860973358154,2.4558030659048655,2.5404860973358154,154800,0.0,0.0
1994-04-06 00:00:00-04:00,2.427576352876724,2.5122589192942404,2.427576352876724,2.455803632736206,54450,0.0,0.0
1994-04-07 00:00:00-04:00,2.399348020553589,2.4558032994498644,2.399348020553589,2.399348020553589,2700,0.0,0.0
1994-04-08 00:00:00-04:00,2.3993488848710656,2.5122594833374023,2.3993488848710656,2.5122594833374023,11700,0.0,0.0
1994-04-11 00:00:00-04:00,2.4981459219600657,2.5404872140070225,2.455804145353628,2.484031915664673,27900,0.0,0.0
1994-04-12 00:00:00-04:00,2.484031915664673,2.484031915664673,2.484031915664673,2.484031915664673,0,0.0,0.0
1994-04-13 00:00:00-04:00,2.484031915664673,2.484031915664673,2.484031915664673,2.484031915664673,450,0.0,0.0
1994-04-14 00:00:00-04:00,2.4840319548606904,2.5122594833374023,2.4840319548606904,2.5122594833374023,98100,0.0,0.0
1994-04-15 00:00:00-04:00,2.4840308238083937,2.5687138552393436,2.4558030659048655,2.5404860973358154,35550,0.0,0.0
1994-04-18 00:00:00-04:00,2.413462021987401,2.413462021987401,2.399348020553589,2.399348020553589,50850,0.0,0.0
1994-04-19 00:00:00-04:00,2.399347966694461,2.4558032443234623,2.314665413670437,2.3711206912994385,175500,0.0,0.0
1994-04-20 00:00:00-04:00,2.3146655584430005,2.3146655584430005,2.244096517562866,2.244096517562866,30150,0.0,0.0
1994-04-21 00:00:00-04:00,2.3146656115073267,2.3146656115073267,2.2582100867733614,2.2723238468170166,292500,0.0,0.0
1994-04-22 00:00:00-04:00,2.229982283469215,2.3146653175354004,2.229982283469215,2.3146653175354004,89550,0.0,0.0
1994-04-25 00:00:00-04:00,2.25821022419647,2.28643798828125,2.25821022419647,2.28643798828125,109800,0.0,0.0
1994-04-26 00:00:00-04:00,2.28643798828125,2.28643798828125,2.28643798828125,2.28643798828125,0,0.0,0.0
1994-04-28 00:00:00-04:00,2.3146653175354004,2.3146653175354004,2.229982283469215,2.3146653175354004,78300,0.0,0.0
1994-04-29 00:00:00-04:00,2.2299830913543697,2.3146661560997974,2.2299830913543697,2.22998309135437,39150,0.0,0.0
1994-05-02 00:00:00-04:00,2.3428925038671036,2.3428925038671036,2.3287785053253174,2.3287785053253174,25200,0.0,0.0
1994-05-03 00:00:00-04:00,2.3287785053253174,2.3287785053253174,2.3287785053253174,2.3287785053253174,0,0.0,0.0
1994-05-04 00:00:00-04:00,2.2864376086908638,2.34289288520813,2.2299823321735976,2.34289288520813,118800,0.0,0.0
1994-05-05 00:00:00-04:00,2.34289288520813,2.34289288520813,2.34289288520813,2.34289288520813,6750,0.0,0.0
1994-05-06 00:00:00-04:00,2.314665709309333,2.314665709309333,2.2582101821899414,2.2582101821899414,24300,0.0,0.0
1994-05-09 00:00:00-04:00,2.272323558222666,2.3146653175354004,2.2582097999715156,2.3146653175354004,53100,0.0,0.0
1994-05-10 00:00:00-04:00,2.286437558753458,2.3146653175354004,2.286437558753458,2.3146653175354004,52650,0.0,0.0
1994-05-11 00:00:00-04:00,2.2582101821899414,2.2582101821899414,2.2582101821899414,2.2582101821899414,3600,0.0,0.0
1994-05-12 00:00:00-04:00,2.342893230589346,2.342893230589346,2.2582101821899414,2.2582101821899414,80550,0.0,0.0
1994-05-13 00:00:00-04:00,2.272323942829948,2.286437945749637,2.2582101821899414,2.2582101821899414,126000,0.0,0.0
1994-05-16 00:00:00-04:00,2.2582101821899414,2.286437945749637,2.2582101821899414,2.2582101821899414,124200,0.0,0.0
1994-05-17 00:00:00-04:00,2.258209849292407,2.34289288520813,2.258209849292407,2.34289288520813,2700,0.0,0.0
1994-05-18 00:00:00-04:00,2.3428933042321485,2.3428933042321485,2.229982731003678,2.2652671337127686,54900,0.0,0.0
1994-05-19 00:00:00-04:00,2.258210618083026,2.3428936828284534,2.2299830913543697,2.22998309135437,159300,0.0,0.0
1994-05-20 00:00:00-04:00,2.34289288520813,2.34289288520813,2.34289288520813,2.34289288520813,46800,0.0,0.0
1994-05-23 00:00:00-04:00,2.314665709309333,2.314665709309333,2.2582101821899414,2.2582101821899414,11250,0.0,0.0
1994-05-24 00:00:00-04:00,2.173527618349902,2.2582101821899414,2.173527618349902,2.2582101821899414,15300,0.0,0.0
1994-05-25 00:00:00-04:00,2.201755322345984,2.2299830913543697,2.201755322345984,2.22998309135437,3150,0.0,0.0
1994-05-26 00:00:00-04:00,2.145299196243286,2.145299196243286,2.145299196243286,2.145299196243286,1350,0.0,0.0
1994-05-27 00:00:00-04:00,2.2299830913543697,2.2299830913543697,2.2299830913543697,2.22998309135437,2700,0.0,0.0
1994-05-31 00:00:00-04:00,2.145299196243286,2.229982228211057,2.145299196243286,2.145299196243286,7650,0.0,0.0
1994-06-01 00:00:00-04:00,2.229982228211057,2.229982228211057,2.145299196243286,2.145299196243286,5400,0.0,0.0
1994-06-02 00:00:00-04:00,2.145299196243286,2.145299196243286,2.145299196243286,2.145299196243286,0,0.0,0.0
1994-06-03 00:00:00-04:00,2.145299196243286,2.145299196243286,2.145299196243286,2.145299196243286,900,0.0,0.0
1994-06-06 00:00:00-04:00,2.117071876970307,2.117071876970307,1.9759336953070394,1.990047574043274,127800,0.0,0.0
1994-06-07 00:00:00-04:00,2.0323889724268343,2.0606167316436768,1.9759338174126178,2.0606167316436768,452700,0.0,0.0
1994-06-08 00:00:00-04:00,2.032389967309988,2.032389967309988,1.9759347846601742,2.004162073135376,84600,0.0,0.0
1994-06-09 00:00:00-04:00,2.0323895575201383,2.0323895575201383,1.975934386253357,1.975934386253357,23850,0.0,0.0
1994-06-10 00:00:00-04:00,2.004160527170734,2.004160527170734,1.947705388069153,1.9477053880691528,152550,0.0,0.0
1994-06-13 00:00:00-04:00,1.975934386253357,2.004161669037104,1.9547635001760455,1.975934386253357,245250,0.0,0.0
1994-06-14 00:00:00-04:00,2.004162073135376,2.004162073135376,1.9759347846601742,2.004162073135376,242100,0.0,0.0
1994-06-15 00:00:00-04:00,2.004162073135376,2.004162073135376,1.9759347846601742,2.004162073135376,117900,0.0,0.0
1994-06-16 00:00:00-04:00,2.004161751168283,2.0606174093080654,2.004161751168283,2.0323896408081055,415800,0.0,0.0
1994-06-17 00:00:00-04:00,1.9759347675300754,2.1170730257807358,1.9759347675300754,2.0888452529907227,180900,0.0,0.0
1994-06-20 00:00:00-04:00,2.004161092070169,2.0606167316436768,2.004161092070169,2.0606167316436768,4500,0.0,0.0
1994-06-21 00:00:00-04:00,2.004162073135376,2.004162073135376,2.004162073135376,2.004162073135376,1350,0.0,0.0
1994-06-22 00:00:00-04:00,2.117071922720089,2.145299196243286,2.0606166488347872,2.145299196243286,778500,0.0,0.0
1994-06-23 00:00:00-04:00,2.1452990997427683,2.1594130992889404,2.1029578279431274,2.1594130992889404,99000,0.0,0.0
1994-06-24 00:00:00-04:00,2.0606171427555653,2.173527717590332,2.0606171427555653,2.173527717590332,18000,0.0,0.0
1994-06-27 00:00:00-04:00,2.0606172907722367,2.117072582244873,2.0606172907722367,2.117072582244873,31500,0.0,0.0
1994-06-28 00:00:00-04:00,2.1735283290809995,2.1735283290809995,2.0323899496904585,2.0888452529907227,72000,0.0,0.0
1994-06-29 00:00:00-04:00,2.018276080792623,2.018276080792623,2.004162073135376,2.004162073135376,99450,0.0,0.0
1994-06-30 00:00:00-04:00,1.9759336953070394,2.0323888468325313,1.9759336953070394,1.990047574043274,202500,0.0,0.0
1994-07-01 00:00:00-04:00,1.990047574043274,1.990047574043274,1.990047574043274,1.990047574043274,0,0.0,0.0
1994-07-05 00:00:00-04:00,2.032389967309988,2.032389967309988,1.9759347846601742,2.004162073135376,40950,0.0,0.0
1994-07-06 00:00:00-04:00,2.0323896408081055,2.0323896408081055,2.0182757565581255,2.0323896408081055,26100,0.0,0.0
1994-07-07 00:00:00-04:00,2.0606166488347872,2.145299196243286,2.004161011530032,2.145299196243286,82800,0.0,0.0
1994-07-08 00:00:00-04:00,2.173527717590332,2.173527717590332,2.1170724301729487,2.173527717590332,9000,0.0,0.0
1994-07-11 00:00:00-04:00,2.0888452529907227,2.145300314011225,2.0888452529907227,2.0888452529907227,63900,0.0,0.0
1994-07-12 00:00:00-04:00,2.117071778537051,2.17352704857747,2.0888440223770317,2.131185293197632,33750,0.0,0.0
1994-07-13 00:00:00-04:00,2.1735283290809995,2.1735283290809995,2.0888452529907227,2.0888452529907227,58950,0.0,0.0
1994-07-14 00:00:00-04:00,2.08884466532441,2.173527717590332,2.08884466532441,2.173527717590332,13500,0.0,0.0
1994-07-15 00:00:00-04:00,2.1735271966053906,2.1735271966053906,2.0888441646376203,2.145299196243286,10350,0.0,0.0
1994-07-18 00:00:00-04:00,2.145299196243286,2.145299196243286,2.145299196243286,2.145299196243286,1800,0.0,0.0
1994-07-19 00:00:00-04:00,2.1170730257807358,2.145300314011225,2.0888452529907227,2.0888452529907227,111600,0.0,0.0
1994-07-20 00:00:00-04:00,2.1311859491776772,2.2299827627280218,2.1311859491776772,2.173527717590332,68850,0.0,0.0
1994-07-21 00:00:00-04:00,2.2017550468444824,2.2299828123207805,2.1452997581715856,2.2017550468444824,85050,0.0,0.0
1994-07-22 00:00:00-04:00,2.1452996125105237,2.2582101821899414,2.1452996125105237,2.2582101821899414,69750,0.0,0.0
1994-07-25 00:00:00-04:00,2.2299828123207805,2.244096816198779,2.1452997581715856,2.2017550468444824,15300,0.0,0.0
1994-07-26 00:00:00-04:00,2.2017550468444824,2.2017550468444824,2.2017550468444824,2.2017550468444824,0,0.0,0.0
1994-07-27 00:00:00-04:00,2.1452997104621,2.2017549978794833,2.1452997104621,2.173527717590332,11250,0.0,0.0
1994-07-28 00:00:00-04:00,2.1452997581715856,2.2017550468444824,2.1452997581715856,2.2017550468444824,18000,0.0,0.0
1994-07-29 00:00:00-04:00,2.2017550468444824,2.2017550468444824,2.2017550468444824,2.2017550468444824,0,0.0,0.0
1994-08-01 00:00:00-04:00,2.2017550468444824,2.2017550468444824,2.2017550468444824,2.2017550468444824,2250,0.0,0.0
1994-08-02 00:00:00-04:00,2.2440966638296174,2.314665709309333,2.1452996125105237,2.2582101821899414,123300,0.0,0.0
1994-08-03 00:00:00-04:00,2.2582097999715156,2.3146653175354004,2.2582097999715156,2.3146653175354004,35100,0.0,0.0
1994-08-04 00:00:00-04:00,2.2582097999715156,2.3146653175354004,2.2017545246872725,2.3146653175354004,70200,0.0,0.0
1994-08-05 00:00:00-04:00,2.2582101821899414,2.314665709309333,2.2582101821899414,2.2582101821899414,15750,0.0,0.0
1994-08-08 00:00:00-04:00,2.3146653175354004,2.3146653175354004,2.2017545246872725,2.3146653175354004,29250,0.0,0.0
1994-08-09 00:00:00-04:00,2.286437945749637,2.286437945749637,2.2582101821899414,2.2582101821899414,5850,0.0,0.0
1994-08-10 00:00:00-04:00,2.2582103355173793,2.314665866469975,2.2017550468444824,2.2017550468444824,38250,0.0,0.0
1994-08-11 00:00:00-04:00,2.2017550468444824,2.2017550468444824,2.2017550468444824,2.2017550468444824,0,0.0,0.0
1994-08-12 00:00:00-04:00,2.2582103355173793,2.314665866469975,2.2017550468444824,2.2017550468444824,9450,0.0,0.0
1994-08-15 00:00:00-04:00,2.286437945749637,2.286437945749637,2.2582101821899414,2.2582101821899414,4950,0.0,0.0
1994-08-16 00:00:00-04:00,2.2017550468444824,2.2017550468444824,2.2017550468444824,2.2017550468444824,2250,0.0,0.0
1994-08-17 00:00:00-04:00,2.314665709309333,2.314665709309333,2.2299826609099282,2.2582101821899414,19800,0.0,0.0
1994-08-18 00:00:00-04:00,2.25821022419647,2.3146657523660297,2.229982702391377,2.28643798828125,58050,0.0,0.0
1994-08-19 00:00:00-04:00,2.28643798828125,2.28643798828125,2.229982702391377,2.28643798828125,5400,0.0,0.0
1994-08-22 00:00:00-04:00,2.173527717590332,2.173527717590332,2.173527717590332,2.173527717590332,33750,0.0,0.0
1994-08-23 00:00:00-04:00,2.1452996156755537,2.1876413822174072,2.1452996156755537,2.1876413822174072,6300,0.0,0.0
1994-08-24 00:00:00-04:00,2.2299829229104344,2.2299829229104344,2.117072582244873,2.117072582244873,44100,0.0,0.0
1994-08-25 00:00:00-04:00,2.173527717590332,2.173527717590332,2.173527717590332,2.173527717590332,10800,0.0,0.0
1994-08-26 00:00:00-04:00,2.173527873717509,2.2017551560342605,2.0323895238960628,2.117072582244873,66150,0.0,0.0
1994-08-29 00:00:00-04:00,2.0747309301384576,2.0747309301384576,2.0323896408081055,2.0323896408081055,9900,0.0,0.0
1994-08-30 00:00:00-04:00,2.0323896408081055,2.11707270402826,2.0323896408081055,2.0323896408081055,12600,0.0,0.0
1994-08-31 00:00:00-04:00,2.0323896408081055,2.0323896408081055,2.0323896408081055,2.0323896408081055,7650,0.0,0.0
1994-09-01 00:00:00-04:00,2.11707270402826,2.11707270402826,2.0323896408081055,2.0323896408081055,124200,0.0,0.0
1994-09-02 00:00:00-04:00,2.088844878109785,2.117072645833815,2.046503589943317,2.07473087310791,61650,0.0,0.0
1994-09-06 00:00:00-04:00,2.08884410101258,2.117071858235247,2.0323888288468748,2.0465028285980225,51750,0.0,0.0
1994-09-07 00:00:00-04:00,2.1029578584840993,2.117071858235247,2.0465028285980225,2.0465028285980225,24750,0.0,0.0
1994-09-08 00:00:00-04:00,2.0323896408081055,2.0323896408081055,2.0323896408081055,2.0323896408081055,2250,0.0,0.0
1994-09-09 00:00:00-04:00,2.1029586986384174,2.1029586986384174,2.0323896408081055,2.0323896408081055,4950,0.0,0.0
1994-09-12 00:00:00-04:00,2.032389852439187,2.102958917617798,2.032389852439187,2.102958917617798,1263150,0.0,0.0
1994-09-13 00:00:00-04:00,2.1170730257807358,2.1170730257807358,2.074731245455835,2.0888452529907227,316350,0.0,0.0
1994-09-14 00:00:00-04:00,2.0323896408081055,2.0888449355283,2.0323896408081055,2.0323896408081055,9900,0.0,0.0
1994-09-15 00:00:00-04:00,2.1452996125105237,2.3711209941490416,2.1452996125105237,2.2582101821899414,246150,0.0,0.0
1994-09-16 00:00:00-04:00,2.2299826609099282,2.2582101821899414,2.2017548973502326,2.2582101821899414,43200,0.0,0.0
1994-09-19 00:00:00-04:00,2.286437653716111,2.3711206912994385,2.2582098937617845,2.3711206912994385,30150,0.0,0.0
1994-09-20 00:00:00-04:00,2.371120785198776,2.4558033415763347,2.300551745937816,2.4275760650634766,128700,0.0,0.0
1994-09-21 00:00:00-04:00,2.4558032443234623,2.4558032443234623,2.3711206912994385,2.3711206912994385,17100,0.0,0.0
1994-09-22 00:00:00-04:00,2.484031915664673,2.5404872140070225,2.455804145353628,2.484031915664673,338850,0.0,0.0
1994-09-23 00:00:00-04:00,2.455804145353628,2.5404872140070225,2.455804145353628,2.484031915664673,654300,0.0,0.0
1994-09-26 00:00:00-04:00,2.5404863825132162,2.5404863825132162,2.342893024126595,2.4275760650634766,87750,0.0,0.0
1994-09-27 00:00:00-04:00,2.34289288520813,2.3711206446065862,2.31466536808932,2.34289288520813,52200,0.0,0.0
1994-09-28 00:00:00-04:00,2.300551706474507,2.399348020553589,2.300551706474507,2.399348020553589,82800,0.0,0.0
1994-09-29 00:00:00-04:00,2.4275760650634766,2.4275760650634766,2.342893024126595,2.4275760650634766,26100,0.0,0.0
1994-09-30 00:00:00-04:00,2.455803632736206,2.455803632736206,2.455803632736206,2.455803632736206,4950,0.0,0.0
1994-10-03 00:00:00-04:00,2.4558032443234623,2.4558032443234623,2.3711206912994385,2.3711206912994385,22500,0.0,0.0
1994-10-04 00:00:00-04:00,2.3711206912994385,2.3711206912994385,2.3711206912994385,2.3711206912994385,4500,0.0,0.0
1994-10-05 00:00:00-04:00,2.4275760650634766,2.4275760650634766,2.371120785198776,2.4275760650634766,3600,0.0,0.0
