Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16 00:00:00-05:00,21.24578508698892,21.24578508698892,20.902259045336194,21.007959365844727,6270,0.0,0.0
2019-01-17 00:00:00-05:00,20.928678512573242,21.1400790968945,20.928678512573242,20.928678512573242,5877,0.0,0.0
2019-01-18 00:00:00-05:00,21.007959365844727,21.10044628525743,20.95510920559046,21.007959365844727,5877,0.0,0.0
2019-01-22 00:00:00-05:00,20.770131922636008,21.14008476648039,20.770131922636008,21.007959365844727,8508,0.0,0.0
2019-01-23 00:00:00-05:00,21.007959365844727,21.087234606226126,20.928684125463327,21.007959365844727,7090,0.0,0.0
2019-01-24 00:00:00-05:00,21.007959365844727,21.03438444597186,20.981534285717593,21.007959365844727,5005,0.0,0.0
2019-01-25 00:00:00-05:00,21.007954309606937,21.1136546046753,20.981529235839844,20.981529235839844,9276,0.0,0.0
2019-01-28 00:00:00-05:00,20.981531613870217,21.153293751791644,20.981531613870217,21.113656997680664,9515,0.0,0.0
2019-01-29 00:00:00-05:00,21.21935454078199,21.298629760742188,21.113654247501728,21.298629760742188,7995,0.0,0.0
2019-01-30 00:00:00-05:00,21.466840763597293,21.520240813059512,21.333340639941742,21.36004066467285,8593,0.485854,0.0
2019-01-31 00:00:00-05:00,21.36004066467285,21.600340887252845,21.306640615210632,21.36004066467285,10865,0.0,0.0
2019-02-01 00:00:00-05:00,21.36004066467285,21.517569940595372,21.333340639941742,21.36004066467285,5005,0.0,0.0
2019-02-04 00:00:00-05:00,21.360053001491885,21.600353362860954,21.333352961339767,21.440153121948242,17118,0.0,0.0
2019-02-05 00:00:00-05:00,21.3600434173342,21.787243868085135,21.3600434173342,21.707143783569336,12112,0.0,0.0
2019-02-06 00:00:00-05:00,21.627043699053534,21.89404398077287,21.627043699053534,21.707143783569336,12163,0.0,0.0
2019-02-07 00:00:00-05:00,21.68044751361095,21.894047776013117,21.62704744801041,21.813947677612305,7790,0.0,0.0
2019-02-08 00:00:00-05:00,21.92074780881339,22.0008479072142,21.68044751361095,21.813947677612305,5005,0.0,0.0
2019-02-11 00:00:00-05:00,21.840647710412576,21.971478741125196,21.62704744801041,21.813947677612305,5125,0.0,0.0
2019-02-12 00:00:00-05:00,21.78724001753126,21.947440158249993,21.707139947171893,21.867340087890625,7243,0.0,0.0
2019-02-13 00:00:00-05:00,22.107651693132503,22.26785191641756,21.883371380533422,22.13435173034668,7773,0.0,0.0
2019-02-14 00:00:00-05:00,22.027544928711837,22.32925612810039,22.027544928711837,22.16104507446289,9379,0.0,0.0
2019-02-15 00:00:00-05:00,22.054244033248473,22.37464436961837,22.054244033248473,22.080944061279297,7124,0.0,0.0
2019-02-19 00:00:00-05:00,22.08094972316246,22.561550350950434,22.075609716187035,22.1877498626709,13462,0.0,0.0
2019-02-20 00:00:00-05:00,22.321244167628535,22.6149444740475,22.161044000490918,22.56154441833496,6406,0.0,0.0
2019-02-21 00:00:00-05:00,22.561555011533247,22.614955092318425,22.294554607607378,22.428054809570312,3758,0.0,0.0
2019-02-22 00:00:00-05:00,22.56154170066027,22.73509273081188,22.187741355699018,22.695043563842773,8542,0.0,0.0
2019-02-25 00:00:00-05:00,22.828545634186142,22.828545634186142,22.561545344661017,22.641645431518555,17408,0.0,0.0
2019-02-26 00:00:00-05:00,22.66834642553488,22.881948406231036,22.481446214910356,22.614946365356445,16127,0.0,0.0
2019-02-27 00:00:00-05:00,22.7039302010606,22.75785872627352,22.569108888028307,22.596073150634766,5381,0.485854,0.0
2019-02-28 00:00:00-05:00,22.650005182258806,22.703933715820312,22.272505447328253,22.703933715820312,6492,0.0,0.0
2019-03-01 00:00:00-05:00,22.7039302010606,22.817181861209594,22.569108888028307,22.596073150634766,22328,0.0,0.0
2019-03-04 00:00:00-05:00,22.596070411676678,22.703927449028736,21.868035409550263,22.191606521606445,9413,0.0,0.0
2019-03-05 00:00:00-05:00,22.1646427679713,22.353392587643878,21.814107388579377,22.002857208251953,8098,0.0,0.0
2019-03-06 00:00:00-05:00,22.0837515300391,22.353394148398284,22.0837515300391,22.137680053710938,3417,0.0,0.0
2019-03-07 00:00:00-05:00,22.137678727146778,22.299464288467554,21.868036124945483,21.921964645385742,9481,0.0,0.0
2019-03-08 00:00:00-05:00,21.948930516624856,22.326430187414584,21.598395108034392,22.029823303222656,4613,0.0,0.0
2019-03-11 00:00:00-04:00,22.164642190726553,22.218570709228516,21.706249783459867,22.218570709228516,4988,0.0,0.0
2019-03-12 00:00:00-04:00,22.191606521606445,22.51517763366263,21.841071150212247,22.191606521606445,9789,0.0,0.0
2019-03-13 00:00:00-04:00,22.083754520193352,22.29677133893881,21.70625480337679,21.760183334350586,20398,0.0,0.0
2019-03-14 00:00:00-04:00,21.62535778296432,22.24014291598327,21.574124809945218,21.921964645385742,5586,0.0,0.0
2019-03-15 00:00:00-04:00,21.948925018310547,22.245531828201003,21.733210974753852,21.948925018310547,10079,0.0,0.0
2019-03-18 00:00:00-04:00,21.948928187564306,22.245535040282476,21.841071150212247,22.191606521606445,5262,0.0,0.0
2019-03-19 00:00:00-04:00,22.245538108072058,22.50169948571018,22.137681055845878,22.461252212524414,10472,0.0,0.0
2019-03-20 00:00:00-04:00,22.542145153470752,22.542145153470752,22.380359574042178,22.407323837280273,4339,0.0,0.0
2019-03-21 00:00:00-04:00,22.488222535696348,22.542151076342073,22.24554410279058,22.35340118408203,4647,0.0,0.0
2019-03-22 00:00:00-04:00,22.19160820766124,22.650000651234848,22.16464394627456,22.27250099182129,17510,0.0,0.0
2019-03-25 00:00:00-04:00,22.299466859670606,22.5151809663042,22.16464554302461,22.380359649658203,74364,0.0,0.0
2019-03-26 00:00:00-04:00,22.380355481534448,22.919642404883394,22.326426964919712,22.51517677307129,18330,0.0,0.0
2019-03-27 00:00:00-04:00,22.515176843841342,22.64999813580195,22.442374224783403,22.48821258544922,11463,0.0,0.0
2019-03-28 00:00:00-04:00,22.605328676650707,22.847723823922657,22.52362274636782,22.687034606933594,7363,0.485854,0.0
2019-03-29 00:00:00-04:00,22.687032729221816,22.687032729221816,22.469150266500677,22.49638557434082,15905,0.0,0.0
2019-04-01 00:00:00-04:00,22.496394249439753,22.659806159495794,22.332982339383715,22.578100204467773,38694,0.0,0.0
2019-04-02 00:00:00-04:00,22.605335522810446,22.659806159495794,22.46915893109708,22.578100204467773,3195,0.0,0.0
2019-04-03 00:00:00-04:00,22.578090135721485,22.578090135721485,22.441913604736328,22.441913604736328,11019,0.0,0.0
2019-04-04 00:00:00-04:00,22.42012826281169,22.605328368931836,22.35748793788023,22.537240982055664,6235,0.0,0.0
2019-04-05 00:00:00-04:00,22.65979766845703,22.65979766845703,22.496385819634387,22.65979766845703,1777,0.0,0.0
2019-04-08 00:00:00-04:00,22.6597992968393,22.741505227122186,22.605328676650707,22.687034606933594,2289,0.0,0.0
2019-04-09 00:00:00-04:00,22.795974415243116,22.795974415243116,22.550856639793015,22.646181106567383,4442,0.0,0.0
2019-04-10 00:00:00-04:00,22.65979985544343,22.877682341568985,22.583540985299486,22.632564544677734,6611,0.0,0.0
2019-04-11 00:00:00-04:00,22.605335522810446,22.768747432866487,22.578100204467773,22.578100204467773,6082,0.0,0.0
2019-04-12 00:00:00-04:00,22.605327052182815,22.714268284731247,22.57809174404571,22.65979766845703,9891,0.0,0.0
2019-04-15 00:00:00-04:00,22.659795212992595,22.741501128550087,22.605324602620936,22.714265823364258,6731,0.0,0.0
2019-04-16 00:00:00-04:00,22.850449455983405,22.93215539695216,22.605331633077135,22.76874351501465,11958,0.0,0.0
2019-04-17 00:00:00-04:00,22.7959788286709,22.90492008329591,22.65980226038964,22.76874351501465,5210,0.0,0.0
2019-04-18 00:00:00-04:00,22.7959788286709,22.93215539695216,22.65980226038964,22.76874351501465,8661,0.0,0.0
2019-04-22 00:00:00-04:00,22.74150276184082,22.902191961410452,22.632561533273357,22.74150276184082,7875,0.0,0.0
2019-04-23 00:00:00-04:00,22.768743165481514,23.01386098462487,22.741507852243362,22.98662567138672,11258,0.0,0.0
2019-04-24 00:00:00-04:00,23.01385608571957,23.150034397788005,22.74150301131322,22.90491485595703,14248,0.0,0.0
2019-04-25 00:00:00-04:00,22.959385994758925,23.150034926059135,22.659797606075497,23.041091918945312,20295,0.0,0.0
2019-04-26 00:00:00-04:00,23.15003730252807,23.694743519687524,23.041094284230695,23.367918014526367,32510,0.0,0.0
2019-04-29 00:00:00-04:00,23.51367807656933,23.898698806762695,23.422924508715848,23.898698806762695,19612,0.485854,0.0
2019-04-30 00:00:00-04:00,23.871192838707685,23.871192838707685,23.541176669950886,23.651180267333984,6287,0.0,0.0
2019-05-01 00:00:00-04:00,23.513668893412657,23.651175603278077,23.376163975749385,23.54117202758789,10045,0.0,0.0
2019-05-02 00:00:00-04:00,23.67868995666504,23.813445700080763,23.62368724665801,23.67868995666504,4271,0.0,0.0
2019-05-03 00:00:00-04:00,23.67868280814799,23.81618954165273,23.596176975842692,23.623680114746094,3400,0.0,0.0
2019-05-06 00:00:00-04:00,23.541176669950886,23.816190143914888,23.431171280365287,23.651180267333984,7790,0.0,0.0
2019-05-07 00:00:00-04:00,23.651179333212795,23.651179333212795,23.238659138559594,23.321163177490234,8098,0.0,0.0
2019-05-08 00:00:00-04:00,23.43117595507898,23.651184985941303,22.96365116386261,23.018653869628906,10575,0.0,0.0
2019-05-09 00:00:00-04:00,23.046149249546318,23.2661600155904,22.96364521227979,23.15615463256836,2238,0.0,0.0
2019-05-10 00:00:00-04:00,23.101153590865387,23.348665720341476,23.101153590865387,23.293663024902344,3861,0.0,0.0
2019-05-13 00:00:00-04:00,23.293661844324067,23.480672791541476,23.01864838106675,23.101152420043945,8798,0.0,0.0
2019-05-14 00:00:00-04:00,23.018650302113542,23.9261965988054,23.018650302113542,23.761188507080078,9550,0.0,0.0
2019-05-15 00:00:00-04:00,23.898696606357376,23.898696606357376,23.238662409798717,23.596179962158203,16229,0.0,0.0
2019-05-16 00:00:00-04:00,23.70618418879941,24.091203043164075,23.458670275933947,23.99494743347168,40966,0.0,0.0
2019-05-17 00:00:00-04:00,24.036201930677162,24.503724856014397,23.73368709663542,24.201210021972656,9293,0.0,0.0
2019-05-20 00:00:00-04:00,24.311208005204875,24.69622676752625,24.06369594371256,24.283706665039062,10745,0.0,0.0
2019-05-21 00:00:00-04:00,24.613728781722223,24.613728781722223,24.146205884278054,24.3662166595459,11975,0.0,0.0
2019-05-22 00:00:00-04:00,24.256211797185298,24.473471546365865,23.761187542112793,23.871192932128906,9362,0.0,0.0
2019-05-23 00:00:00-04:00,23.843689907847136,24.44597027193199,23.541175106576805,24.1737060546875,97085,0.0,0.0
2019-05-24 00:00:00-04:00,24.256212688332557,24.448722127933344,23.95369785467418,24.421220779418945,18484,0.0,0.0
2019-05-28 00:00:00-04:00,24.448721162183574,24.751235983892304,24.118704993046777,24.531225204467773,15290,0.0,0.0
2019-05-29 00:00:00-04:00,24.60822754456397,24.888741271998608,24.2287089721524,24.476221084594727,9208,0.0,0.0
2019-05-30 00:00:00-04:00,24.651106804510498,24.85098045277989,24.373504515247454,24.456785202026367,12129,0.485854,0.0
2019-05-31 00:00:00-04:00,24.345752215937523,24.38183962075907,23.207580650173742,23.512943267822266,27658,0.0,0.0
2019-06-03 00:00:00-04:00,23.485180041074198,23.87382332316719,23.31861863446291,23.401899337768555,12676,0.0,0.0
2019-06-04 00:00:00-04:00,23.623979838692396,23.846063510325802,23.401897976132485,23.45741844177246,10301,0.0,0.0
2019-06-05 00:00:00-04:00,23.67950003348638,23.790542772569726,23.48517840596911,23.623979568481445,12437,0.0,0.0
2019-06-06 00:00:00-04:00,23.54069656605995,24.087573997349494,23.54069656605995,23.957101821899414,4134,0.0,0.0
2019-06-07 00:00:00-04:00,24.040386741964205,24.123667445973467,23.707263925927155,24.09590721130371,5467,0.0,0.0
2019-06-10 00:00:00-04:00,24.123658244057324,24.48454115710614,23.81829397009694,24.31797981262207,6423,0.0,0.0
2019-06-11 00:00:00-04:00,24.401273193141087,24.54007438583267,24.17919128483455,24.345752716064453,2340,0.0,0.0
2019-06-12 00:00:00-04:00,24.401263396458,24.651105442995615,24.262462259492658,24.512304306030273,2340,0.0,0.0
2019-06-13 00:00:00-04:00,24.429031083559288,24.734393678129305,24.429031083559288,24.595592498779297,11121,0.0,0.0
2019-06-14 00:00:00-04:00,24.651113261653148,24.706633734048857,24.401271135872456,24.429031372070312,5279,0.0,0.0
2019-06-17 00:00:00-04:00,24.429040039978958,24.70664250045637,24.429040039978958,24.540081024169922,7841,0.0,0.0
2019-06-18 00:00:00-04:00,24.5678330938496,24.73716963384711,24.48455238342285,24.48455238342285,5347,0.0,0.0
2019-06-19 00:00:00-04:00,24.484552624823472,24.84543570689744,24.484552624823472,24.706634521484375,5962,0.0,0.0
2019-06-20 00:00:00-04:00,24.70664250045637,24.70664250045637,24.540081024169922,24.540081024169922,11104,0.0,0.0
2019-06-21 00:00:00-04:00,24.567836970025958,24.98424058785754,24.553957753968593,24.789918899536133,16144,0.0,0.0
2019-06-24 00:00:00-04:00,24.900952065991117,24.98423276347619,24.59558950854586,24.873191833496094,9020,0.0,0.0
2019-06-25 00:00:00-04:00,24.95647665522789,24.95647665522789,24.706634521484375,24.706634521484375,7517,0.0,0.0
2019-06-26 00:00:00-04:00,24.78992323859959,24.984244960933783,24.429040039978958,24.540081024169922,11958,0.0,0.0
2019-06-27 00:00:00-04:00,24.71660958320088,24.800679603072805,24.464399523585108,24.54846954345703,5638,0.485854,0.0
2019-06-28 00:00:00-04:00,24.576502122266593,24.772665575709947,24.380338668823242,24.380338668823242,10660,0.0,0.0
2019-07-01 00:00:00-04:00,24.324289903900233,24.786676060892944,24.128126467101534,24.296266555786133,6526,0.0,0.0
2019-07-02 00:00:00-04:00,24.268244529966054,24.708210206219576,24.15615113140207,24.324291229248047,6406,0.0,0.0
2019-07-03 00:00:00-04:00,24.240216691865147,24.604520169741544,23.763818009960726,23.988006591796875,12044,0.0,0.0
2019-07-05 00:00:00-04:00,24.10009814338509,24.520450136385453,23.735794665508696,23.988006591796875,10335,0.0,0.0
2019-07-08 00:00:00-04:00,23.988016990801768,24.464414053008372,23.87592356440021,24.12813377380371,5945,0.0,0.0
2019-07-09 00:00:00-04:00,24.128127310369624,24.464407499491674,23.819870470341083,24.072080612182617,6680,0.0,0.0
2019-07-10 00:00:00-04:00,24.156149074446716,24.307475149622313,23.98800899091828,24.240219116210938,3160,0.0,0.0
2019-07-11 00:00:00-04:00,24.100103305097807,24.20379061488782,24.016035079956055,24.016035079956055,4185,0.0,0.0
2019-07-12 00:00:00-04:00,24.072083403082367,24.352316926507477,24.016036698397343,24.212200164794922,6868,0.0,0.0
2019-07-15 00:00:00-04:00,24.212197357650137,24.38033745221116,23.988010564902105,24.072080612182617,10489,0.0,0.0
2019-07-16 00:00:00-04:00,24.156157130404097,24.240227200205265,24.016040347402154,24.12813377380371,8952,0.0,0.0
2019-07-17 00:00:00-04:00,24.18417521537989,24.380338668823242,24.100103337683873,24.380338668823242,4835,0.0,0.0
2019-07-18 00:00:00-04:00,24.380337660076137,24.604524454735568,24.352314310743708,24.52045440673828,3998,0.0,0.0
2019-07-19 00:00:00-04:00,24.60452608681201,24.71661949157715,24.394350039767208,24.71661949157715,5808,0.0,0.0
2019-07-22 00:00:00-04:00,24.85672915524217,24.85672915524217,24.688589096069336,24.688589096069336,6919,0.0,0.0
2019-07-23 00:00:00-04:00,24.800689112676295,24.968829216891972,24.688595709865844,24.828712463378906,7824,0.0,0.0
2019-07-24 00:00:00-04:00,24.82871304862879,24.968829805444614,24.744642994539294,24.800689697265625,5364,0.0,0.0
2019-07-25 00:00:00-04:00,24.96882438659668,25.0248710771595,24.71661427906398,24.96882438659668,5142,0.0,0.0
2019-07-26 00:00:00-04:00,24.99685287475586,24.99685287475586,24.912782821614968,24.99685287475586,5262,0.0,0.0
2019-07-29 00:00:00-04:00,24.94080645408145,25.024876508170944,24.800689697265625,24.800689697265625,9328,0.0,0.0
2019-07-30 00:00:00-04:00,24.780888411885083,24.978909018190794,24.611156463623047,24.611156463623047,7773,0.485854,0.0
2019-07-31 00:00:00-04:00,24.63944734246995,24.978911269590597,24.44142671831624,24.809179306030273,5757,0.0,0.0
2019-08-01 00:00:00-04:00,24.780891165073918,24.978911793379975,24.18682743664573,24.44142723083496,17186,0.0,0.0
2019-08-02 00:00:00-04:00,24.55457725274376,24.696020532047434,24.11893195248844,24.398988723754883,9105,0.0,0.0
2019-08-05 00:00:00-04:00,24.271689663256634,24.384846133997787,23.790782497523093,24.29998016357422,6099,0.0,0.0
2019-08-06 00:00:00-04:00,24.158538099716306,24.441424682082683,23.649340407947005,23.762495040893555,12556,0.0,0.0
2019-08-07 00:00:00-04:00,23.790787938633095,23.918087845137638,23.536189969134163,23.67763328552246,6970,0.0,0.0
2019-08-08 00:00:00-04:00,23.56447579072469,23.734207749922327,22.772393314469042,23.083568572998047,17733,0.0,0.0
2019-08-09 00:00:00-04:00,22.9986965067428,23.338160335298216,22.9986965067428,23.168428421020508,6406,0.0,0.0
2019-08-12 00:00:00-04:00,22.942120777079626,23.253295974619224,22.659234233861813,22.687522888183594,7346,0.0,0.0
2019-08-13 00:00:00-04:00,22.687521330567,23.536180901955543,22.659232678187383,23.168428421020508,22140,0.0,0.0
2019-08-14 00:00:00-04:00,22.857262857177474,23.140149499938055,22.659242207245068,22.744108200073242,9720,0.0,0.0
2019-08-15 00:00:00-04:00,22.77238769294218,23.196717486187428,22.77238769294218,22.800676345825195,10575,0.0,0.0
2019-08-16 00:00:00-04:00,22.942116559157057,23.451312243333177,22.91382791003616,23.196714401245117,6013,0.0,0.0
2019-08-19 00:00:00-04:00,23.451319438199718,23.762494673998155,23.14014420240128,23.705917358398438,27009,0.0,0.0
2019-08-20 00:00:00-04:00,23.507897116763814,23.90393833207674,23.507897116763814,23.762495040893555,6560,0.0,0.0
2019-08-21 00:00:00-04:00,23.819073587360275,23.819073587360275,23.47960967099104,23.507898330688477,22174,0.0,0.0
2019-08-22 00:00:00-04:00,23.67762979215588,23.932227724091764,23.67762979215588,23.87565040588379,5330,0.0,0.0
2019-08-23 00:00:00-04:00,23.762490065578525,24.017087936401367,23.479603542442035,24.017087936401367,5962,0.0,0.0
2019-08-26 00:00:00-04:00,24.017086801746576,24.017086801746576,23.25612301221484,23.423025131225586,10489,0.0,0.0
2019-08-27 00:00:00-04:00,23.564468386111535,23.86998581666519,23.338159178294013,23.423025131225586,8439,0.0,0.0
2019-08-28 00:00:00-04:00,23.338167139976708,23.479610443115234,23.281589818721297,23.479610443115234,8764,0.0,0.0
2019-08-29 00:00:00-04:00,23.859642387639724,23.942509064958962,23.288154482440405,23.431026458740234,10763,0.485854,0.0
2019-08-30 00:00:00-04:00,23.488180831323216,24.002520068237445,23.488180831323216,23.573904037475586,3143,0.0,0.0
2019-09-03 00:00:00-04:00,23.545326913620382,23.63105010986328,23.431029318629854,23.63105010986328,6423,0.0,0.0
2019-09-04 00:00:00-04:00,23.688198907358547,24.013947053081562,23.60247571111565,23.63105010986328,8900,0.0,0.0
2019-09-05 00:00:00-04:00,23.71677946672123,23.859651497571498,23.431035405020694,23.602481842041016,7927,0.0,0.0
2019-09-06 00:00:00-04:00,23.602479362242722,23.859648990753637,23.602479362242722,23.77392578125,3229,0.0,0.0
2019-09-09 00:00:00-04:00,23.973944413211218,23.973944413211218,23.573902805407947,23.659626007080078,5706,0.0,0.0
2019-09-10 00:00:00-04:00,23.54532682345636,23.716773215285624,23.376736940425467,23.502464294433594,10814,0.0,0.0
2019-09-11 00:00:00-04:00,23.431035405020694,23.71677946672123,23.431035405020694,23.602481842041016,12215,0.0,0.0
2019-09-12 00:00:00-04:00,23.573904959074845,23.80250018441788,23.573904959074845,23.77392578125,7534,0.0,0.0
2019-09-13 00:00:00-04:00,23.85964231493829,24.002514290802782,23.716770339073797,23.973939895629883,7670,0.0,0.0
2019-09-16 00:00:00-04:00,23.888218885375593,24.20253726089935,23.631049305401614,24.088239669799805,6065,0.0,0.0
2019-09-17 00:00:00-04:00,24.045380091216977,24.25968715315134,23.91679436435162,24.145389556884766,6458,0.0,0.0
2019-09-18 00:00:00-04:00,24.20253903396965,24.316836633442605,23.973943835023746,24.23111343383789,5023,0.0,0.0
2019-09-19 00:00:00-04:00,24.259688244674326,24.316837045378925,24.145390643265127,24.202539443969727,3519,0.0,0.0
2019-09-20 00:00:00-04:00,24.202539589903243,24.431134794099993,24.002518786231086,24.059667587280273,10079,0.0,0.0
2019-09-23 00:00:00-04:00,24.14538969635379,24.373984890207353,23.916794502500228,24.002517700195312,10421,0.0,0.0
2019-09-24 00:00:00-04:00,24.059666359684837,24.233971125056826,24.00251756155155,24.145389556884766,4237,0.0,0.0
2019-09-25 00:00:00-04:00,24.14538711900427,24.31683349609375,23.888217553370044,24.31683349609375,6218,0.0,0.0
2019-09-26 00:00:00-04:00,24.23111075801786,24.408272017637177,24.03108998102831,24.28826141357422,11360,0.0,0.0
2019-09-27 00:00:00-04:00,24.354633743637397,24.47005844116211,24.022788678500653,24.47005844116211,6868,0.485854,0.0
2019-09-30 00:00:00-04:00,24.32577460192715,24.32577460192715,23.51780181781305,23.66208267211914,28683,0.0,0.0
2019-10-01 00:00:00-04:00,23.6909334538764,23.95352548922695,23.6909334538764,23.748645782470703,9840,0.0,0.0
2019-10-02 00:00:00-04:00,23.80636352642523,23.892932039008883,23.66208267211914,23.66208267211914,6919,0.0,0.0
2019-10-03 00:00:00-04:00,23.71979490684648,23.86407576050175,23.63322639465332,23.63322639465332,9345,0.0,0.0
2019-10-04 00:00:00-04:00,23.864075868147665,23.864075868147665,23.604370330396705,23.66208267211914,5569,0.0,0.0
2019-10-07 00:00:00-04:00,23.604370330396705,23.748651184702794,23.54665798867427,23.66208267211914,5313,0.0,0.0
2019-10-08 00:00:00-04:00,23.6332263278175,23.662082498466944,23.575513986518605,23.618797302246094,1948,0.0,0.0
2019-10-09 00:00:00-04:00,23.835219589770695,23.835219589770695,23.604370223922267,23.63322639465332,4971,0.0,0.0
2019-10-10 00:00:00-04:00,23.633224200341914,23.79481874143199,23.517799528134717,23.56108283996582,23370,0.0,0.0
2019-10-11 00:00:00-04:00,23.66208267211914,23.777507355564012,23.604370330396705,23.66208267211914,6440,0.0,0.0
2019-10-14 00:00:00-04:00,23.71979734194414,23.97950290518525,23.63322882086377,23.777509689331055,5740,0.0,0.0
2019-10-15 00:00:00-04:00,23.950647559675083,24.123784607822685,23.748654336836214,24.008359909057617,7380,0.0,0.0
2019-10-16 00:00:00-04:00,24.037216493371865,24.210353544469932,23.921791792639823,24.1237850189209,5381,0.0,0.0
2019-10-17 00:00:00-04:00,24.21035225542736,24.325776950013797,23.979502866254492,24.296920776367188,3348,0.0,0.0
2019-10-18 00:00:00-04:00,24.296920776367188,24.354633123660403,24.18149608178075,24.296920776367188,6509,0.0,0.0
2019-10-21 00:00:00-04:00,24.239212432346473,24.354637145996094,24.161301690879917,24.354637145996094,8952,0.0,0.0
2019-10-22 00:00:00-04:00,24.35463322760277,24.35463322760277,24.037215316135377,24.325777053833008,5774,0.0,0.0
2019-10-23 00:00:00-04:00,24.325776950013797,24.354633123660403,24.152639908134145,24.296920776367188,4032,0.0,0.0
2019-10-24 00:00:00-04:00,24.325778655794394,24.354634831464466,24.037216899093682,24.23921012878418,9088,0.0,0.0
2019-10-25 00:00:00-04:00,24.239206842626103,24.383487701416016,24.22477969699383,24.383487701416016,6099,0.0,0.0
2019-10-28 00:00:00-04:00,24.383487276573575,24.383487276573575,24.181494077787104,24.268062591552734,5330,0.0,0.0
2019-10-29 00:00:00-04:00,24.383489815177345,24.498914512215233,24.181496595361036,24.44120216369629,9738,0.0,0.0
2019-10-30 00:00:00-04:00,24.50822766406621,24.50822766406621,24.158526762166208,24.47908592224121,3827,0.485854,0.0
2019-10-31 00:00:00-04:00,24.39165815754925,24.59565032908829,24.27509120238409,24.449941635131836,7346,0.0,0.0
2019-11-01 00:00:00-04:00,24.449946730257622,24.449946730257622,24.041962302159646,24.15852928161621,11924,0.0,0.0
2019-11-04 00:00:00-05:00,24.071107864379883,24.30424186026495,23.95454086643735,24.071107864379883,14025,0.0,0.0
2019-11-05 00:00:00-05:00,24.158531809007734,24.27509880065918,23.983681321530568,24.27509880065918,4578,0.0,0.0
2019-11-06 00:00:00-05:00,24.245955787529866,24.245955787529866,24.012821816392506,24.216814041137695,4732,0.0,0.0
2019-11-07 00:00:00-05:00,24.158524247218924,24.449941635131836,24.158524247218924,24.449941635131836,5433,0.0,0.0
2019-11-08 00:00:00-05:00,24.33337721311621,24.50822766406621,24.21681024581621,24.47908592224121,7107,0.0,0.0
2019-11-11 00:00:00-05:00,24.333379110899802,24.712221784171113,24.041961669921875,24.041961669921875,13410,0.0,0.0
2019-11-12 00:00:00-05:00,24.245953878606425,24.280923971523777,24.041961669921875,24.041961669921875,3656,0.0,0.0
2019-11-13 00:00:00-05:00,24.129384981306792,24.184755240236424,23.92539278886179,23.95453453063965,4852,0.0,0.0
2019-11-14 00:00:00-05:00,23.75054808363737,23.80300323152682,21.85633251074772,23.517414093017578,38506,0.0,0.0
2019-11-15 00:00:00-05:00,23.80882580185288,23.896251027113387,23.313416192043327,23.692258834838867,22909,0.0,0.0
2019-11-18 00:00:00-05:00,23.750535934795025,23.88167468699067,23.400835127743832,23.663110733032227,12590,0.0,0.0
2019-11-19 00:00:00-05:00,23.808818584924822,23.837960317844885,23.138558727763392,23.196842193603516,17528,0.0,0.0
2019-11-20 00:00:00-05:00,23.13856857703545,23.32798897209402,22.60818691302273,22.686870574951172,27863,0.0,0.0
2019-11-21 00:00:00-05:00,22.73057743888387,22.73057743888387,22.614008592859527,22.643150329589844,6816,0.0,0.0
2019-11-22 00:00:00-05:00,22.7305831823254,23.281361196144474,22.68395449267193,22.81800651550293,9533,0.0,0.0
2019-11-25 00:00:00-05:00,22.876289997524687,23.196849155857326,22.759721131754873,22.90542984008789,17152,0.0,0.0
2019-11-26 00:00:00-05:00,23.094856602685176,23.167711920574575,22.73058571054949,22.93457794189453,8542,0.0,0.0
2019-11-27 00:00:00-05:00,23.120120265267072,23.323340542420624,22.88449952061608,22.913951873779297,14589,0.485854,0.0
2019-11-29 00:00:00-05:00,23.002312491191113,23.149574279785156,22.884503060315875,23.149574279785156,4800,0.0,0.0
2019-12-02 00:00:00-05:00,22.855045199751263,23.09066400477142,22.855045199751263,22.972856521606445,8576,0.0,0.0
2019-12-03 00:00:00-05:00,23.09066817303787,23.09066817303787,22.589978121986793,22.678335189819336,5586,0.0,0.0
2019-12-04 00:00:00-05:00,22.737241744995114,23.046492467152415,22.64004992217279,22.737241744995117,2477,0.0,0.0
2019-12-05 00:00:00-05:00,22.76669225765188,23.002311105205326,22.648882833875156,22.678335189819336,3434,0.0,0.0
2019-12-06 00:00:00-05:00,22.82559910190057,23.326291119071588,22.796146743204957,23.296838760375977,13838,0.0,0.0
2019-12-09 00:00:00-05:00,23.32628927429926,23.414646343398324,23.19964318225119,23.237932205200195,3058,0.0,0.0
2019-12-10 00:00:00-05:00,23.208479974433263,23.267384692356185,23.06121817962596,23.12012481689453,4800,0.0,0.0
2019-12-11 00:00:00-05:00,23.149568706026457,23.267378108536537,22.9139499010063,22.972856521606445,6338,0.0,0.0
2019-12-12 00:00:00-05:00,22.972860475432306,23.120122253914914,22.82559677760426,22.85504913330078,9242,0.0,0.0
2019-12-13 00:00:00-05:00,22.94340672219116,23.26738264222107,22.899229147314365,23.237932205200195,11958,0.0,0.0
2019-12-16 00:00:00-05:00,23.267384482334734,23.473552912549643,23.237934042984755,23.296838760375977,8132,0.0,0.0
