Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24 00:00:00-04:00,1.2601215839385986,1.2601215839385986,1.2601215839385986,1.2601215839385986,3000,0.0,0.0
1999-09-27 00:00:00-04:00,1.2699666056992873,1.2699666056992873,1.0435384511947632,1.0435384511947632,14000,0.0,0.0
1999-09-28 00:00:00-04:00,1.082917054494222,1.1813640594482422,1.0435382525126138,1.063227653503418,10000,0.0,0.0
1999-09-29 00:00:00-04:00,1.0632272243499756,1.0829166173934937,1.0632272243499756,1.0829166173934937,1300,0.0,0.0
1999-09-30 00:00:00-04:00,1.0435384145149817,1.0632278185624342,1.0238490104675293,1.0238490104675293,6400,0.0,0.0
1999-10-01 00:00:00-04:00,0.9647804435930754,1.122295618057251,0.9647804435930754,1.122295618057251,25400,0.0,0.0
1999-10-04 00:00:00-04:00,1.0829172226098869,1.1124513286810656,1.0238490104675293,1.0238490104675293,12000,0.0,0.0
1999-10-05 00:00:00-04:00,1.0632272243499756,1.12229540348053,1.0632272243499756,1.0829166173934937,8400,0.0,0.0
1999-10-06 00:00:00-04:00,1.0238490104675293,1.0238490104675293,1.0238490104675293,1.0238490104675293,100,0.0,0.0
1999-10-07 00:00:00-04:00,1.0238490104675293,1.0238490104675293,1.0041596064200768,1.0238490104675293,3400,0.0,0.0
1999-10-08 00:00:00-04:00,0.9746255582951485,0.9844702609041904,0.925402045249939,0.925402045249939,12300,0.0,0.0
1999-10-11 00:00:00-04:00,0.9450911897601504,0.974625289440155,0.9450911897601504,0.974625289440155,12700,0.0,0.0
1999-10-12 00:00:00-04:00,0.9450912280958526,1.0632276316078342,0.9254018275105224,0.9647806286811829,65300,0.0,0.0
1999-10-13 00:00:00-04:00,1.0238488515218098,1.0238488515218098,0.9450912475585938,0.9450912475585938,6800,0.0,0.0
1999-10-14 00:00:00-04:00,0.9549359283885177,1.0041594298518435,0.9549359283885177,0.9647806286811829,17000,0.0,0.0
1999-10-15 00:00:00-04:00,0.9057124455769856,0.9450912475585938,0.8515665928522745,0.9450912475585938,8600,0.0,0.0
1999-10-18 00:00:00-04:00,0.9057122468948365,0.9057122468948365,0.8860228502232096,0.9057122468948364,1400,0.0,0.0
1999-10-19 00:00:00-04:00,0.9450912475585938,1.141985257466634,0.9450912475585938,1.033693552017212,23200,0.0,0.0
1999-10-20 00:00:00-04:00,1.0238490464552394,1.0435384511947632,0.9647808322366679,1.0435384511947632,15200,0.0,0.0
1999-10-21 00:00:00-04:00,1.053383116538708,1.053383116538708,1.0238490104675293,1.0238490104675293,3700,0.0,0.0
1999-10-22 00:00:00-04:00,1.0238484382629396,1.0829166173934937,0.9844696521759033,1.0829166173934937,44300,0.0,0.0
1999-10-25 00:00:00-04:00,1.082917054494222,1.082917054494222,0.9057124455769856,0.9450912475585938,21600,0.0,0.0
1999-10-26 00:00:00-04:00,0.9450912280958526,0.9844700292665132,0.9450912280958526,0.9647806286811829,16000,0.0,0.0
1999-10-27 00:00:00-04:00,0.9647806286811829,0.9647806286811829,0.9647806286811829,0.9647806286811829,0,0.0,0.0
1999-10-28 00:00:00-04:00,0.9647807983251718,1.0238490104675293,0.9647807983251718,1.0238490104675293,11300,0.0,0.0
1999-10-29 00:00:00-04:00,1.0238486242294311,1.0238486242294311,0.9844698309898376,0.9844698309898376,8700,0.0,0.0
1999-11-01 00:00:00-05:00,0.9844700292665132,0.9844700292665132,0.9647806286811829,0.9647806286811829,4500,0.0,0.0
1999-11-02 00:00:00-05:00,0.9647803838970591,1.0435379662560027,0.9647803838970591,1.014003872871399,11100,0.0,0.0
1999-11-03 00:00:00-05:00,1.0041592405250035,1.0041592405250035,0.9500133991241455,0.9500133991241455,3100,0.0,0.0
1999-11-04 00:00:00-05:00,0.9844698309898376,1.0238486242294311,0.9647804343700409,0.9844698309898376,36000,0.0,0.0
1999-11-05 00:00:00-05:00,1.0041594298518435,1.0041594298518435,0.9647806286811829,0.9647806286811829,12200,0.0,0.0
1999-11-08 00:00:00-05:00,0.974625289440155,0.974625289440155,0.974625289440155,0.974625289440155,1000,0.0,0.0
1999-11-09 00:00:00-05:00,0.9647804343700409,0.9844698309898376,0.9647804343700409,0.9844698309898376,2100,0.0,0.0
1999-11-10 00:00:00-05:00,0.9647806485493977,0.9647806485493977,0.9057124455769856,0.9450912475585938,15800,0.0,0.0
1999-11-11 00:00:00-05:00,0.9844700292665132,1.0041594298518435,0.9647806286811829,0.9647806286811829,14500,0.0,0.0
1999-11-12 00:00:00-05:00,0.9647805340149823,1.0041593313217163,0.9647805340149823,1.0041593313217163,15500,0.0,0.0
1999-11-15 00:00:00-05:00,1.0238486242294311,1.0238486242294311,0.9844698309898376,0.9844698309898376,10100,0.0,0.0
1999-11-16 00:00:00-05:00,1.0238488515218098,1.0238488515218098,0.9450912475585938,0.9450912475585938,7800,0.0,0.0
1999-11-17 00:00:00-05:00,0.9598582785348503,0.9647806286811829,0.9549359283885177,0.9647806286811829,9900,0.0,0.0
1999-11-18 00:00:00-05:00,0.9647804879650628,0.9647804879650628,0.9549357891082764,0.9549357891082764,6000,0.0,0.0
1999-11-19 00:00:00-05:00,0.9795475362502423,0.9795475362502423,0.915556993681131,0.9549357891082764,13500,0.0,0.0
1999-11-22 00:00:00-05:00,0.9057122948243446,0.9943145845354218,0.9057122948243446,0.9549357891082764,32800,0.0,0.0
1999-11-23 00:00:00-05:00,0.9647804369097172,0.984469833581344,0.8663334535515828,0.9057122468948364,19000,0.0,0.0
1999-11-24 00:00:00-05:00,0.8860230445861816,0.9057124455769856,0.8860230445861816,0.8860230445861816,4800,0.0,0.0
1999-11-26 00:00:00-05:00,0.9254018465677897,0.9254018465677897,0.8860230445861816,0.8860230445861816,3800,0.0,0.0
1999-11-29 00:00:00-05:00,0.8958676387281979,1.0238487299750834,0.8860229394015143,1.0041593313217163,33500,0.0,0.0
1999-11-30 00:00:00-05:00,0.9647808322366679,1.0435384511947632,0.9647808322366679,1.0435384511947632,32900,0.0,0.0
1999-12-01 00:00:00-05:00,1.0435380308251632,1.6145305382577995,1.023848634017141,1.122295618057251,831300,0.0,0.0
1999-12-02 00:00:00-05:00,1.0435384145149817,1.1419854347522442,0.9844702023726244,1.0238490104675293,114400,0.0,0.0
1999-12-03 00:00:00-05:00,1.0238488515218098,1.141985257466634,1.0238488515218098,1.063227653503418,95300,0.0,0.0
1999-12-06 00:00:00-05:00,1.0927619630435728,1.201053689110954,1.0435384511947632,1.0435384511947632,27200,0.0,0.0
1999-12-07 00:00:00-05:00,1.0435384145149817,1.1222960307047918,0.9844702023726244,1.0238490104675293,36700,0.0,0.0
1999-12-08 00:00:00-05:00,1.0533825278282165,1.12229540348053,1.0238484382629396,1.0829166173934937,30500,0.0,0.0
1999-12-09 00:00:00-05:00,1.102606455485026,1.12229585647583,1.0238488515218098,1.063227653503418,69800,0.0,0.0
1999-12-10 00:00:00-05:00,1.0632274082728794,1.3782577514648438,1.0435380118233817,1.3782577514648438,190100,0.0,0.0
1999-12-13 00:00:00-05:00,1.2896561178110413,1.4176372592732056,1.0829173508336987,1.161674976348877,113400,0.0,0.0
1999-12-14 00:00:00-05:00,1.1912083993355433,1.2601212819417318,1.1419849117596945,1.1813637018203735,56300,0.0,0.0
1999-12-15 00:00:00-05:00,1.2010532514802341,1.2010532514802341,1.063227468523486,1.1419850587844849,50800,0.0,0.0
1999-12-16 00:00:00-05:00,1.1321403164612618,1.1616744116732949,1.102606221249229,1.122295618057251,10900,0.0,0.0
1999-12-17 00:00:00-05:00,1.1813638539149844,1.1813638539149844,1.1026062636539855,1.1419850587844849,10300,0.0,0.0
1999-12-20 00:00:00-05:00,1.2108980845659971,1.3191897831857204,1.2010533846914768,1.2601215839385986,144000,0.0,0.0
1999-12-21 00:00:00-05:00,1.2601217022378937,1.2896558046340942,1.2207428990429594,1.2896558046340942,95200,0.0,0.0
1999-12-22 00:00:00-05:00,1.3093449142244127,1.3191896128276037,1.220742626795693,1.2404320240020752,43000,0.0,0.0
1999-12-23 00:00:00-05:00,1.2502767226052662,1.2601214212084573,1.2404320240020752,1.2404320240020752,16700,0.0,0.0
1999-12-27 00:00:00-05:00,1.2601217051021387,1.2601217051021387,1.201053500175476,1.201053500175476,17000,0.0,0.0
1999-12-28 00:00:00-05:00,1.1912087993543654,1.2601217051021387,1.161674696891034,1.201053500175476,29100,0.0,0.0
1999-12-29 00:00:00-05:00,1.220742901817697,1.2404323034599178,1.161674696891034,1.201053500175476,37300,0.0,0.0
1999-12-30 00:00:00-05:00,1.2207427024841309,1.2404321009112944,1.1419851087754773,1.2207427024841309,23100,0.0,0.0
1999-12-31 00:00:00-05:00,1.2207427844405174,1.2601215839385986,1.2207427844405174,1.2601215839385986,42200,0.0,0.0
2000-01-03 00:00:00-05:00,1.2502771334068197,1.5160840830287419,1.2404324315689705,1.457015872001648,115600,0.0,0.0
2000-01-04 00:00:00-05:00,1.4324042621780846,1.4963948305915384,1.3191901796004353,1.3388795852661133,78500,0.0,0.0
2000-01-05 00:00:00-05:00,1.4176369905471802,1.4176369905471802,1.2995005746682486,1.4176369905471802,39900,0.0,0.0
2000-01-06 00:00:00-05:00,1.3881031352540723,1.4176372445147971,1.3585690259933474,1.3585690259933472,38100,0.0,0.0
2000-01-07 00:00:00-05:00,1.3585690259933474,1.3585690259933474,1.319190213645714,1.3585690259933472,41000,0.0,0.0
2000-01-10 00:00:00-05:00,1.3684131871712835,1.535773073372088,1.3388790896064358,1.4963942766189575,97200,0.0,0.0
2000-01-11 00:00:00-05:00,1.486549577430675,1.5751518701252185,1.457015479865827,1.4963942766189575,77800,0.0,0.0
2000-01-12 00:00:00-05:00,1.457015872001648,1.496394679353044,1.3782582572988562,1.457015872001648,36500,0.0,0.0
2000-01-13 00:00:00-05:00,1.4963946011331346,1.4963946011331346,1.4176369905471802,1.4176369905471802,25300,0.0,0.0
2000-01-14 00:00:00-05:00,1.3782584321671638,1.5160842753838804,1.3585690259933474,1.3585690259933472,38200,0.0,0.0
2000-01-18 00:00:00-05:00,1.3191895484924314,1.3191895484924314,1.220742567261653,1.3191895484924316,42100,0.0,0.0
2000-01-19 00:00:00-05:00,1.2798108184148393,1.2995002156212216,1.2404320240020752,1.2404320240020752,23900,0.0,0.0
2000-01-20 00:00:00-05:00,1.269966283813119,1.3191897831857204,1.1026063859462738,1.2601215839385986,79900,0.0,0.0
2000-01-21 00:00:00-05:00,1.2798111067443596,1.3388793116710225,1.201053500175476,1.201053500175476,15300,0.0,0.0
2000-01-24 00:00:00-05:00,1.2699661198116483,1.2699661198116483,1.2404320240020752,1.2404320240020752,40900,0.0,0.0
2000-01-25 00:00:00-05:00,1.2207427024841309,1.2207427024841309,1.2207427024841309,1.2207427024841309,1900,0.0,0.0
2000-01-26 00:00:00-05:00,1.2601217693752713,1.4176369905471802,1.2601217693752713,1.4176369905471802,72900,0.0,0.0
2000-01-27 00:00:00-05:00,1.3881026120253013,1.437326108905631,1.3782579126492354,1.3979473114013672,25000,0.0,0.0
2000-01-28 00:00:00-05:00,1.3782577514648438,1.4176365443638392,1.2995001656668526,1.3782577514648438,21000,0.0,0.0
2000-01-31 00:00:00-05:00,1.3487238145210374,1.4176367101534992,1.3388791151449715,1.3979473114013672,19300,0.0,0.0
2000-02-01 00:00:00-05:00,1.3388793799612257,1.4373263931936688,1.319189977314737,1.4176369905471802,13100,0.0,0.0
2000-02-02 00:00:00-05:00,1.4077920107774333,1.457015507657763,1.3585685138971033,1.3979473114013672,10600,0.0,0.0
2000-02-03 00:00:00-05:00,1.4570160192601822,1.4767054249258604,1.3388795852661133,1.3388795852661133,18300,0.0,0.0
2000-02-04 00:00:00-05:00,1.3585689909317915,1.3782583965974697,1.3388795852661133,1.3388795852661133,7500,0.0,0.0
2000-02-07 00:00:00-05:00,1.3388796198195307,1.3979478383409805,1.3388796198195307,1.3585690259933472,31100,0.0,0.0
2000-02-08 00:00:00-05:00,1.3979478022631477,1.3979478022631477,1.3191901796004353,1.3388795852661133,14300,0.0,0.0
2000-02-09 00:00:00-05:00,1.2995003176407076,1.3979473114013672,1.2995003176407076,1.3979473114013672,28000,0.0,0.0
2000-02-10 00:00:00-05:00,1.3979471334770543,1.3979471334770543,1.3191895484924314,1.3191895484924316,21600,0.0,0.0
2000-02-11 00:00:00-05:00,1.3388796198195307,1.3585690259933474,1.319190213645714,1.3585690259933472,79900,0.0,0.0
2000-02-14 00:00:00-05:00,1.3388795852661133,1.3782583965974697,1.3191901796004353,1.3388795852661133,28600,0.0,0.0
2000-02-15 00:00:00-05:00,1.3388793051659644,1.4077922105789185,1.3388793051659644,1.4077922105789185,21200,0.0,0.0
2000-02-16 00:00:00-05:00,1.7129775020811293,1.722822200368952,1.4963941397490326,1.5948411226272583,133900,0.0,0.0
2000-02-17 00:00:00-05:00,1.6145303249359129,1.6735985075555195,1.6145303249359129,1.614530324935913,34900,0.0,0.0
2000-02-18 00:00:00-05:00,1.6243758339148302,1.6243758339148302,1.535773515701294,1.535773515701294,36700,0.0,0.0
2000-02-22 00:00:00-05:00,1.4176369905471802,1.4963946011331346,1.3979475879006915,1.4176369905471802,36100,0.0,0.0
2000-02-23 00:00:00-05:00,1.457015085220337,1.6145302295684816,1.457015085220337,1.5751514434814453,23700,0.0,0.0
2000-02-24 00:00:00-05:00,1.6539090156555176,1.6539090156555176,1.5160832643508912,1.5751514434814453,47300,0.0,0.0
2000-02-25 00:00:00-05:00,1.5160840830287419,1.5751522940558358,1.417637064650252,1.457015872001648,20700,0.0,0.0
2000-02-28 00:00:00-05:00,1.378258283321674,1.5751523237961988,1.378258283321674,1.535773515701294,17700,0.0,0.0
2000-02-29 00:00:00-05:00,1.4570154060016978,1.535772995515303,1.4570154060016978,1.5160835981369019,13000,0.0,0.0
2000-03-01 00:00:00-05:00,1.5160838762919107,1.5357732772827148,1.3782580693562825,1.4324039220809937,31200,0.0,0.0
2000-03-02 00:00:00-05:00,1.4963942766189575,1.4963942766189575,1.4176366831126965,1.4963942766189575,40400,0.0,0.0
2000-03-03 00:00:00-05:00,1.4570157958401575,1.4963946011331346,1.4176369905471802,1.4176369905471802,24500,0.0,0.0
2000-03-06 00:00:00-05:00,1.457015085220337,1.476704478263855,1.437325692176819,1.476704478263855,14900,0.0,0.0
2000-03-07 00:00:00-05:00,1.496393871307373,1.5751514434814453,1.457015085220337,1.5751514434814453,34000,0.0,0.0
2000-03-08 00:00:00-05:00,1.457015872001648,1.5751522940558358,1.457015872001648,1.457015872001648,10300,0.0,0.0
2000-03-09 00:00:00-05:00,1.4767048782423924,1.5751518701252185,1.4176366831126965,1.4963942766189575,17000,0.0,0.0
2000-03-10 00:00:00-05:00,1.535773073372088,1.535773073372088,1.4373260814892619,1.4963942766189575,39000,0.0,0.0
2000-03-13 00:00:00-05:00,1.4373264683259501,1.457015872001648,1.3388794499474603,1.457015872001648,18800,0.0,0.0
2000-03-14 00:00:00-05:00,1.4373263931936688,1.4373263931936688,1.4176369905471802,1.4176369905471802,7100,0.0,0.0
2000-03-15 00:00:00-05:00,1.3585685138971033,1.3979473114013672,1.3191897163928394,1.3979473114013672,7300,0.0,0.0
2000-03-16 00:00:00-05:00,1.329034390418153,1.4963942766189575,1.329034390418153,1.4963942766189575,26700,0.0,0.0
2000-03-17 00:00:00-05:00,1.4963942766189575,1.4963942766189575,1.4176366831126965,1.4963942766189575,88100,0.0,0.0
2000-03-20 00:00:00-05:00,1.417637207928826,1.417637207928826,1.3388795852661133,1.3388795852661133,7700,0.0,0.0
2000-03-21 00:00:00-05:00,1.3290347481096114,1.457015872001648,1.2207430278932727,1.457015872001648,43800,0.0,0.0
2000-03-22 00:00:00-05:00,1.3782575130462646,1.5751514434814453,1.3782575130462646,1.5751514434814453,44800,0.0,0.0
2000-03-23 00:00:00-05:00,1.6145311014072317,1.6145311014072317,1.3782582572988562,1.457015872001648,47600,0.0,0.0
2000-03-24 00:00:00-05:00,1.3782577514648438,1.4570153372628347,1.3684130532400949,1.3782577514648438,20900,0.0,0.0
