Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-27 00:00:00-05:00,0.0,2.4214862916204662,2.225149565272861,2.3560407161712646,46300,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,2.4214862916204662,2.2905951407220626,2.3560407161712646,25200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,2.3887635038958654,2.257872352997462,2.3560407161712646,11500,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,2.3560407161712646,2.225149565272861,2.3560407161712646,27900,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,2.3560414521590523,2.1597046644791313,2.257873058319092,35800,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,2.1924274834719575,1.9960906939073044,2.1597046852111816,135500,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,2.257873058319092,2.0942590685858242,2.257873058319092,38700,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,2.2905962467193604,2.1597050326211114,2.2905962467193604,12300,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,2.2905962467193604,2.1924278361456735,2.2905962467193604,3900,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,2.2905967840507846,2.1924283504486084,2.1924283504486084,3000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,2.2905958782542837,2.1597046852111816,2.1597046852111816,41600,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,2.2578730799935083,2.1597046852111816,2.1597046852111816,23700,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,2.3233192422810722,2.1924280173638286,2.2251508235931396,18000,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,2.3233187198638916,2.2251503232499243,2.3233187198638916,7800,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,2.3233190502439225,2.257873443194798,2.2905962467193604,13400,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,2.3233190502439225,2.257873443194798,2.2905962467193604,11000,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,2.3233190502439225,2.2905962467193604,2.2905962467193604,26200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,2.3560420485103832,2.1924280173638286,2.2251508235931396,56100,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,2.323318654212399,2.2251502603724385,2.257873058319092,12200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,2.3233192422810722,2.2251508235931396,2.2251508235931396,10700,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,2.3560420485103832,2.2251508235931396,2.2251508235931396,24000,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,2.3560414521590523,2.2251502603724385,2.257873058319092,9900,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,2.323318654212399,2.1597046644791313,2.257873058319092,14900,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,2.257873425116906,1.996090999016395,2.1269822120666504,36600,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,2.0942599388860885,1.9960915042508032,2.0288143157958984,22700,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,2.0615351375986317,1.9960895776748657,1.9960895776748657,13000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,2.0615373203309915,1.9306460618972776,1.9306460618972778,9400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.9960896472136178,1.89792130390803,1.9633668661117554,18100,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.9960916911141346,1.8652004326804208,1.9306460618972778,20300,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.9306458646600897,1.7997546195983887,1.7997546195983887,17800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.9633669602243526,1.799753046872323,1.8651986122131348,28300,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.930645802925373,1.8324773722681507,1.8979229927062988,12600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.897923672640765,1.7670323848724363,1.7670323848724365,22400,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.8979228266647885,1.7670315972396307,1.8324772119522095,45700,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.8863734669155543,1.8190029859542844,1.8190029859542847,29400,0.2,0.0
1987-12-16 00:00:00-05:00,0.0,1.9200587613242015,1.78531779561724,1.886373519897461,27900,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,2.0548000733057656,1.8526885906855264,1.920059084892273,37700,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,2.0547995567321777,1.920058602192363,2.0547995567321777,27900,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,2.1221700340020853,2.021114318097224,2.0547995567321777,82600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,2.122170609942937,1.9874296188354492,1.9874296188354492,45800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,2.054799153886992,1.9537434577941895,1.9537434577941895,25700,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,2.021113921856058,1.8526877617013864,1.9537434577941895,18100,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.9537440027509418,1.8190030370439803,1.886373519897461,30400,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.9537439478768241,1.8190029859542844,1.8190029859542847,28000,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.9200581789016724,1.8190024852752686,1.8526877164840698,33100,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.9200581789016724,1.8190024852752686,1.8526877164840698,66100,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,2.1895411014556885,1.8863738720233625,2.1895411014556885,53200,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,2.2905962467193604,2.155855291029986,2.2905962467193604,23200,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,2.324281053109602,2.2232253551483154,2.2232253551483154,18400,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,2.29059582045584,2.2232253551483154,2.2232253551483154,6900,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,2.324281053109602,2.2232253551483154,2.2232253551483154,32900,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,2.2569105878020777,2.1558548898407905,2.2232253551483154,22500,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,2.189540478491014,2.088484764099121,2.088484764099121,17800,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,2.155855178833008,2.155855178833008,2.155855178833008,4300,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,2.155855178833008,2.0884847044944763,2.155855178833008,10200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,2.155855178833008,2.122169941663742,2.155855178833008,6000,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,2.189540938725547,2.1221704483032227,2.1221704483032227,6300,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,2.2232263491703916,2.1558558537409858,2.1895411014556885,10500,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,2.2232256531715393,2.155855178833008,2.155855178833008,7800,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,2.2232253551483154,2.1221696571870283,2.2232253551483154,4300,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,2.256910800933838,2.1221698575945043,2.256910800933838,6500,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,2.29059582045584,2.1895401224945528,2.2232253551483154,16700,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,2.2569115968850944,2.1895411014556885,2.1895411014556885,4800,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,2.256910800933838,2.1895403292641715,2.256910800933838,7800,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,2.256910800933838,2.1895403292641715,2.256910800933838,5500,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,2.29059582045584,2.2232253551483154,2.2232253551483154,6300,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,2.3242812156677246,2.2232255106386933,2.3242812156677246,10500,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,2.3242812156677246,2.2569107456483706,2.3242812156677246,8000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,2.324281272603505,2.256910800933838,2.256910800933838,11200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,2.3242812156677246,2.2569107456483706,2.3242812156677246,9800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,2.3242812156677246,2.2569107456483706,2.3242812156677246,11100,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,2.324281485641704,2.2905962467193604,2.2905962467193604,1200,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,2.3242812156677246,2.2905959806580474,2.3242812156677246,1300,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,2.357966450677402,2.2905959806580474,2.3242812156677246,17000,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,2.425336401803153,2.3242807183946885,2.3579659461975098,21500,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,2.459021629605975,2.3579659461975098,2.3579659461975098,23200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,2.492707830079844,2.3579668662917443,2.3916521072387695,15500,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,2.5937651284535725,2.4253388214111324,2.5263946056365967,57200,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,2.5600798670450846,2.5263946056365967,2.5263946056365967,11300,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,2.627448797225952,2.5263930742557235,2.627448797225952,29700,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,2.829559861159906,2.5937632060632474,2.7621893882751465,83100,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,2.829560555607439,2.7621900661882144,2.795875310897827,77200,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,2.829560555607439,2.7621900661882144,2.795875310897827,26600,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,2.7958748988163324,2.7285044193267822,2.7285044193267822,13700,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,2.762189659071557,2.7285044193267822,2.7285044193267822,2500,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,2.795874624717526,2.7285041518327664,2.7621893882751465,28800,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,2.7958748988163324,2.7285044193267822,2.7285044193267822,48100,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,2.7958753108978267,2.728504821478602,2.795875310897827,5900,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,2.795874624717526,2.7285041518327664,2.7621893882751465,52700,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,2.7621892313413983,2.6611335277557377,2.6611335277557373,1400,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,2.7621892313413983,2.6611335277557377,2.6611335277557373,1300,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,2.7621901810169223,2.694819688796997,2.694819688796997,16900,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,2.8295601385611073,2.7285044193267822,2.7285044193267822,30700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,2.795874465869952,2.6611335277557377,2.6611335277557373,18200,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,2.6948187622842914,2.627448293227184,2.6611335277557373,18300,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,2.7285049349069594,2.6611344426870347,2.694819688796997,10900,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,2.7285039968128446,2.6611335277557377,2.6611335277557373,5000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,2.7285039968128446,2.6611335277557377,2.6611335277557373,5400,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,2.7285039968128446,2.627448293227184,2.6611335277557373,6900,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,2.7285045201961813,2.627448797225952,2.627448797225952,4500,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,2.66113382810122,2.5937633514404297,2.5937633514404297,9700,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,2.66113382810122,2.5937633514404297,2.5937633514404297,800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,2.66113382810122,2.5937633514404297,2.5937633514404297,3100,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,2.6611340382160287,2.593763556235876,2.627448797225952,4000,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,2.6274503898620605,2.5263946056365967,2.5263946056365967,22400,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,2.5937651284535725,2.5263946056365967,2.5263946056365967,1400,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,2.59376314125563,2.526392670054185,2.5600779056549072,3300,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,2.5937633514404297,2.5263928747796394,2.5937633514404297,12600,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,2.627448797225952,2.5263930742557235,2.627448797225952,9800,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,2.5937633514404297,2.5263928747796394,2.5937633514404297,5300,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,2.5937651284535725,2.5263946056365967,2.5263946056365967,12400,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,2.5600798670450846,2.5263946056365967,2.5263946056365967,7000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,2.5937651284535725,2.5263946056365967,2.5263946056365967,3800,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,2.5937651284535725,2.5263946056365967,2.5263946056365967,3300,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,2.5600798670450846,2.5263946056365967,2.5263946056365967,5000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,2.5600779056549072,2.4927074344534623,2.5600779056549072,9600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,2.5600779056549072,2.4927074344534623,2.5600779056549072,5700,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,2.5600789867035334,2.4590232372283936,2.4590232372283936,18600,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,2.492707830079844,2.3916521072387695,2.3916521072387695,3200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,2.459023038546244,2.3916525443394976,2.425337791442871,8300,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,2.459023038546244,2.3916525443394976,2.425337791442871,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,2.4590225891328195,2.3916521072387695,2.3916521072387695,9300,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,2.4253369206967563,2.3242812156677246,2.3242812156677246,9100,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,2.3916521072387695,2.290596384397695,2.3916521072387695,16600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,2.3916521072387695,2.290596384397695,2.3916521072387695,2800,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,2.391651963486391,2.2905962467193604,2.2905962467193604,6900,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,2.3916511740003314,2.290595490591867,2.3579659461975098,4200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,2.3916521072387695,2.290596384397695,2.3916521072387695,12200,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,2.3916511740003314,2.290595490591867,2.3579659461975098,10300,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,2.391651685687079,2.3242812156677246,2.3242812156677246,8300,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,2.4590232372283936,2.357967487753254,2.4590232372283936,21500,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,2.459023038546244,2.425337791442871,2.425337791442871,5500,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,2.4590232372283936,2.4253379874033474,2.4590232372283936,8400,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,2.459023038546244,2.425337791442871,2.425337791442871,2400,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,2.492708285649617,2.425337791442871,2.425337791442871,4200,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,2.492708285649617,2.425337791442871,2.425337791442871,2700,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,2.425336401803153,2.3579659461975098,2.3579659461975098,2600,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,2.425337791442871,2.3579672972361245,2.425337791442871,4600,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,2.425336401803153,2.3579659461975098,2.3579659461975098,8900,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,2.4253373481857943,2.3916521072387695,2.3916521072387695,3600,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,2.4253373481857943,2.3916521072387695,2.3916521072387695,3400,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,2.4253373481857943,2.3579668662917443,2.3916521072387695,1300,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,2.391651963486391,2.2905962467193604,2.2905962467193604,4900,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,2.391651685687079,2.3242812156677246,2.3242812156677246,2500,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,2.357966724564047,2.2905962467193604,2.2905962467193604,1500,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,2.3579665084383383,2.256910800933838,2.256910800933838,17600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,2.324281272603505,2.256910800933838,2.256910800933838,13400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,2.324281272603505,2.256910800933838,2.256910800933838,6600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,2.2905962467193604,2.256911007797017,2.2905962467193604,1300,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,2.2905962467193604,2.223225768874673,2.2905962467193604,9000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,2.29059582045584,2.1558548898407905,2.2232253551483154,8800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,2.2232261839367093,2.0884852030920604,2.1221704483032227,12200,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,2.155855272637039,2.021114318097224,2.0547995567321777,46100,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,2.155855178833008,2.021114230155945,2.155855178833008,41000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,2.1895411014556885,2.08848535831158,2.1895411014556885,6800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,2.2232256531715393,2.155855178833008,2.155855178833008,4000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,2.2569105878020777,2.1558548898407905,2.2232253551483154,21500,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,2.3916511740003314,2.223225034986224,2.3579659461975098,21100,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,2.3916521072387695,2.3579668662917443,2.3916521072387695,6400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,2.4253373481857943,2.3579668662917443,2.3916521072387695,13700,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,2.4253373481857943,2.3916521072387695,2.3916521072387695,3300,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,2.4253373481857943,2.3916521072387695,2.3916521072387695,22100,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,2.425337791442871,2.3916525443394976,2.425337791442871,6900,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,2.4927072525024414,2.4253367862185917,2.4927072525024414,25600,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,2.59376314125563,2.45902219885274,2.5600779056549072,43400,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,2.7621901810169223,2.560078704357147,2.694819688796997,38500,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,2.829559861159906,2.6948189153903868,2.7621893882751465,65700,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,2.795874624717526,2.6948189153903868,2.7621893882751465,32100,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,2.829559861159906,2.7285041518327664,2.7621893882751465,17500,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,2.795874624717526,2.7285041518327664,2.7621893882751465,8600,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,2.7621893882751465,2.7285041518327664,2.7621893882751465,28200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,2.7621893882751465,2.6948189153903868,2.7621893882751465,35900,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,2.762189659071557,2.7285044193267822,2.7285044193267822,17000,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,2.762189659071557,2.7285044193267822,2.7285044193267822,4700,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,2.762189659071557,2.7285044193267822,2.7285044193267822,3300,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,2.762189659071557,2.7285044193267822,2.7285044193267822,30100,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,2.7958748988163324,2.7285044193267822,2.7285044193267822,3500,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,2.7958748988163324,2.7285044193267822,2.7285044193267822,5000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,2.7958753108978267,2.728504821478602,2.795875310897827,35100,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,2.829559861159906,2.7621893882751465,2.7621893882751465,4600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,2.829559861159906,2.7621893882751465,2.7621893882751465,13900,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,2.829559861159906,2.7621893882751465,2.7621893882751465,8500,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,2.8295601385611073,2.7285044193267822,2.7285044193267822,5000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,2.7958748988163324,2.7285044193267822,2.7285044193267822,11500,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,2.762189659071557,2.7285044193267822,2.7285044193267822,13600,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,2.7621892313413983,2.6611335277557377,2.6611335277557373,29800,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,2.6948187622842914,2.5937630586986304,2.6611335277557373,23000,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,2.6611335277557377,2.5937630586986304,2.6611335277557373,3000,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,2.709913969039917,2.6082921952009204,2.709913969039917,32000,0.055,0.0
1988-07-27 00:00:00-04:00,0.0,2.6760376477852845,2.6082898592337584,2.6421637535095215,8100,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,2.6760376477852845,2.6421637535095215,2.6421637535095215,17500,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,2.7099115420610476,2.6421637535095215,2.6421637535095215,5300,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,2.7099115420610476,2.6421637535095215,2.6421637535095215,12100,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,2.7099115420610476,2.6421637535095215,2.6421637535095215,12200,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,2.7099115420610476,2.6421637535095215,2.6421637535095215,6300,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,2.709913969039917,2.6421661198139192,2.709913969039917,900,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,2.7099115420610476,2.6421637535095215,2.6421637535095215,3400,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,2.811533927917481,2.642164414187512,2.8115339279174805,28300,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,2.811535742878914,2.709913969039917,2.709913969039917,3800,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,2.777658309465573,2.709910545820071,2.7437844276428223,26200,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,2.777661818265915,2.709913969039917,2.709913969039917,16100,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,2.7776596546173096,2.7099118581632284,2.7776596546173096,30100,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,2.7776596546173096,2.743785756390269,2.7776596546173096,35200,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,2.8454074510713903,2.743785756390269,2.7776596546173096,22100,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,2.8454074510713903,2.7776596546173096,2.7776596546173096,6000,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,2.845407962799072,2.7776601541609987,2.8454079627990723,46700,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,2.9470293521881104,2.8454076503885206,2.9470293521881104,36400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,2.9470293521881104,2.8792815509883836,2.9470293521881104,2100,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,2.9131556623122274,2.8792817592620854,2.879281759262085,14700,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,2.9470293521881104,2.8792815509883836,2.9470293521881104,25500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,2.913155247525471,2.7776596546173096,2.7776596546173096,43300,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,2.811532191288324,2.7437844276428223,2.7437844276428223,6600,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,2.811532191288324,2.7437844276428223,2.7437844276428223,9300,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,2.777661818265915,2.709913969039917,2.709913969039917,11200,0.0,0.0
