Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-30 00:00:00-05:00,16.281676586412694,16.67366041770386,15.918373342485323,16.625856399536133,96900,0.0,0.0
2006-12-01 00:00:00-05:00,16.635421883320852,16.635421883320852,16.33904418144644,16.434650421142578,27600,0.0,0.0
2006-12-04 00:00:00-05:00,16.386843723862007,17.113448474402865,16.386843723862007,16.702342987060547,91100,0.0,0.0
2006-12-05 00:00:00-05:00,16.635421761506393,17.08477053772664,16.635421761506393,16.91267967224121,59700,0.0,0.0
2006-12-06 00:00:00-05:00,17.075210123979993,17.075210123979993,16.482452887408662,16.53981590270996,27400,0.0,0.0
2006-12-07 00:00:00-05:00,16.453762302005337,16.855306856903056,16.157384742580216,16.205188751220703,52600,0.0,0.0
2006-12-08 00:00:00-05:00,16.319916481268518,16.56849188234183,15.832326481878942,16.052221298217773,86400,0.0,0.0
2006-12-11 00:00:00-05:00,16.0617852694873,16.539814614692723,15.870574625527473,16.042665481567383,37600,0.0,0.0
2006-12-12 00:00:00-05:00,16.013981549325347,16.109587774028732,15.497709030049306,15.746284484863281,60500,0.0,0.0
2006-12-13 00:00:00-05:00,15.96617958179732,16.2051942352761,15.593315482365202,15.698482513427734,23300,0.0,0.0
2006-12-14 00:00:00-05:00,15.803648495325625,16.023541524279054,15.497708227412238,15.899252891540527,85400,0.0,0.0
2006-12-15 00:00:00-05:00,15.851451195320871,16.205193672541885,15.488149737005289,16.11914825439453,45200,0.0,0.0
2006-12-18 00:00:00-05:00,15.3160597898021,15.631559066811336,12.428762270785983,13.346578598022461,2161000,0.0,0.0
2006-12-19 00:00:00-05:00,13.68120162548459,14.245275543200604,13.499549945598641,13.968018531799316,470400,0.0,0.0
2006-12-20 00:00:00-05:00,14.015818460526573,14.27395471152679,13.862849235534668,13.862849235534668,159800,0.0,0.0
2006-12-21 00:00:00-05:00,13.968014316222268,14.10186283407042,13.862848209764142,14.025378227233887,104100,0.0,0.0
2006-12-22 00:00:00-05:00,13.97757798125549,14.360002005489513,13.95845728151653,14.340880393981934,73900,0.0,0.0
2006-12-26 00:00:00-05:00,14.245272898204318,14.340879123736645,13.795926008800587,14.235713005065918,20100,0.0,0.0
2006-12-27 00:00:00-05:00,14.283517206975468,14.283517206975468,13.862851761594937,14.034942626953125,22500,0.0,0.0
2006-12-28 00:00:00-05:00,13.968012890897311,14.24526979032999,13.968012890897311,14.0444974899292,21600,0.0,0.0
2006-12-29 00:00:00-05:00,14.015819943068827,14.082743758139616,13.881972312927246,13.881972312927246,11200,0.0,0.0
2007-01-03 00:00:00-05:00,14.10186562289909,14.207031750155195,13.585593968768784,13.910654067993164,129400,0.0,0.0
2007-01-04 00:00:00-05:00,13.929772050312124,14.55121062224283,13.87240905091448,14.54164981842041,133500,0.0,0.0
2007-01-05 00:00:00-05:00,14.474728939229134,14.474728939229134,14.235714265996101,14.340880393981934,42500,0.0,0.0
2007-01-08 00:00:00-05:00,14.27395365533684,14.331316654580023,13.623833585457865,14.025378227233887,37300,0.0,0.0
2007-01-09 00:00:00-05:00,14.054062079756614,14.254834434257504,13.805486610037685,14.006258964538574,32300,0.0,0.0
2007-01-10 00:00:00-05:00,14.3121950652896,14.3121950652896,13.881968950749656,14.101861953735352,134700,0.0,0.0
2007-01-11 00:00:00-05:00,14.35043736632052,14.35043736632052,14.054058849504607,14.101861953735352,88800,0.0,0.0
2007-01-12 00:00:00-05:00,14.120987465561713,14.254835100303845,13.88197279007233,14.216592788696289,20900,0.0,0.0
2007-01-16 00:00:00-05:00,13.901088947642796,14.41736044153116,13.901088947642796,14.331315040588379,146000,0.0,0.0
2007-01-17 00:00:00-05:00,14.312197620784364,14.484287550266597,14.054061358908205,14.235713005065918,101800,0.0,0.0
2007-01-18 00:00:00-05:00,14.178345994119173,14.24526979032999,13.910649897507566,14.0444974899292,172000,0.0,0.0
2007-01-19 00:00:00-05:00,14.054062079756614,14.14966831019269,13.795926716408946,14.006258964538574,69700,0.0,0.0
2007-01-22 00:00:00-05:00,14.063621657631902,14.063621657631902,13.470865451264388,13.700319290161133,83100,0.0,0.0
2007-01-23 00:00:00-05:00,13.795925427542835,14.05406076677455,13.375259147046593,13.862849235534668,114100,0.0,0.0
2007-01-24 00:00:00-05:00,14.034939895839026,14.044499788456331,13.528228204613756,13.671637535095215,100200,0.0,0.0
2007-01-25 00:00:00-05:00,13.881970637801436,14.054060557470176,13.623834390645591,13.633395195007324,49800,0.0,0.0
2007-01-26 00:00:00-05:00,13.623833545969632,13.681197456814981,13.41350042189459,13.509106636047363,45000,0.0,0.0
2007-01-29 00:00:00-05:00,13.633393592156144,13.776801993647933,13.203167475912394,13.260530471801758,139400,0.0,0.0
2007-01-30 00:00:00-05:00,13.394382033348368,13.403942838764209,13.136245757732175,13.174488067626953,157600,0.0,0.0
2007-01-31 00:00:00-05:00,13.126683199869897,13.375258636884778,12.935471675923244,13.088440895080566,61500,0.0,0.0
2007-02-01 00:00:00-05:00,13.078880087678188,13.308333900361005,12.96415318133678,13.12668228149414,58000,0.0,0.0
2007-02-02 00:00:00-05:00,13.11712480862883,13.250972434824838,12.973715465430658,13.145806312561035,28500,0.0,0.0
2007-02-05 00:00:00-05:00,12.992834111048468,13.298772514562428,12.964152613661126,13.23184871673584,77400,0.0,0.0
2007-02-06 00:00:00-05:00,13.155365612288245,13.308334831445567,12.992835588991474,13.088440895080566,33400,0.0,0.0
2007-02-07 00:00:00-05:00,13.098001960624945,13.14580507050776,12.887668824201645,13.07888126373291,29800,0.0,0.0
2007-02-08 00:00:00-05:00,12.83030788164492,13.222291804433207,12.763384064125542,13.03108024597168,28900,0.0,0.0
2007-02-09 00:00:00-05:00,13.12668705519042,13.145808669085353,12.763385508874,12.772945404052734,29700,0.0,0.0
2007-02-12 00:00:00-05:00,12.763383464200237,13.21273037752173,12.667777233578997,13.174488067626953,20800,0.0,0.0
2007-02-13 00:00:00-05:00,13.203168500340201,13.203168500340201,12.99283537163333,13.098001480102539,10700,0.0,0.0
2007-02-14 00:00:00-05:00,13.011958339726137,13.2509730103353,13.011958339726137,13.241413116455078,79200,0.0,0.0
2007-02-15 00:00:00-05:00,13.250972151262566,13.451744498028752,13.17448753456769,13.356139183044434,95400,0.0,0.0
2007-02-16 00:00:00-05:00,13.289212047278587,13.423060558081971,13.222288247761089,13.337015151977539,25000,0.0,0.0
2007-02-20 00:00:00-05:00,13.384822112810607,13.499549050079603,13.212731251022788,13.375261306762695,60800,0.0,0.0
2007-02-21 00:00:00-05:00,13.442187119324053,13.585595574511434,13.375262383370384,13.566473960876465,81800,0.0,0.0
2007-02-22 00:00:00-05:00,13.566469598082778,13.633394312514362,13.413500385270748,13.470864295959473,41500,0.0,0.0
2007-02-23 00:00:00-05:00,13.403941360936678,13.729000503319183,13.24141133386118,13.633395195007324,79900,0.0,0.0
2007-02-26 00:00:00-05:00,13.623833325520938,13.623833325520938,13.499545613840818,13.518667221069336,22500,0.0,0.0
2007-02-27 00:00:00-05:00,13.834168222178814,13.85328892009357,13.250971891597953,13.36569881439209,39200,0.0,0.0
2007-02-28 00:00:00-05:00,13.671637263379463,14.321756448628477,13.54734954413974,14.12098503112793,277700,0.0,0.0
2007-03-01 00:00:00-05:00,14.264394288728118,14.866711312077713,13.862849606495056,14.560771942138672,241400,0.0,0.0
2007-03-02 00:00:00-05:00,14.57989469779341,14.904954791037024,14.369561535382495,14.751985549926758,45600,0.0,0.0
2007-03-05 00:00:00-05:00,14.599013981917631,14.818907003023314,14.168786920157032,14.809346199035645,20300,0.0,0.0
2007-03-06 00:00:00-05:00,14.68506120521935,14.9814398014087,14.293077286732734,14.656379699707031,61300,0.0,0.0
2007-03-07 00:00:00-05:00,14.656379330314143,14.665940135833491,14.360001653363186,14.47472858428955,6600,0.0,0.0
2007-03-08 00:00:00-05:00,14.570334261461175,14.579895067214965,14.197471954749561,14.340880393981934,42800,0.0,0.0
2007-03-09 00:00:00-05:00,14.340876563120696,14.35043736632052,13.958453552811495,14.101861953735352,42300,0.0,0.0
2007-03-12 00:00:00-04:00,14.197469711303711,14.254832713224864,14.101863492410486,14.197469711303711,5100,0.0,0.0
2007-03-13 00:00:00-04:00,14.082739789445144,14.369557491698892,13.862846795170553,14.0444974899292,28900,0.0,0.0
2007-03-14 00:00:00-04:00,14.10186585387362,14.293077411911401,14.082744242185528,14.216592788696289,31400,0.0,0.0
2007-03-15 00:00:00-04:00,14.235712016507305,14.235712016507305,14.140105797614082,14.197469711303711,6300,0.0,0.0
2007-03-16 00:00:00-04:00,14.235713226502577,14.579894002589317,13.86285003524886,14.503409385681152,50300,0.0,0.0
2007-03-19 00:00:00-04:00,14.350440214136754,14.62769717957411,14.350440214136754,14.579894065856934,60600,0.0,0.0
2007-03-20 00:00:00-04:00,14.388682338512034,15.497709274291992,14.388682338512034,15.497709274291992,937600,0.0,0.0
2007-03-21 00:00:00-04:00,18.882155886609404,19.360185149561538,17.696643533312535,17.86873435974121,2738400,0.0,0.0
2007-03-22 00:00:00-04:00,18.35632204417619,18.681382046674692,18.050381823826015,18.165109634399414,635000,0.0,0.0
2007-03-23 00:00:00-04:00,17.983461419990267,18.126869842608063,17.323782311240986,17.50543212890625,376600,0.0,0.0
2007-03-26 00:00:00-04:00,17.830492943273985,18.633582331982925,17.71576692976534,18.069507598876953,470300,0.0,0.0
2007-03-27 00:00:00-04:00,18.050384310173225,18.451928967185804,17.581915847581374,17.82093048095703,188800,0.0,0.0
2007-03-28 00:00:00-04:00,17.29510299483726,17.773132371535834,17.256859769403444,17.572359085083008,283400,0.0,0.0
2007-03-29 00:00:00-04:00,17.41938263749272,18.27027581666499,17.41938263749272,18.079063415527344,208500,0.0,0.0
2007-03-30 00:00:00-04:00,17.983462176976918,18.365885261234244,17.782690741568235,18.069507598876953,122200,0.0,0.0
2007-04-02 00:00:00-04:00,18.193801077762494,18.958647449610265,18.126875424630423,18.537981033325195,334300,0.0,0.0
2007-04-03 00:00:00-04:00,18.63358468622562,18.700508506483942,18.06950988185215,18.604902267456055,178000,0.0,0.0
2007-04-04 00:00:00-04:00,18.60490130403498,18.60490130403498,17.96434372985411,18.28940200805664,165200,0.0,0.0
2007-04-05 00:00:00-04:00,18.23203578544921,18.53797422177501,18.12686876413587,18.346763610839844,38700,0.0,0.0
2007-04-09 00:00:00-04:00,18.566656633406943,18.64314124248592,17.744445718155237,18.1459903717041,95800,0.0,0.0
2007-04-10 00:00:00-04:00,18.19379122091725,18.19379122091725,17.973896412547976,18.079063415527344,75900,0.0,0.0
2007-04-11 00:00:00-04:00,18.069505682128646,19.6278820925338,18.069505682128646,18.547534942626953,572400,0.0,0.0
2007-04-12 00:00:00-04:00,18.796110083258327,19.80953158909169,18.643140868171663,19.398427963256836,580300,0.0,0.0
2007-04-13 00:00:00-04:00,19.2359038602733,20.555264202048296,19.2359038602733,20.488340377807617,385800,0.0,0.0
2007-04-16 00:00:00-04:00,20.287561669679366,21.98934653635775,20.249320276116226,21.272302627563477,523700,0.0,0.0
2007-04-17 00:00:00-04:00,21.759895343889088,21.798136742090993,20.698669646612824,21.205381393432617,246600,0.0,0.0
2007-04-18 00:00:00-04:00,21.138453837026137,21.195816835943265,20.36404514572906,20.603059768676758,134500,0.0,0.0
2007-04-19 00:00:00-04:00,20.603065331351527,20.794277810750376,19.704371419374034,20.373611450195312,276500,0.0,0.0
2007-04-20 00:00:00-04:00,20.65087044676531,20.937687357378913,20.153719433066783,20.488340377807617,226100,0.0,0.0
2007-04-23 00:00:00-04:00,20.555260522155,20.68910814667436,20.172837435287445,20.440532684326172,120200,0.0,0.0
2007-04-24 00:00:00-04:00,20.450093169292106,20.469214779220415,19.407989134181552,20.058109283447266,142500,0.0,0.0
2007-04-25 00:00:00-04:00,20.05810938632587,20.402291072652353,19.790414140104918,19.857337951660156,117100,0.0,0.0
2007-04-26 00:00:00-04:00,19.752170482820954,20.22063897687477,19.608762057871754,19.8764591217041,106200,0.0,0.0
2007-04-27 00:00:00-04:00,19.723487482584865,20.555259240244045,19.723487482584865,19.819093704223633,182200,0.0,0.0
2007-04-30 00:00:00-04:00,20.45965795733128,21.042854408921375,20.297127888373584,20.488340377807617,439700,0.0,0.0
2007-05-01 00:00:00-04:00,20.784716620778056,21.033292109993365,20.373611074134942,20.746475219726562,212600,0.0,0.0
2007-05-02 00:00:00-04:00,20.679549410879467,21.549564527925583,19.84777934165281,21.148019790649414,192900,0.0,0.0
2007-05-03 00:00:00-04:00,21.25318415667497,21.50175963391258,20.832519647691836,20.985488891601562,165800,0.0,0.0
2007-05-04 00:00:00-04:00,21.195820171712484,21.195820171712484,20.612623816405662,21.02372932434082,90900,0.0,0.0
2007-05-07 00:00:00-04:00,21.39658712645791,21.39658712645791,20.851634106363914,20.889877319335938,139300,0.0,0.0
2007-05-08 00:00:00-04:00,20.70822758259054,21.24361984799028,20.115472316067915,21.16713523864746,192100,0.0,0.0
2007-05-09 00:00:00-04:00,21.176695389975993,22.457813924629853,21.109771586806097,22.39089012145996,358300,0.0,0.0
2007-05-10 00:00:00-04:00,22.36221187103389,22.467378909033613,21.425274805242267,21.664289474487305,228400,0.0,0.0
2007-05-11 00:00:00-04:00,21.702530981505518,21.989347832514795,21.51131853180795,21.893741607666016,235800,0.0,0.0
2007-05-14 00:00:00-04:00,22.696833098279246,22.935847770953043,22.27616676378294,22.677711486816406,609500,0.0,0.0
2007-05-15 00:00:00-04:00,23.232228539558246,23.42344103250388,18.82479863018239,19.33150863647461,2351600,0.0,0.0
2007-05-16 00:00:00-04:00,19.140298297393674,19.84778161584245,18.78655572640053,19.436676025390625,459200,0.0,0.0
2007-05-17 00:00:00-04:00,19.264576176859727,19.580075372340946,18.920396396767178,19.216773986816406,191800,0.0,0.0
2007-05-18 00:00:00-04:00,19.235900608983034,19.4940350554899,18.977764338939032,19.006444931030273,159300,0.0,0.0
2007-05-21 00:00:00-04:00,18.99688429631112,19.19765571762789,18.17467335521506,18.48061180114746,360200,0.0,0.0
2007-05-22 00:00:00-04:00,18.59534085606045,18.863036102130938,18.30852217643723,18.748310089111328,210800,0.0,0.0
2007-05-23 00:00:00-04:00,18.719626067099334,19.293261553564868,18.54753523880598,18.576217651367188,134300,0.0,0.0
2007-05-24 00:00:00-04:00,18.595338973879564,18.77698878003058,18.14599030167977,18.270278930664062,137000,0.0,0.0
2007-05-25 00:00:00-04:00,18.30852942995635,18.490181149997916,17.62016760851049,17.859182357788086,149800,0.0,0.0
2007-05-29 00:00:00-04:00,17.878292458488065,18.031261653602552,17.22817246748317,17.381141662597656,274300,0.0,0.0
2007-05-30 00:00:00-04:00,17.352459635200894,17.534111242208937,16.903112842640663,17.486309051513672,272100,0.0,0.0
2007-05-31 00:00:00-04:00,17.524557893837294,17.66796635046187,17.056089296310365,17.61060333251953,189400,0.0,0.0
2007-06-01 00:00:00-04:00,17.6870806029992,17.763565202935567,17.237733806315138,17.639278411865234,115400,0.0,0.0
2007-06-04 00:00:00-04:00,17.801813971121117,18.002585424794255,17.59147988799237,17.964344024658203,161200,0.0,0.0
2007-06-05 00:00:00-04:00,17.92609348981024,18.050380268983517,17.400262143523747,17.667957305908203,130300,0.0,0.0
2007-06-06 00:00:00-04:00,17.505433768571216,17.687085426788105,17.2568582951,17.4002685546875,131900,0.0,0.0
2007-06-07 00:00:00-04:00,17.39070786680584,17.629722536352507,17.256858411854406,17.553237915039062,281400,0.0,0.0
2007-06-08 00:00:00-04:00,17.553235039489326,18.528413345598914,17.553235039489326,18.270278930664062,148500,0.0,0.0
2007-06-11 00:00:00-04:00,18.212910697978273,18.270275511483323,17.658396932185465,18.05038070678711,108200,0.0,0.0
2007-06-12 00:00:00-04:00,18.031265335952284,18.05038512159376,17.69664446947674,17.9069766998291,173300,0.0,0.0
2007-06-13 00:00:00-04:00,17.95477961888372,18.031264227358264,17.6966433814558,17.99302101135254,110900,0.0,0.0
2007-06-14 00:00:00-04:00,18.059944300598524,18.365882725768664,17.926096695470804,18.212913513183594,117600,0.0,0.0
2007-06-15 00:00:00-04:00,18.165113686471155,18.77699061658884,18.165113686471155,18.671825408935547,194900,0.0,0.0
2007-06-18 00:00:00-04:00,18.690946251417845,18.882158714651982,18.451931584143768,18.509296417236328,97400,0.0,0.0
2007-06-19 00:00:00-04:00,18.48061443881788,18.95864378469888,18.4136906221605,18.843915939331055,84400,0.0,0.0
2007-06-20 00:00:00-04:00,18.78654957287611,18.987322810524592,18.480611137923095,18.547534942626953,80200,0.0,0.0
2007-06-21 00:00:00-04:00,18.54754417923395,18.54754417923395,17.66796982895088,17.859182357788086,122500,0.0,0.0
2007-06-22 00:00:00-04:00,17.897417799180957,18.05994784741418,17.32378405109873,17.553237915039062,54700,0.0,0.0
2007-06-25 00:00:00-04:00,17.648842069154313,18.404129289312248,17.648842069154313,18.155553817749023,65500,0.0,0.0
2007-06-26 00:00:00-04:00,18.184237860839787,18.891721116944915,18.184237860839787,18.404130935668945,78400,0.0,0.0
2007-06-27 00:00:00-04:00,18.499734339252786,18.776990385980856,18.0695072383369,18.719627380371094,38800,0.0,0.0
2007-06-28 00:00:00-04:00,18.73874962228534,19.035127288728063,18.117311873858807,18.375446319580078,60700,0.0,0.0
2007-06-29 00:00:00-04:00,18.643145560935377,19.494037261979454,18.614463142060494,19.235902786254883,131800,0.0,0.0
2007-07-02 00:00:00-04:00,19.48447257036507,19.67568501099401,19.350624956047003,19.513154983520508,102400,0.0,0.0
2007-07-03 00:00:00-04:00,19.733043021904454,19.80952761410034,19.417543851154345,19.79996681213379,64000,0.0,0.0
2007-07-05 00:00:00-04:00,19.91470110640893,20.51701723842566,19.809534074018266,20.36404800415039,75000,0.0,0.0
2007-07-06 00:00:00-04:00,20.4118468143635,20.440527398751556,20.191953824217407,20.34492301940918,66000,0.0,0.0
2007-07-09 00:00:00-04:00,20.45009710130417,20.555264152593605,20.201521595052963,20.411855697631836,51900,0.0,0.0
2007-07-10 00:00:00-04:00,20.41185458313622,20.41185458313622,19.417552612420685,19.589643478393555,71200,0.0,0.0
2007-07-11 00:00:00-04:00,19.886016912972096,20.65086483949376,19.398428662029932,20.16327476501465,128100,0.0,0.0
2007-07-12 00:00:00-04:00,20.564816836117355,21.38702766097277,20.392726028725598,21.310543060302734,118700,0.0,0.0
2007-07-13 00:00:00-04:00,21.434829387249646,21.989343185953974,21.081086977119465,21.128890991210938,139600,0.0,0.0
2007-07-16 00:00:00-04:00,21.20538296149461,21.20538296149461,20.43097589938532,20.46921730041504,54100,0.0,0.0
2007-07-17 00:00:00-04:00,20.61262276154791,21.06197146747549,20.536138147023202,20.832517623901367,41200,0.0,0.0
2007-07-18 00:00:00-04:00,20.85163840905815,21.511319380655312,20.469215318109484,21.501758575439453,85900,0.0,0.0
2007-07-19 00:00:00-04:00,21.75032858610665,21.75032858610665,20.55525558687002,21.128890991210938,50600,0.0,0.0
2007-07-20 00:00:00-04:00,21.109775390140058,21.434835484277006,20.08679290357733,20.325807571411133,100800,0.0,0.0
2007-07-23 00:00:00-04:00,20.411849750474264,20.74647059691553,20.411849750474264,20.459651947021484,108100,0.0,0.0
2007-07-24 00:00:00-04:00,20.306683930806653,20.593502597663765,19.886017646871764,19.972063064575195,132600,0.0,0.0
2007-07-25 00:00:00-04:00,20.344926241560596,20.344926241560596,19.943381584702923,20.287561416625977,102700,0.0,0.0
2007-07-26 00:00:00-04:00,19.981626042540075,20.105914692091353,19.19765821689249,19.72348976135254,101500,0.0,0.0
2007-07-27 00:00:00-04:00,20.06766759175129,20.077228395525964,19.312382328920673,19.446229934692383,96200,0.0,0.0
2007-07-30 00:00:00-04:00,19.570512479036278,20.12502621257237,19.570512479036278,19.866891860961914,63300,0.0,0.0
2007-07-31 00:00:00-04:00,20.096351049481463,20.27800086004809,19.589639364260712,19.761730194091797,38500,0.0,0.0
2007-08-01 00:00:00-04:00,19.80953082570867,19.97206083841708,18.80567016244526,19.188093185424805,76600,0.0,0.0
2007-08-02 00:00:00-04:00,19.369749160202552,19.666126841706266,18.46149268082176,18.891719818115234,96500,0.0,0.0
2007-08-03 00:00:00-04:00,18.987327356642872,19.082931772803484,18.21291845627303,18.404130935668945,67100,0.0,0.0
2007-08-06 00:00:00-04:00,18.308520990383602,18.60489863227775,17.72532651098376,18.20335578918457,85300,0.0,0.0
2007-08-07 00:00:00-04:00,18.404125934575163,18.681383772004114,17.715764478170815,17.73488426208496,48900,0.0,0.0
2007-08-08 00:00:00-04:00,17.734883111328912,18.279837947101058,17.103884694684048,17.94521713256836,167800,0.0,0.0
2007-08-09 00:00:00-04:00,17.409823453052653,19.20721435546875,17.275975853939222,19.20721435546875,273400,0.0,0.0
2007-08-10 00:00:00-04:00,19.694804132545354,21.052407183658183,18.863032491450397,21.014163970947266,355000,0.0,0.0
2007-08-13 00:00:00-04:00,21.291426800039293,22.83068000293695,20.21107949284585,21.75989532470703,257400,0.0,0.0
2007-08-14 00:00:00-04:00,21.683412210854893,22.056274530693532,19.92426400804406,20.316247940063477,137800,0.0,0.0
2007-08-15 00:00:00-04:00,20.45009505585835,20.7464745664775,19.3506279130717,19.981626510620117,142500,0.0,0.0
2007-08-16 00:00:00-04:00,19.685250642921922,19.819098290064325,18.624024801900234,19.474918365478516,160200,0.0,0.0
2007-08-17 00:00:00-04:00,19.694809573042324,20.077232688108367,19.4653557040027,19.905141830444336,60900,0.0,0.0
2007-08-20 00:00:00-04:00,20.077231798993623,20.50745892410121,19.675687090072262,19.943384170532227,48000,0.0,0.0
2007-08-21 00:00:00-04:00,20.077226797996094,20.316241402734143,19.905135990818824,20.230195999145508,51200,0.0,0.0
2007-08-22 00:00:00-04:00,20.34492827971189,21.606925378109242,20.34492827971189,20.995046615600586,152300,0.0,0.0
2007-08-23 00:00:00-04:00,20.995050374794147,21.03329360209593,20.13459781941589,20.488340377807617,115700,0.0,0.0
2007-08-24 00:00:00-04:00,20.2397598536096,20.717789135155844,19.8860173829091,20.698667526245117,61800,0.0,0.0
2007-08-27 00:00:00-04:00,21.033290050511972,22.276165551354644,20.306685266306193,20.593503952026367,171300,0.0,0.0
2007-08-28 00:00:00-04:00,20.53614015095632,20.650867995707145,19.88601995228852,20.153717041015625,66300,0.0,0.0
2007-08-29 00:00:00-04:00,20.555262743857153,21.186261361273967,20.182400421802846,20.746475219726562,195500,0.0,0.0
2007-08-30 00:00:00-04:00,20.6221866439038,21.960668509606055,20.469217392025673,21.884183883666992,172300,0.0,0.0
