Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,13.825743113537813,13.984356118399218,13.693566169726987,13.790495872497559,9298400,0.0,0.0
2013-07-24 00:00:00-04:00,13.790494393181389,14.001978657097364,13.587822989030759,13.843365669250488,6205200,0.0,0.0
2013-07-25 00:00:00-04:00,13.799308681339715,13.98435691746483,13.6142604452146,13.720002174377441,7069700,0.0,0.0
2013-07-26 00:00:00-04:00,13.693564913135567,14.07247334981812,13.490893505842394,14.001978874206543,5884800,0.0,0.0
2013-07-29 00:00:00-04:00,13.984354652715872,13.984354652715872,13.570198983629648,13.667129516601562,9020200,0.0,0.0
2013-07-30 00:00:00-04:00,13.746439295277183,14.063664507188886,13.623073514908985,14.054852485656738,12798200,0.0,0.0
2013-07-31 00:00:00-04:00,14.098908177628394,14.28395554071377,13.949107211012258,14.037225723266602,7681500,0.0,0.0
2013-08-01 00:00:00-04:00,14.046038810549716,14.345641624847529,14.046038810549716,14.283957481384277,10303300,0.0,0.0
2013-08-02 00:00:00-04:00,14.231084975567262,14.513062867627019,14.204650598637166,14.398509979248047,8258600,0.0,0.0
2013-08-05 00:00:00-04:00,14.389700290089081,14.389700290089081,14.001980625725253,14.098910331726074,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,14.090095676177183,14.319203127910239,13.940294714687138,14.25752067565918,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.231088714496574,14.231088714496574,13.966734791417133,14.054852485656738,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.16059333809628,14.372076799488946,14.019604363834503,14.21346378326416,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.178214096966204,14.23989654883246,14.063660371814313,14.081283569335938,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,13.993168438137262,14.151780606031705,13.869802671676666,14.02841567993164,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,14.01960451903923,14.05485176299488,13.922674808251337,13.94911003112793,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,13.949110264375117,14.107723285008051,13.799309264968588,14.01079273223877,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,13.91385932098858,14.266332513098485,13.834552831754843,14.187026023864746,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.134155682981952,14.319203038580723,14.063660371814313,14.081283569335938,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.142966836027304,14.151778855475996,13.825741699118202,13.834553718566895,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,13.949107450318623,13.949107450318623,13.675941570292558,13.834553718566895,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,13.755247647947915,13.905048621748257,13.649505932387754,13.887425422668457,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,13.887424925914669,13.940295361623344,13.772871194731971,13.843365669250488,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,13.843367184541767,13.913861666776592,13.720001420450567,13.87861442565918,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,13.913861514639185,14.010791216562088,13.843367033175165,13.975543975830078,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,13.878615520095064,14.098911004541018,13.82574423406938,13.860991477966309,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,13.887425422668457,13.931484680908637,13.81693094562835,13.887425422668457,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,13.860988343391352,14.001978127455702,13.78168269282817,13.896236419677734,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,13.878612975449933,13.905048193435585,13.737624025712554,13.834553718566895,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,14.001978904809427,14.125344657579534,13.825741875034863,13.905048370361328,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,13.91386001447742,14.169402692322574,13.887424796868725,14.125344276428223,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,14.07247372826353,14.336828439096346,13.993167230977638,14.310392379760742,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.3720773353181,14.39851339924822,14.169405887350809,14.266336441040039,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.23989699478423,14.398509979248047,14.23989699478423,14.398509979248047,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.433758053590854,14.601183076737946,14.319205151892954,14.583559036254883,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,14.671676558982965,15.032960960681576,14.539499625801673,15.024148941040039,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,15.085833618773025,15.209198536730627,14.927220620986992,15.077021598815918,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,15.032963496204557,15.050587538460178,14.77742160638274,14.883162498474121,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,15.085832971101715,15.156327447011124,14.7862310283065,14.944842338562012,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.006528110261034,15.129893036360311,14.883161503440693,14.98009204864502,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,14.9712785039117,15.138703515659145,14.83910157073041,15.024148941040039,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.068209053213161,15.068209053213161,14.680488592230589,14.865537643432617,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,14.90959619531097,14.980090672422946,14.513063711105527,14.662864685058594,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.645243545680454,14.662865905885,14.424948076273669,14.565937042236328,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.565938746858922,15.156330741190345,14.53950268237677,15.015341758728027,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.006529019219505,15.015341040291927,14.698115004569344,14.803855895996094,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.777418988043127,14.865537502986767,14.187027122857883,14.354452133178711,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.187027221974677,14.319204154953143,14.090096686787385,14.248709678649902,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.275145769149248,14.32801620631355,14.019602241533487,14.151779174804688,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.142968655962799,14.222275160485443,13.922674023920667,14.019603729248047,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,13.966732913092844,14.336829364064172,13.834555128968505,14.222274780273438,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.222272650381937,14.319203178962486,13.91385954766667,13.984354019165039,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,13.95792007446289,14.107721050138753,13.913860815671084,13.95792007446289,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.834555498815385,14.081286192605424,13.82574347823275,14.019603729248047,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.667130525686497,14.081285384990581,13.667130525686497,13.922673225402832,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,13.922673396434398,14.054850337774651,13.87861413586748,13.993167877197266,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.081285983389995,14.319205493422999,14.046038741943683,14.292769432067871,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.23989536003847,14.627615757470585,14.22227132362778,14.460190773010254,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.372074584836232,14.645242151005904,14.30158010856813,14.59237003326416,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.504251380866682,14.689300429774628,14.46900498342571,14.609993934631348,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.733360823965043,14.795044969026252,14.601183874561793,14.786232948303223,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.662866920279649,14.812667917068518,14.654054899207225,14.803855895996094,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.847915649414062,14.891974073010687,14.75979712149969,14.847915649414062,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.856727670277612,14.962468559197958,14.795045204953889,14.847915649414062,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.883161503440693,15.032962491155986,14.795044659496103,14.98009204864502,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.803854022308437,15.191574496816411,14.803854022308437,15.077021598815918,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.04177372352144,15.332563663176263,14.99771530385776,15.235634803771973,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.46474182896746,15.46474182896746,15.059398957617995,15.112269401550293,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.085833823906095,15.26206918328179,15.00652732393469,15.235634803771973,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.244444245533977,15.429493294811879,15.19157380890638,15.385433197021484,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.385435375293852,15.429495479322282,15.25325842465079,15.288506507873535,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.306130971978673,15.658603410329809,15.279694908831901,15.50880241394043,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.526420092375208,15.693843381521113,15.376619157383285,15.658596992492676,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.62335279763801,15.737907372013249,15.570482360622224,15.649788856506348,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.482362722933567,15.729094212325297,15.403056232797681,15.579293251037598,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.623355206828402,15.702661714941938,15.28850681313214,15.341377258300781,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.42949344700922,15.526423982383339,15.200385978401872,15.209197998046875,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.253258845685131,15.526426456038278,15.129893912442524,15.50880241394043,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.508801260956458,15.552859682204442,15.288505793274467,15.350188255310059,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.847915501167696,15.253258372517159,14.733360911806423,15.112269401550293,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,14.997715783969417,15.235635291499987,14.936033322177277,15.173951148986816,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.1915759339212,15.314940863548976,15.138705489898028,15.200387954711914,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.26206839670851,15.693847273899353,15.26206839670851,15.649788856506348,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.658602246209055,15.702660667457039,15.306129834062075,15.350188255310059,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.358999632659623,15.561671051068645,15.314939532535293,15.403058052062988,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.455933147790514,15.676228648660587,15.376626633019585,15.570486068725586,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.605728682439713,15.640976760759278,15.455929391744204,15.473551750183105,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.517613831084041,15.588108316010805,15.42068328403933,15.464741706848145,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.535234990994047,15.579295091118377,15.297317173206528,15.403058052062988,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.35899869095907,15.6057285136438,15.306128254772464,15.588106155395508,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.561668492242832,15.8083999702058,15.4294915750458,15.737905502319336,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.729096149832332,15.834837029224808,15.720284129762796,15.826025009155273,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.79077977731833,15.834838200203132,15.508801837124965,15.552860260009766,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.535235812040005,15.535235812040005,15.332564382919685,15.420682907104492,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.367813578209917,15.52642659708915,15.314941451436056,15.491178512573242,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.574747566328755,15.464739692323317,14.574747566328755,15.385433197021484,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.561673045764968,15.737910107410436,15.438308111045849,15.667415618896484,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.76434413388428,15.773156154839523,15.385435636414538,15.438307762145996,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.411867577095668,15.614538962694681,15.367809164824822,15.544044494628906,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.552860838463888,15.632167347183037,15.403059842074509,15.50880241394043,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.544046941082948,15.561670981053386,15.411870002746582,15.411870002746582,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.411870276055716,15.596919337584996,15.262069295092388,15.561671257019043,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.658596992492676,15.685031364083885,15.491172022626298,15.658596992492676,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.482365923435285,15.482365923435285,15.129893494813414,15.288506507873535,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.244445858734876,15.447118968576252,15.041774429614556,15.420682907104492,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.341376881662482,15.39424732553313,15.23563599392119,15.297318458557129,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.359002745459858,15.834840158193556,15.253260164451643,15.64098072052002,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.799592228961222,15.834838632086162,15.62335517117309,15.77315616607666,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.826026611124641,15.870086715932247,15.667415275980696,15.77315616607666,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.852456333950263,15.922950792727612,15.552854463966417,15.658596992492676,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.632163115770565,15.702657584358905,15.473550141266623,15.623351097106934,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.667415206212878,15.799592158604815,15.59692071955577,15.781968116760254,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.843651488574865,15.940582043542161,15.720286550050115,15.878899574279785,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,15.905329888748426,16.01107243808965,15.702658489958624,15.81721305847168,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.799592063120379,15.870086549351456,15.667415111527252,15.702661514282227,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.755532423557845,15.826026911868484,15.403059982004649,15.491178512573242,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.552859823628031,15.552859823628031,15.270881891346395,15.332564353942871,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.288505243512583,15.332563663176263,15.112268203415912,15.235634803771973,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.314940959853324,15.403059487593469,15.218012091988179,15.279694557189941,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.341376374416804,15.438306918909012,15.226823469697784,15.332564353942871,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.341376899551728,15.367812961878432,15.04177491606686,15.112269401550293,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.156327061328819,15.288503990205353,15.094642925846987,15.244443893432617,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.191574304164982,15.270880802052275,15.068209387771828,15.165138244628906,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.156327346614933,15.209197783016554,15.024148734529575,15.05058479309082,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.059396812611237,15.138703307574103,14.927219881246748,15.05058479309082,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.112269454788292,15.112269454788292,14.706926582010873,14.768609046936035,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.759794192495585,14.971277609089624,14.592369190755006,14.671675682067871,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.539500980847937,14.609995463829266,14.41613605581087,14.565937042236328,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.336828194209176,14.389698631256385,14.10772072604342,14.248709678649902,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.319205759169005,14.592371675357406,14.266335316198592,14.442570686340332,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.433757295218387,14.504251772725743,14.301580359982209,14.310392379760742,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.178216527637748,14.345641554778126,14.107722044745122,14.292769432067871,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.345640964366341,14.363263323823443,14.23989840401884,14.275146484375,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.22227372802682,14.31039224425686,14.054849555622289,14.063661575317383,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.098909296480867,14.151779735740801,13.640694340972209,13.675942420959473,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.70237764058944,13.852178619093387,13.605447101345426,13.675942420959473,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.71118965053237,14.0107907669601,13.702377630542017,13.755248069763184,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.781685015190467,14.195840737380836,13.75524895352092,14.116534233093262,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.403059724451055,15.861274731169011,15.041775267809896,15.341377258300781,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.00652425035446,15.499985508546882,14.95365214072194,15.42949104309082,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.44712052037464,15.861275440711351,15.341377944585892,15.799592971801758,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.79959179803951,15.905332685251473,15.508801837124965,15.552860260009766,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.464740716183657,15.702660217840881,15.341375795644796,15.561671257019043,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.526422817853929,15.720282193341223,15.455928346702116,15.579293251037598,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.61454465508764,15.702663192474267,15.473555667557559,15.64098072052002,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.596921014513871,15.737909990494373,15.473554399990054,15.499990463256836,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.508801431289301,15.544047832530591,15.253257879225464,15.420682907104492,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.376621856566231,15.64978772218941,15.367809837582158,15.579293251037598,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.640977991387587,15.905331876700098,15.632165971114368,15.808403015136719,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.799590629667641,15.95820362947733,15.773154569459034,15.826025009155273,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.8172141862602,15.984637520300168,15.711471629379394,15.88770866394043,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.81721710501741,15.914145979263472,15.737910592902574,15.878899574279785,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.914141985761459,16.213743916186097,15.790777078193953,16.152061462402344,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.028697724704163,16.16087466113366,15.817214290272776,15.967015266418457,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.03751164861359,16.22255904544043,15.993451544092107,16.213747024536133,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.240182101783674,16.32830062475842,15.97582653285944,16.125627517700195,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.143253836761932,16.240184393786215,16.028700917232452,16.108007431030273,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.125628529123514,16.1785006546572,15.720285651025426,15.781968116760254,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.826024206799262,15.86127228529038,15.60572875839245,15.649788856506348,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.649792071276021,15.69385049771948,15.438308599049199,15.605731964111328,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.596919608901425,15.764342952339156,15.332564042221136,15.711472511291504,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.70266147347728,15.781967980371297,15.253258494651561,15.279694557189941,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.306127863808882,15.544045660931914,15.200385313415785,15.35899829864502,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.464741370042212,15.69384886124475,15.235635559560736,15.323752403259277,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.350190065441046,15.632168028410144,15.314941979709292,15.605731964111328,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.57048427459884,15.68503718233442,15.385435201215397,15.464741706848145,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.376620614178934,15.482361472002708,15.262066057362441,15.42949104309082,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.623355468065544,15.623355468065544,15.270883026512347,15.491178512573242,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.508800681497682,15.57048314122862,15.3237516215839,15.394246101379395,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.482365852464945,15.49998989399553,15.218011952390604,15.297318458557129,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.306129871942463,15.350188293299485,14.99771588028019,15.0065279006958,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.059397454890668,15.182762371996223,14.971278936649155,14.99771499633789,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,14.988903859864577,15.226823368922993,14.980091839448963,15.0065279006958,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.112268687194675,15.200387210063889,14.98009174325137,15.173951148986816,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.279695530671633,15.420684511749934,15.156330592408427,15.367814064025879,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.332565978395689,15.43830855456503,15.21801306154003,15.367814064025879,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.39424591366703,15.438306013452568,15.059397558901702,15.077021598815918,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.18276720614982,15.45593486774648,15.077026295169123,15.085838317871094,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.077020851652067,15.314938655819796,14.980090317648369,15.05058479309082,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.138703515659145,15.165137893862868,14.909596047141823,15.024148941040039,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.032963493595808,15.173952470173965,14.944844963054164,15.156330108642578,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.18276320597883,15.262069708680372,14.830290794372559,14.830290794372559,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.786231473339015,15.12107982380668,14.513063900337546,14.574748039245605,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.68048760767154,14.812664532110778,14.539498664173578,14.77741813659668,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.786232312489938,14.936033296897753,14.380887780266018,14.654053688049316,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.733355056028323,14.891968005505543,14.495437312532935,14.795039176940918,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.733360625885428,14.997716201858955,14.733360625885428,14.874349594116211,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.865540665442454,15.015341668498646,14.583561021491029,14.93603515625,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.927223436065939,15.024152312431735,14.742174343510747,14.988905906677246,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.00653056327513,15.191577982672472,14.918412024205345,15.18276596069336,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.23563487320547,15.367811813519857,14.988903352089894,15.226822853088379,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.209197207872743,15.209197207872743,15.050584223945043,15.094642639160156,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.129890715908893,15.173949131124006,14.821476767240677,15.094642639160156,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.20038632401034,15.350187299939568,15.077021407617186,15.165138244628906,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.156327993028428,15.156327993028428,14.786231560990823,14.99771499633789,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.165137399962529,15.323750386902704,15.032960471085994,15.244443893432617,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.182762319584853,15.367811375325331,14.99771494456531,15.253256797790527,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.209199428749919,15.359000415364669,15.10345686378378,15.332564353942871,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.262067573052041,15.279691611346474,15.094642570696536,15.10345458984375,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.103455229492443,15.156327346614933,14.909595842205917,15.05058479309082,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.059397558901702,15.12989203783761,14.874348501244347,15.077021598815918,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.429491137224028,15.878893987518396,15.218007739565616,15.8612699508667,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.905336596629702,16.019891213454766,15.649794655758003,15.729101181030273,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.720290331320445,15.808408886057052,15.552865245393054,15.614547729492188,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.632163620360439,15.676223715100807,15.129890305365572,15.147514343261719,3964200,0.0,0.0
