Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,9.23901081085205,9.23901081085205,9.23901081085205,9.23901081085205,200,0.0,0.0
2019-12-20 00:00:00-05:00,9.212563209374581,9.24782657623291,9.212563209374581,9.24782657623291,2800,0.0,0.0
2019-12-23 00:00:00-05:00,9.18611589441708,9.256642628133738,9.18611589441708,9.24782657623291,6000,0.0,0.0
2019-12-24 00:00:00-05:00,9.256644248962402,9.256644248962402,9.247828195517892,9.256644248962402,25000,0.0,0.0
2019-12-26 00:00:00-05:00,9.256644248962402,9.256644248962402,9.256644248962402,9.256644248962402,600,0.0,0.0
2019-12-27 00:00:00-05:00,9.256644248962402,9.256644248962402,9.256644248962402,9.256644248962402,0,0.0,0.0
2019-12-30 00:00:00-05:00,9.256644248962402,9.256644248962402,9.256644248962402,9.256644248962402,0,0.0,0.0
2019-12-31 00:00:00-05:00,9.256644248962402,9.256644248962402,9.256644248962402,9.256644248962402,0,0.0,0.0
2020-01-02 00:00:00-05:00,9.256644248962402,9.256644248962402,9.256644248962402,9.256644248962402,0,0.0,0.0
2020-01-03 00:00:00-05:00,9.25664365223087,9.3007230758667,9.24782759935469,9.3007230758667,3700,0.0,0.0
2020-01-06 00:00:00-05:00,9.3007230758667,9.3007230758667,9.3007230758667,9.3007230758667,160500,0.0,0.0
2020-01-07 00:00:00-05:00,9.28309068343578,9.384473606890824,9.269867445274944,9.309538841247559,21900,0.0,0.0
2020-01-08 00:00:00-05:00,9.309537203299941,9.327168464660645,9.221378374261713,9.327168464660645,4800,0.0,0.0
2020-01-09 00:00:00-05:00,9.318353745831354,9.406512587473449,9.318353745831354,9.344801902770996,260900,0.0,0.0
2020-01-10 00:00:00-05:00,9.397697091582774,9.397697091582774,9.318354297556136,9.353617668151855,10800,0.0,0.0
2020-01-13 00:00:00-05:00,9.327168607564152,9.344800709939905,9.30072129474544,9.322760581970215,653400,0.0,0.0
2020-01-14 00:00:00-05:00,9.291906429636734,9.344801902770996,9.291906429636734,9.344801902770996,2000,0.0,0.0
2020-01-15 00:00:00-05:00,9.28661730269582,9.344801902770996,9.256643061128901,9.344801902770996,7700,0.0,0.0
2020-01-16 00:00:00-05:00,9.344803078315557,9.384474477970524,9.159670160174084,9.28309154510498,28800,0.0,0.0
2020-01-17 00:00:00-05:00,9.380063930232563,9.388879140540462,9.265457788780827,9.327168464660645,9700,0.0,0.0
2020-01-21 00:00:00-05:00,9.300723317950085,9.344802742733233,9.212564468383789,9.212564468383789,196800,0.0,0.0
2020-01-22 00:00:00-05:00,9.300722335326661,9.300722335326661,9.23901081085205,9.23901081085205,12200,0.0,0.0
2020-01-23 00:00:00-05:00,9.300723317950085,9.300723317950085,9.18611714981194,9.212564468383789,17200,0.0,0.0
2020-01-24 00:00:00-05:00,9.25664272206922,9.34480156048216,9.168483883656277,9.274274826049805,9600,0.0,0.0
2020-01-27 00:00:00-05:00,9.274275999378236,9.335986689627584,9.212564468383789,9.212564468383789,223700,0.0,0.0
2020-01-28 00:00:00-05:00,9.3007230758667,9.3007230758667,9.221380281471223,9.3007230758667,11200,0.0,0.0
2020-01-29 00:00:00-05:00,9.335986446626347,9.335986446626347,9.3007230758667,9.3007230758667,2400,0.0,0.0
2020-01-30 00:00:00-05:00,9.335986137390137,9.344802189974303,9.256643345622734,9.335986137390137,56900,0.0,0.0
2020-01-31 00:00:00-05:00,9.33598704847273,9.34480310191724,9.212564822484984,9.256644248962402,41200,0.0,0.0
2020-02-03 00:00:00-05:00,9.344802380095521,9.344802380095521,9.168484687805176,9.168484687805176,4800,0.0,0.0
2020-02-04 00:00:00-05:00,9.344800566766251,9.344800566766251,9.256641737728023,9.327168464660645,6100,0.0,0.0
2020-02-05 00:00:00-05:00,9.344801902770996,9.344801902770996,9.256643061128901,9.344801902770996,23600,0.0,0.0
2020-02-06 00:00:00-05:00,9.344801809630132,9.349208994997788,9.30072238924843,9.318353652954102,47900,0.0,0.0
2020-02-07 00:00:00-05:00,9.34480310191724,9.34480310191724,9.247828195517892,9.256644248962402,65900,0.0,0.0
2020-02-10 00:00:00-05:00,9.27427516575533,9.344801902770996,9.256643061128901,9.344801902770996,11300,0.0,0.0
2020-02-11 00:00:00-05:00,9.344801902770996,9.344801902770996,9.300722481949949,9.344801902770996,7000,0.0,0.0
2020-02-12 00:00:00-05:00,9.300723317950085,9.300723317950085,9.212564468383789,9.212564468383789,10800,0.0,0.0
2020-02-13 00:00:00-05:00,9.274275421180558,9.30072273810357,9.203747841477451,9.230195999145508,218300,0.0,0.0
2020-02-14 00:00:00-05:00,9.274275999378236,9.335986689627584,9.168485043600642,9.212564468383789,272100,0.0,0.0
2020-02-18 00:00:00-05:00,9.274275999378236,9.344802742733233,9.212564468383789,9.212564468383789,416400,0.0,0.0
2020-02-19 00:00:00-05:00,9.344802499502528,9.344802499502528,9.3007230758667,9.3007230758667,15000,0.0,0.0
2020-02-20 00:00:00-05:00,9.3359861075826,9.3359861075826,9.21256389403347,9.230195999145508,142200,0.0,0.0
2020-02-21 00:00:00-05:00,9.256644248962402,9.33598704847273,9.212564822484984,9.256644248962402,322900,0.0,0.0
2020-02-24 00:00:00-05:00,9.230196906061776,9.28309154510498,9.212564799217288,9.28309154510498,35400,0.0,0.0
2020-02-25 00:00:00-05:00,9.23019533200915,10.155859764860207,9.16848380932242,9.221379280090332,544900,0.0,0.0
2020-02-26 00:00:00-05:00,9.230196334347404,9.3007230758667,9.168484804959212,9.3007230758667,209000,0.0,0.0
2020-02-27 00:00:00-05:00,9.21256389403347,9.30072273810357,9.21256389403347,9.230195999145508,336100,0.0,0.0
2020-02-28 00:00:00-05:00,9.300724651925616,9.300724651925616,9.124407768249512,9.124407768249512,214700,0.0,0.0
2020-03-02 00:00:00-05:00,9.158787889631487,9.239011786955638,9.158787889631487,9.212564468383789,9700,0.0,0.0
2020-03-03 00:00:00-05:00,9.219618748673197,9.239013059282344,9.168486306214938,9.177302360534668,108800,0.0,0.0
2020-03-04 00:00:00-05:00,9.177300740568706,9.177300740568706,9.168484687805176,9.168484687805176,25500,0.0,0.0
2020-03-05 00:00:00-05:00,9.177300740568706,9.186116793332236,9.106773999950594,9.168484687805176,499200,0.0,0.0
2020-03-06 00:00:00-05:00,9.186117194800005,9.186117194800005,8.992168229251368,9.159669876098633,52700,0.0,0.0
2020-03-09 00:00:00-04:00,9.097957947187064,9.186116793332236,8.90400983085979,9.168484687805176,44300,0.0,0.0
2020-03-10 00:00:00-04:00,9.139391454279934,9.18611585656581,9.139391454279934,9.142036437988281,900,0.0,0.0
2020-03-11 00:00:00-04:00,9.168483519340384,9.820857048034668,8.74532312956081,9.820857048034668,18200,0.0,0.0
2020-03-12 00:00:00-04:00,9.60046188102417,9.60046188102417,7.061496734619141,7.061496734619141,18700,0.0,0.0
2020-03-13 00:00:00-04:00,7.493472245053044,7.784395217895508,5.54076140197003,7.784395217895508,69900,0.0,0.0
2020-03-16 00:00:00-04:00,7.493472850874334,7.493472850874334,5.959515080827097,6.320964813232422,100700,0.0,0.0
2020-03-17 00:00:00-04:00,6.902809548505932,8.150252121045769,6.655966017322622,7.3347859382629395,1600,0.0,0.0
2020-03-18 00:00:00-04:00,7.3347859382629395,7.3347859382629395,7.3347859382629395,7.3347859382629395,0,0.0,0.0
2020-03-19 00:00:00-04:00,6.20635877170874,6.717678037843507,6.097042160672633,6.6118879318237305,12600,0.0,0.0
2020-03-20 00:00:00-04:00,7.052680303075713,7.052680303075713,5.933067321777344,5.933067321777344,13400,0.0,0.0
2020-03-23 00:00:00-04:00,5.959514959063519,6.373859735035096,5.650959864622081,6.109384059906006,5700,0.0,0.0
2020-03-24 00:00:00-04:00,6.171095371246338,6.171095371246338,6.171095371246338,6.171095371246338,11300,0.0,0.0
2020-03-25 00:00:00-04:00,6.030042483930841,6.605717471953741,5.545170489440242,5.548696994781494,68700,0.0,0.0
2020-03-26 00:00:00-04:00,5.933067321777344,6.32978042067635,5.6068809586494925,5.933067321777344,24600,0.0,0.0
2020-03-27 00:00:00-04:00,6.276884704295433,6.276884704295433,5.752341847253,5.950698375701904,26200,0.0,0.0
2020-03-30 00:00:00-04:00,6.197543365507021,7.469670088316592,5.94188330275327,7.299524307250977,11600,0.0,0.0
2020-03-31 00:00:00-04:00,7.273076757788658,7.273076757788658,7.052680492401123,7.052680492401123,1600,0.0,0.0
2020-04-01 00:00:00-04:00,6.788203907949123,6.832283323345497,6.069712547744426,6.259253025054932,11600,0.0,0.0
2020-04-02 00:00:00-04:00,6.24162207438543,6.479650020599365,6.24162207438543,6.479650020599365,800,0.0,0.0
2020-04-03 00:00:00-04:00,5.739118190789061,6.1181995656108015,5.730302139564797,5.950698375701904,5000,0.0,0.0
2020-04-06 00:00:00-04:00,6.171096404393515,6.347413276370011,4.848718603452047,5.289511203765869,198200,0.0,0.0
2020-04-07 00:00:00-04:00,5.263063462783104,5.7214877502945765,5.113194331789373,5.289511203765869,10100,0.0,0.0
2020-04-08 00:00:00-04:00,5.509907503922781,5.527539191120431,5.033851529213659,5.289511203765869,19200,0.0,0.0
2020-04-09 00:00:00-04:00,5.412931644791938,5.551340543446618,5.0691136212301835,5.192535400390625,46000,0.0,0.0
2020-04-13 00:00:00-04:00,4.831086342650299,5.73030312370987,4.831086342650299,5.373260974884033,9700,0.0,0.0
2020-04-14 00:00:00-04:00,5.42174779859787,5.721486410783272,5.377668380737305,5.377668380737305,8700,0.0,0.0
2020-04-15 00:00:00-04:00,5.289511203765869,5.56280256551573,5.289511203765869,5.289511203765869,23000,0.0,0.0
2020-04-16 00:00:00-04:00,5.289511203765869,5.289511203765869,5.2718795165682195,5.289511203765869,15900,0.0,0.0
2020-04-17 00:00:00-04:00,5.289510456569418,5.8184614181518555,5.060298135005932,5.8184614181518555,13000,0.0,0.0
2020-04-20 00:00:00-04:00,5.324774141584994,6.717678577113364,5.289510770080925,5.875764846801758,19500,0.0,0.0
2020-04-21 00:00:00-04:00,5.673000715594185,5.673000715594185,5.201352767777621,5.289511203765869,26200,0.0,0.0
2020-04-22 00:00:00-04:00,5.130825145367767,5.888987986147833,5.1131934611722425,5.3688530921936035,25300,0.0,0.0
2020-04-23 00:00:00-04:00,5.496683757948434,6.065306186676025,5.395301242862622,6.065306186676025,19300,0.0,0.0
2020-04-24 00:00:00-04:00,5.580433254511301,6.091752512153299,5.580433254511301,6.038857460021973,19000,0.0,0.0
2020-04-27 00:00:00-04:00,6.171095767169979,6.779389543235725,6.153464081792967,6.3738603591918945,17400,0.0,0.0
2020-04-28 00:00:00-04:00,6.633927745359836,6.633927745359836,6.259253921922288,6.514913558959961,3900,0.0,0.0
2020-04-29 00:00:00-04:00,6.188727749652776,6.832284927368164,6.188727749652776,6.832284927368164,9900,0.0,0.0
2020-04-30 00:00:00-04:00,6.8234675946118895,7.255444036273853,5.474642800501391,5.862540245056152,27600,0.0,0.0
2020-05-01 00:00:00-04:00,6.162280254565406,6.162280254565406,5.747935401692172,6.065306186676025,9800,0.0,0.0
2020-05-04 00:00:00-04:00,6.576625630312037,6.576625630312037,5.166089393382322,5.289511203765869,26300,0.0,0.0
2020-05-05 00:00:00-04:00,5.646552532074755,6.823468208312988,5.642144505855834,6.823468208312988,9000,0.0,0.0
2020-05-06 00:00:00-04:00,6.70004631899295,6.70004631899295,5.888988002940972,6.171095371246338,2500,0.0,0.0
2020-05-07 00:00:00-04:00,5.747934815011401,6.6118882267940595,5.553986278656023,6.5237298011779785,5900,0.0,0.0
2020-05-08 00:00:00-04:00,6.5237298011779785,6.6030721740461855,6.5237298011779785,6.5237298011779785,6900,0.0,0.0
2020-05-11 00:00:00-04:00,6.17109623850514,6.17109623850514,5.606881842974705,5.827278137207031,1900,0.0,0.0
2020-05-12 00:00:00-04:00,5.703855106913022,5.836092948913574,5.470235185614639,5.836092948913574,51200,0.0,0.0
2020-05-13 00:00:00-04:00,5.615697539584519,6.127016880719708,5.483459677476866,6.065306186676025,10900,0.0,0.0
2020-05-14 00:00:00-04:00,6.1975444315401935,6.1975444315401935,5.386485942253529,5.589250564575195,3000,0.0,0.0
2020-05-15 00:00:00-04:00,5.9947787009110165,6.047673755167155,5.87135648727417,5.87135648727417,900,0.0,0.0
2020-05-18 00:00:00-04:00,5.994778700240461,5.994778700240461,5.298326522053756,5.404116630554199,20700,0.0,0.0
2020-05-19 00:00:00-04:00,5.404116615535101,5.624512884484762,5.130825292482224,5.351221561431885,27200,0.0,0.0
2020-05-20 00:00:00-04:00,5.2895114732825235,5.2895114732825235,4.980956721415564,5.069115161895752,85200,0.0,0.0
2020-05-21 00:00:00-04:00,5.2542472370390705,5.730303158080577,5.069114332148203,5.333590030670166,14100,0.0,0.0
2020-05-22 00:00:00-04:00,5.15727314627861,5.602473756796799,5.069114713594949,5.227799892425537,41200,0.0,0.0
2020-05-26 00:00:00-04:00,5.333590456091586,5.421748889173148,5.069114736474332,5.201352596282959,3500,0.0,0.0
2020-05-27 00:00:00-04:00,5.201352858410113,5.289511295934504,4.980956554412842,4.980956554412842,15700,0.0,0.0
2020-05-28 00:00:00-04:00,5.060297896005068,5.17931207743558,4.8399016373907875,4.84871768951416,797100,0.0,0.0
2020-05-29 00:00:00-04:00,5.157272034916213,5.36885264813516,5.025034204200931,5.192535400390625,13000,0.0,0.0
2020-06-01 00:00:00-04:00,4.963325033319526,5.368854279900995,4.910429969031413,5.069115161895752,26800,0.0,0.0
2020-06-02 00:00:00-04:00,5.06911382771146,5.373260472410251,4.9545076750651065,4.972139358520508,37500,0.0,0.0
2020-06-03 00:00:00-04:00,5.025035137836992,5.351221959638523,4.936876707771398,5.245431423187256,147700,0.0,0.0
2020-06-04 00:00:00-04:00,5.271879342748209,5.377669462446082,5.157273169555894,5.201352596282959,108100,0.0,0.0
2020-06-05 00:00:00-04:00,5.289510078625327,5.412931862755619,5.218983344836587,5.254246711730957,38900,0.0,0.0
2020-06-08 00:00:00-04:00,5.355628631348081,5.431444910012414,5.245430507901639,5.271878242492676,52300,0.0,0.0
2020-06-09 00:00:00-04:00,5.260417627565307,5.386484391766371,5.245430507901639,5.271878242492676,67500,0.0,0.0
2020-06-10 00:00:00-04:00,5.28069536965398,6.268071154914245,5.28069536965398,5.615697860717773,86400,0.0,0.0
2020-06-11 00:00:00-04:00,5.844908393714103,6.144646994672349,5.571617106183587,5.906619071960449,30200,0.0,0.0
2020-06-12 00:00:00-04:00,5.9154358525129105,6.171095489147804,5.765566323374004,6.127016067504883,20200,0.0,0.0
2020-06-15 00:00:00-04:00,6.009765902665368,6.009765902665368,5.518723252224351,5.7920145988464355,23800,0.0,0.0
2020-06-16 00:00:00-04:00,5.792014433606732,6.047674086713466,5.774382747888079,5.888988494873047,5900,0.0,0.0
2020-06-17 00:00:00-04:00,5.906619785084962,6.074120998382568,5.615696780021101,6.074120998382568,40700,0.0,0.0
2020-06-18 00:00:00-04:00,5.906619488695567,6.054725967681224,5.906619488695567,6.030041694641113,1500,0.0,0.0
2020-06-19 00:00:00-04:00,5.994778528788304,6.171095371246338,5.994778528788304,6.171095371246338,5600,0.0,0.0
2020-06-22 00:00:00-04:00,6.153463840484619,6.171095525170204,5.862540832986198,6.153463840484619,2500,0.0,0.0
2020-06-23 00:00:00-04:00,6.100568255181678,6.1578713305129265,5.730302488655132,5.994778156280518,3000,0.0,0.0
2020-06-24 00:00:00-04:00,6.162279015336877,6.162279015336877,5.906619396182193,5.924251079559326,1600,0.0,0.0
2020-06-25 00:00:00-04:00,5.703855227413769,6.162279447760597,5.703855227413769,5.712671279907227,700,0.0,0.0
2020-06-26 00:00:00-04:00,5.642144127043248,5.8625403787217145,5.430563506838225,5.50990629196167,22600,0.0,0.0
2020-06-29 00:00:00-04:00,5.8184626533113475,6.074122346021221,5.664185484467865,5.703856468200684,26400,0.0,0.0
2020-06-30 00:00:00-04:00,6.030041712645615,6.162279130253897,5.668591566115148,6.082936763763428,43700,0.0,0.0
2020-07-01 00:00:00-04:00,6.171094906296481,6.171094906296481,5.818460827576471,5.862540245056152,6800,0.0,0.0
2020-07-02 00:00:00-04:00,5.774381962124826,5.818460960237026,5.50990629196167,5.50990629196167,12500,0.0,0.0
2020-07-06 00:00:00-04:00,5.761157788038013,6.1005682117272135,5.686223030090332,5.686223030090332,5000,0.0,0.0
2020-07-07 00:00:00-04:00,5.501091071056943,5.703855670043677,5.501091071056943,5.553986549377441,700,0.0,0.0
2020-07-08 00:00:00-04:00,5.598065376281738,5.650960432549061,5.598065376281738,5.598065376281738,16700,0.0,0.0
2020-07-09 00:00:00-04:00,5.527538643556093,5.527538643556093,5.386485159947816,5.518723011016846,9800,0.0,0.0
2020-07-10 00:00:00-04:00,5.483458042144775,5.483458042144775,5.483458042144775,5.483458042144775,600,0.0,0.0
2020-07-13 00:00:00-04:00,5.888988493150786,6.162279831896249,5.624513207448346,5.75675106048584,7600,0.0,0.0
2020-07-14 00:00:00-04:00,5.756750581283703,6.171095371246338,5.483458844914984,6.171095371246338,10600,0.0,0.0
2020-07-15 00:00:00-04:00,6.1622793189371805,6.171095371246338,5.79201394977531,6.171095371246338,2200,0.0,0.0
2020-07-16 00:00:00-04:00,5.950698375701904,6.104975909146863,5.950698375701904,5.950698375701904,17900,0.0,0.0
2020-07-17 00:00:00-04:00,6.038857460021973,6.038857460021973,6.038857460021973,6.038857460021973,200,0.0,0.0
2020-07-20 00:00:00-04:00,6.171095489147804,6.303333333704046,5.906619800035319,6.127016067504883,30800,0.0,0.0
2020-07-21 00:00:00-04:00,6.162279248328401,6.1710953005365425,5.946291013699025,6.038857460021973,21600,0.0,0.0
2020-07-22 00:00:00-04:00,6.038857153969758,6.131423595601394,5.950698738218791,5.994778156280518,4600,0.0,0.0
2020-07-23 00:00:00-04:00,5.897803440942029,5.933066805760646,5.730302247867364,5.906619071960449,7800,0.0,0.0
2020-07-24 00:00:00-04:00,5.739119082242858,5.999186328167863,5.739119082242858,5.844909191131592,1600,0.0,0.0
2020-07-27 00:00:00-04:00,5.977147306393363,6.127016423876739,5.7303032875061035,5.7303032875061035,33200,0.0,0.0
2020-07-28 00:00:00-04:00,5.897803440942029,5.906619071960449,5.730302247867364,5.906619071960449,18800,0.0,0.0
2020-07-29 00:00:00-04:00,5.906619356830386,6.171095026097861,5.739118576049805,5.739118576049805,7000,0.0,0.0
2020-07-30 00:00:00-04:00,5.730303275988055,6.118200778961182,5.730303275988055,6.118200778961182,4600,0.0,0.0
2020-07-31 00:00:00-04:00,5.946291541299615,5.946291541299615,5.7303032875061035,5.7303032875061035,1000,0.0,0.0
2020-08-03 00:00:00-04:00,5.913673154129356,5.946291541299615,5.307142412536905,5.7303032875061035,45900,0.0,0.0
2020-08-04 00:00:00-04:00,5.818461955082153,5.985963185441976,5.523130893707275,5.523130893707275,8200,0.0,0.0
2020-08-05 00:00:00-04:00,5.738236558068781,5.81405283711182,5.686223030090332,5.686223030090332,2500,0.0,0.0
2020-08-06 00:00:00-04:00,5.880172539836455,5.880172539836455,5.606881215993478,5.87135648727417,10600,0.0,0.0
2020-08-07 00:00:00-04:00,5.836092342323215,5.906619071960449,5.78319729509529,5.906619071960449,1700,0.0,0.0
2020-08-10 00:00:00-04:00,5.77438199938471,5.906619414947076,5.562801377814439,5.897803783416748,2500,0.0,0.0
2020-08-11 00:00:00-04:00,5.73030299461687,5.85813281383573,5.73030299461687,5.8184614181518555,800,0.0,0.0
2020-08-12 00:00:00-04:00,5.739119340496472,5.897804510970218,5.7303032875061035,5.7303032875061035,1600,0.0,0.0
2020-08-13 00:00:00-04:00,5.9110278046964275,5.9110278046964275,5.606881141662598,5.606881141662598,16200,0.0,0.0
2020-08-14 00:00:00-04:00,5.730304042456324,5.924252609698595,5.615697860717773,5.615697860717773,13600,0.0,0.0
2020-08-17 00:00:00-04:00,5.739119280033806,5.858133051542147,5.598065376281738,5.598065376281738,25100,0.0,0.0
2020-08-18 00:00:00-04:00,5.756751366949194,6.047674406895577,5.730303626784719,5.853725433349609,7400,0.0,0.0
2020-08-19 00:00:00-04:00,5.906619414947076,5.959514885619013,5.606880796583555,5.897803783416748,16400,0.0,0.0
2020-08-20 00:00:00-04:00,5.686223897259309,5.9595156563773175,5.584841809499843,5.75675106048584,30900,0.0,0.0
2020-08-21 00:00:00-04:00,5.747810333097392,6.096433671061189,5.720993415560004,6.078555583953857,10200,0.09,0.0
2020-08-24 00:00:00-04:00,5.971287463521398,6.185824964821615,5.864018925994929,6.123251438140869,8400,0.0,0.0
2020-08-25 00:00:00-04:00,5.9891658825753264,6.194764137268066,5.953409701432877,6.194764137268066,19400,0.0,0.0
2020-08-26 00:00:00-04:00,6.194762937027904,6.194762937027904,6.0338601530619185,6.078555583953857,13800,0.0,0.0
2020-08-27 00:00:00-04:00,6.123251438140869,6.16794687523387,6.1143126064706355,6.123251438140869,27400,0.0,0.0
2020-08-28 00:00:00-04:00,6.194764243181209,6.194764243181209,6.102692266976511,6.141129970550537,6700,0.0,0.0
2020-08-31 00:00:00-04:00,6.185824904905299,6.185824904905299,6.167946815490723,6.167946815490723,1900,0.0,0.0
2020-09-01 00:00:00-04:00,6.100904055207309,6.194764137268066,5.99095399000556,6.194764137268066,16900,0.0,0.0
2020-09-02 00:00:00-04:00,6.087496757507324,6.185826487569113,6.087496757507324,6.087496757507324,13600,0.0,0.0
2020-09-03 00:00:00-04:00,6.167946561655973,6.257337005050094,6.033860683441162,6.033860683441162,141400,0.0,0.0
2020-09-04 00:00:00-04:00,6.042800426483154,6.2573375078685185,6.033861168301786,6.042800426483154,6000,0.0,0.0
2020-09-08 00:00:00-04:00,6.212643038186304,6.234990760877089,5.783568382263184,5.783568382263184,13000,0.0,0.0
2020-09-09 00:00:00-04:00,5.720994337917791,6.194763935768406,5.720994337917791,6.05173921585083,4200,0.0,0.0
2020-09-10 00:00:00-04:00,6.078556727435405,6.588082518968574,6.078556727435405,6.212642192840576,46600,0.0,0.0
2020-09-11 00:00:00-04:00,6.221581389603411,6.25733757019043,6.212642131333009,6.25733757019043,6200,0.0,0.0
2020-09-14 00:00:00-04:00,6.302032699223683,6.302032699223683,6.167946815490723,6.167946815490723,41900,0.0,0.0
2020-09-15 00:00:00-04:00,6.1295095084815205,6.176886473077992,5.971288204193115,5.971288204193115,109300,0.0,0.0
2020-09-16 00:00:00-04:00,6.096434516882891,6.1947637964918485,5.98022672143891,6.123251438140869,13300,0.0,0.0
2020-09-17 00:00:00-04:00,6.033860683441162,6.033860683441162,6.033860683441162,6.033860683441162,300,0.0,0.0
2020-09-18 00:00:00-04:00,6.042800248119656,6.150068785646125,6.042800248119656,6.123251438140869,2500,0.0,0.0
2020-09-21 00:00:00-04:00,6.150068793957609,6.199233433828532,6.123251446416111,6.132190704345703,1200,0.0,0.0
2020-09-22 00:00:00-04:00,6.190295255729821,6.534448623657227,6.123252092921165,6.534448623657227,7700,0.0,0.0
2020-09-23 00:00:00-04:00,6.138448240631414,6.248398303985596,6.138448240631414,6.248398303985596,900,0.0,0.0
2020-09-24 00:00:00-04:00,6.170628798463337,6.418240547180176,6.170628798463337,6.418240547180176,800,0.0,0.0
2020-09-25 00:00:00-04:00,6.418240237369242,6.418240237369242,6.033861091646697,6.06961727142334,1100,0.0,0.0
2020-09-28 00:00:00-04:00,6.337789895711439,6.337789895711439,6.150069713592529,6.150069713592529,2000,0.0,0.0
2020-09-29 00:00:00-04:00,6.257337576530729,6.525509357452393,6.257337576530729,6.525509357452393,1800,0.0,0.0
2020-09-30 00:00:00-04:00,6.4808141570882976,6.525509597636107,6.257337806843873,6.39142370223999,4300,0.0,0.0
2020-10-01 00:00:00-04:00,6.605960039186612,7.321084022521973,6.605960039186612,7.321084022521973,1700,0.0,0.0
2020-10-02 00:00:00-04:00,6.865193197976529,6.865193197976529,6.614899929070963,6.6953511238098145,700,0.0,0.0
2020-10-05 00:00:00-04:00,6.9277664177117195,7.330917918914113,6.865192890167236,6.865192890167236,34200,0.0,0.0
2020-10-06 00:00:00-04:00,6.865192890167236,6.865192890167236,6.865192890167236,6.865192890167236,0,0.0,0.0
2020-10-07 00:00:00-04:00,7.058277130126953,7.058277130126953,7.058277130126953,7.058277130126953,300,0.0,0.0
2020-10-08 00:00:00-04:00,7.058277130126953,7.058277130126953,7.058277130126953,7.058277130126953,0,0.0,0.0
2020-10-09 00:00:00-04:00,7.374719487492573,7.553500395478319,6.811558987966514,7.186999320983887,2200,0.0,0.0
2020-10-12 00:00:00-04:00,7.330023630827839,7.330023630827839,7.151242733001709,7.151242733001709,3000,0.0,0.0
2020-10-13 00:00:00-04:00,6.8920111656188965,7.070792088025774,6.731108335452707,6.8920111656188965,2100,0.0,0.0
2020-10-14 00:00:00-04:00,7.122638015207497,7.133364954795059,6.722168445587158,6.722168445587158,1900,0.0,0.0
2020-10-15 00:00:00-04:00,6.829437528463367,6.95458459854126,6.820498695599137,6.95458459854126,2900,0.0,0.0
2020-10-16 00:00:00-04:00,7.285328989053515,7.553500791333479,6.722168886261318,6.740046977996826,7500,0.0,0.0
2020-10-19 00:00:00-04:00,7.330023847722793,7.330023847722793,6.525509357452393,6.525509357452393,3800,0.0,0.0
2020-10-20 00:00:00-04:00,6.525509357452393,6.525509357452393,6.525509357452393,6.525509357452393,100,0.0,0.0
2020-10-21 00:00:00-04:00,6.722168445587158,6.722168445587158,6.722168445587158,6.722168445587158,200,0.0,0.0
2020-10-22 00:00:00-04:00,7.261193219600784,7.553499966234142,6.704290062189102,7.151242733001709,4000,0.0,0.0
2020-10-23 00:00:00-04:00,6.820498547172396,7.061852996716961,6.704290738734965,7.017157554626465,6100,0.0,0.0
2020-10-26 00:00:00-04:00,7.195938587188721,7.195938587188721,7.195938587188721,7.195938587188721,500,0.0,0.0
2020-10-27 00:00:00-04:00,6.923297356639629,6.923297356639629,6.327062606811523,6.327062606811523,25300,0.0,0.0
2020-10-28 00:00:00-04:00,6.677472905211549,6.677472905211549,6.25733757019043,6.25733757019043,8700,0.0,0.0
2020-10-29 00:00:00-04:00,6.2573376321405,6.704290320150535,6.212642192840576,6.212642192840576,14000,0.0,0.0
2020-10-30 00:00:00-04:00,6.096434757548845,6.422710011967216,6.096434757548845,6.25733757019043,2500,0.0,0.0
2020-11-02 00:00:00-05:00,6.125039292850901,6.266276322643072,5.989165306091309,5.989165306091309,2700,0.0,0.0
2020-11-03 00:00:00-05:00,6.257337065094252,6.2752151539446315,5.989165306091309,5.989165306091309,2300,0.0,0.0
2020-11-04 00:00:00-05:00,6.14113008493893,6.14113008493893,6.078556978827943,6.096435070037842,1200,0.0,0.0
2020-11-05 00:00:00-05:00,6.337789162619683,6.570204335444623,6.087495473330147,6.284154891967773,6300,0.0,0.0
2020-11-06 00:00:00-05:00,6.257337992291154,6.534448623657227,6.257337992291154,6.534448623657227,1200,0.0,0.0
2020-11-09 00:00:00-05:00,6.57020378112793,6.57020378112793,6.563946471392156,6.57020378112793,4900,0.0,0.0
2020-11-10 00:00:00-05:00,6.74541012193427,6.74541012193427,6.355667485199726,6.4093017578125,3500,0.0,0.0
2020-11-11 00:00:00-05:00,6.3914231157165675,6.436118125915527,6.3914231157165675,6.436118125915527,700,0.0,0.0
2020-11-12 00:00:00-05:00,6.364605860699064,6.394104729831207,6.123251438140869,6.123251438140869,5200,0.0,0.0
2020-11-13 00:00:00-05:00,6.391423460515398,6.507631260546857,6.25733757019043,6.25733757019043,14100,0.0,0.0
2020-11-16 00:00:00-05:00,6.427179194405875,6.793680233074211,6.418239936756762,6.784741401672363,68800,0.0,0.0
2020-11-17 00:00:00-05:00,6.775802516980846,6.838376045227051,6.614899706665692,6.838376045227051,7500,0.0,0.0
2020-11-18 00:00:00-05:00,6.713230024797098,6.820498574751243,6.570204865277579,6.76686429977417,7500,0.0,0.0
