Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-05 00:00:00-05:00,0.3823017489411113,0.39892321123796354,0.3767608106136322,0.3767608106136322,454400,0.0,0.0
1992-03-06 00:00:00-05:00,0.37122049968881277,0.38784195979436237,0.3545983632405599,0.3656795620918274,1744000,0.0,0.0
1992-03-09 00:00:00-05:00,0.36567948716027393,0.3933828167830922,0.3545982905796596,0.3878418803215027,1078400,0.0,0.0
1992-03-10 00:00:00-05:00,0.3767608326251566,0.4321668374229737,0.3767608326251566,0.41554537415504456,1542400,0.0,0.0
1992-03-11 00:00:00-05:00,0.4266264073097908,0.4266264073097908,0.39338281750679016,0.39338281750679016,1020800,0.0,0.0
1992-03-12 00:00:00-05:00,0.38507181874645097,0.38507181874645097,0.36567955219584836,0.3823016881942749,5561600,0.0,0.0
1992-03-13 00:00:00-05:00,0.37122054862894566,0.3823017489411113,0.37122054862894566,0.3767608106136322,1744000,0.0,0.0
1992-03-16 00:00:00-05:00,0.3878419593642306,0.3878419593642306,0.37122049927711487,0.37122049927711487,835200,0.0,0.0
1992-03-17 00:00:00-05:00,0.37122049927711487,0.3878419593642306,0.37122049927711487,0.37122049927711487,396800,0.0,0.0
1992-03-18 00:00:00-05:00,0.38784204714816756,0.38784204714816756,0.3684497757050452,0.3739907145500183,630400,0.0,0.0
1992-03-19 00:00:00-05:00,0.4044640205079015,0.4266264140605926,0.38230162695521036,0.42662641406059265,3443200,0.0,0.0
1992-03-20 00:00:00-05:00,0.4266265501897739,0.4266265501897739,0.37399067962128896,0.3767608106136322,2876800,0.0,0.0
1992-03-23 00:00:00-05:00,0.38784194929862703,0.38784194929862703,0.37122048964288556,0.3823016881942749,608000,0.0,0.0
1992-03-24 00:00:00-05:00,0.39892321123796354,0.4100044115501292,0.36567961030146656,0.3767608106136322,2704000,0.0,0.0
1992-03-25 00:00:00-05:00,0.3823017489411113,0.3823017489411113,0.36013934831678,0.3767608106136322,960000,0.0,0.0
1992-03-26 00:00:00-05:00,0.3767608106136322,0.3767608106136322,0.36013934831678,0.3767608106136322,150400,0.0,0.0
1992-03-27 00:00:00-05:00,0.36013934139033416,0.3712205414893786,0.32135480287228885,0.33797696232795715,3897600,0.0,0.0
1992-03-30 00:00:00-05:00,0.3324359743279331,0.36013931035995483,0.3324359743279331,0.36013931035995483,3225600,0.0,0.0
1992-03-31 00:00:00-05:00,0.3601393008375453,0.3933828973913478,0.34905812312198725,0.3656795620918274,9430400,0.0,0.0
1992-04-01 00:00:00-05:00,0.3545984397453319,0.3656796409873735,0.3435172385032903,0.3462873697280884,3820800,0.0,0.0
1992-04-02 00:00:00-05:00,0.34351713359355923,0.3601392685516657,0.3324359357357025,0.3324359357357025,3200000,0.0,0.0
1992-04-03 00:00:00-05:00,0.32135480287228885,0.33797696232795715,0.32135480287228885,0.33797696232795715,6723200,0.0,0.0
1992-04-06 00:00:00-04:00,0.33797694381850046,0.3435171842575073,0.3268957443263228,0.3435171842575073,3872000,0.0,0.0
1992-04-07 00:00:00-04:00,0.33243587383857137,0.34351706963319045,0.2881110906600952,0.2881110906600952,2460800,0.0,0.0
1992-04-08 00:00:00-04:00,0.28811121721874505,0.29365217685699463,0.24932737420795695,0.29365217685699463,4124800,0.0,0.0
1992-04-09 00:00:00-04:00,0.3047333359718323,0.31027357624048435,0.28257093766894054,0.3047333359718323,1187200,0.0,0.0
1992-04-10 00:00:00-04:00,0.31027356783548987,0.31027356783548987,0.2881111701329549,0.2991923689842224,3033600,0.0,0.0
1992-04-13 00:00:00-04:00,0.2991923260688782,0.2991923260688782,0.27702993154525757,0.27702993154525757,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.2991923260688782,0.2991923260688782,0.27702993154525757,0.27702993154525757,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.2991923260688782,0.2991923260688782,0.27702993154525757,0.27702993154525757,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.29919245836405717,0.29919245836405717,0.24378644755589843,0.2604086101055145,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.26040855353474257,0.26040855353474257,0.2327051948417317,0.24378639459609985,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.2327051882171038,0.24932734668254852,0.22993505744306114,0.24932734668254852,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.24378639459609985,0.2659487941048362,0.23824615402600618,0.24378639459609985,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.2659488518791619,0.2659488518791619,0.24378644755589843,0.2604086101055145,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.24378644755589843,0.2604086101055145,0.24378644755589843,0.2604086101055145,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.26040854612145825,0.2659487865338329,0.2437863876560135,0.24932734668254852,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.27148973607467675,0.27148973607467675,0.24932733797119846,0.26317864656448364,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.26871881926557684,0.2714896465071305,0.2548674941062927,0.2548674941062927,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.2548675032762381,0.29365204786436677,0.2548675032762381,0.2881110906600952,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.29365208674498267,0.2991923260688782,0.27702993154525757,0.27702993154525757,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.29919240387075324,0.29919240387075324,0.2770300035840308,0.2964222729206085,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.29919241688081194,0.3158145771257535,0.2881112162555967,0.3102736175060272,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.31581453633102563,0.3379769347186715,0.31581453633102563,0.32135477662086487,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.3324359758146878,0.3324359758146878,0.30473333713720274,0.32135477662086487,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.3213547666867574,0.3213547666867574,0.28257093001438227,0.2991923689842224,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.3047333359718323,0.3047333359718323,0.3047333359718323,0.3047333359718323,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.2936520651785279,0.2936520651785279,0.2659487147515876,0.28257086873054504,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.28811120241880417,0.28811120241880417,0.2659488022327423,0.2659488022327423,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.2659487941048362,0.26871892495773864,0.24378639459609985,0.24378639459609985,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.23270510331444116,0.2548674941062927,0.23270510331444116,0.2548674941062927,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.2548675870949232,0.2659487865338329,0.2465565184300561,0.24932734668254852,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.26040854612145825,0.26040854612145825,0.24932734668254852,0.24932734668254852,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.26040856149332825,0.26871893317030526,0.24932736140029732,0.2659488022327423,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.27148965627512867,0.29365204786436677,0.2659486990708571,0.2881110906600952,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.27702989486547613,0.29365204786436677,0.27148965627512867,0.2881110906600952,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.2659488389050027,0.27148979902267456,0.25486763728396095,0.27148979902267456,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.2548676021397114,0.2714897615863592,0.2548676021397114,0.2659488022327423,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.2548676021397114,0.2714897615863592,0.2548676021397114,0.2659488022327423,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.27148979902267456,0.27148979902267456,0.25486763728396095,0.27148979902267456,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.2548674941062927,0.2548674941062927,0.2548674941062927,0.2548674941062927,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.2548676021397114,0.26871893317030526,0.2548676021397114,0.2659488022327423,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.25486763728396095,0.27148979902267456,0.25486763728396095,0.27148979902267456,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.27148979902267456,0.27148979902267456,0.27148979902267456,0.27148979902267456,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.2659488022327423,0.2659488022327423,0.2659488022327423,0.2659488022327423,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.2548676021397114,0.2659488022327423,0.2548676021397114,0.2659488022327423,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2714896465071305,0.2714896465071305,0.2548674941062927,0.2548674941062927,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.2659486895022185,0.2659486895022185,0.2548674941062927,0.2548674941062927,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.2548676497175302,0.2604086101055145,0.24378644755589843,0.2604086101055145,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.2604085439844397,0.2604085439844397,0.2216239869594574,0.2216239869594574,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.22162394311975586,0.24378633743173145,0.22162394311975586,0.2382460981607437,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.23824615498238194,0.24378639557471543,0.22716495518353122,0.22993506491184235,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.23824615368560276,0.23824615368560276,0.22716495394706726,0.22716495394706726,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.2382460981607437,0.2382460981607437,0.22716490100475592,0.2382460981607437,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.2382460981607437,0.2382460981607437,0.22716490100475592,0.2382460981607437,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.22716494594052106,0.22716494594052106,0.2105427876114845,0.2216239869594574,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.22716495394706726,0.22716495394706726,0.21054279503217413,0.22716495394706726,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.2105427876114845,0.22716494594052106,0.2105427876114845,0.2216239869594574,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.22162394311975586,0.2382460981607437,0.22162394311975586,0.2382460981607437,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.23824615402600618,0.24378639459609985,0.22716495427163802,0.24378639459609985,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.2437863942477806,0.2437863942477806,0.22716495394706726,0.22716495394706726,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.24378643566291913,0.27703004052604446,0.22716499253850742,0.27148979902267456,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.2714897615863592,0.31027360260486603,0.2548676021397114,0.2659488022327423,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.27703000232577324,0.27703000232577324,0.2548676021397114,0.2659488022327423,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.2604086101055145,0.2604086101055145,0.25763778117221176,0.2604086101055145,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.2631786040536463,0.2881111288070679,0.26040849495955176,0.27702993154525757,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.27148979902267456,0.27148979902267456,0.27148979902267456,0.27148979902267456,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.2881110906600952,0.2881110906600952,0.27702989486547613,0.2881110906600952,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.2825708520697477,0.2881110906600952,0.2825708520697477,0.2881110906600952,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.2881111288070679,0.2881111288070679,0.27702993154525757,0.27702993154525757,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.2881111288070679,0.2881111288070679,0.27702993154525757,0.27702993154525757,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.28811110764755327,0.28811110764755327,0.27702991119957043,0.28257086873054504,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.2881111288070679,0.2881111288070679,0.27702993154525757,0.27702993154525757,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.27702989486547613,0.2881110906600952,0.27702989486547613,0.2881110906600952,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.27702989486547613,0.2881110906600952,0.27702989486547613,0.2881110906600952,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.2881110906600952,0.2881110906600952,0.27702989486547613,0.2881110906600952,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.27702991119957043,0.28257086873054504,0.27702991119957043,0.28257086873054504,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.27148979902267456,0.27148979902267456,0.27148979902267456,0.27148979902267456,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.27148969222136204,0.2881111288070679,0.27148969222136204,0.27702993154525757,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.28811120241880417,0.28811120241880417,0.2659488022327423,0.2659488022327423,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.2659488022327423,0.26871893317030526,0.2659488022327423,0.2659488022327423,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.28811120241880417,0.28811120241880417,0.2659488022327423,0.2659488022327423,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.2659488022327423,0.28811120241880417,0.2659488022327423,0.2659488022327423,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.2659488022327423,0.27703000232577324,0.2659488022327423,0.2659488022327423,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.2881112586212105,0.2881112586212105,0.2659488541118866,0.27425992488861084,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.2742598713882103,0.2825709616793901,0.2659488022327423,0.2659488022327423,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2714896465071305,0.27702988489814423,0.24378629871036694,0.2548674941062927,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.24932724325701003,0.25209735174625,0.23824604841478428,0.24655641615390778,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.24932724325701003,0.24932724325701003,0.243786286528966,0.24655641615390778,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.24932735342413823,0.24932735342413823,0.22716495394706726,0.22716495394706726,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.23824615368560276,0.23824615368560276,0.22716495394706726,0.22716495394706726,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.2437863942477806,0.2437863942477806,0.22716495394706726,0.22716495394706726,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.2382460981607437,0.2382460981607437,0.22716490100475592,0.2382460981607437,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.2382460981607437,0.2382460981607437,0.22716490100475592,0.2382460981607437,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.2382460981607437,0.2382460981607437,0.22716490100475592,0.2382460981607437,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.22716490100475592,0.2382460981607437,0.22716490100475592,0.2382460981607437,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.22716495394706726,0.23824615368560276,0.22716495394706726,0.22716495394706726,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.23824615498238194,0.23824615498238194,0.22716495518353122,0.22993506491184235,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.23824614986528608,0.23824614986528608,0.22716495030443948,0.23270519077777863,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.2382460981607437,0.2382460981607437,0.22716490100475592,0.2382460981607437,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.23824615368560276,0.23824615368560276,0.22716495394706726,0.22716495394706726,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.23824614528849394,0.23824614528849394,0.2160837465925482,0.2216239869594574,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.2160837465925482,0.23270518630743026,0.2160837465925482,0.2216239869594574,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.23270518630743026,0.23270518630743026,0.2160837465925482,0.2216239869594574,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.2160837465925482,0.22716494594052106,0.2160837465925482,0.2216239869594574,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.22716486556901586,0.22716486556901586,0.2216239085483568,0.2243940383195877,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.22716495030443948,0.23270519077777863,0.22439412202145703,0.23270519077777863,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.23270519077777863,0.23270519077777863,0.22162399121693205,0.23270519077777863,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.22716495394706726,0.2327051945092451,0.22162399477070963,0.22716495394706726,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.2327051957758647,0.2327051957758647,0.22162399597701402,0.22993506491184235,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.2327051957758647,0.2327051957758647,0.22162399597701402,0.22993506491184235,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.2327051957758647,0.2327051957758647,0.22162399597701402,0.22993506491184235,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.22716495030443948,0.23270519077777863,0.22162399121693205,0.23270519077777863,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.23270519077777863,0.23270519077777863,0.22162399121693205,0.23270519077777863,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.22162399121693205,0.23270519077777863,0.22162399121693205,0.23270519077777863,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.22162395851958044,0.2354752868413925,0.22162395851958044,0.23547528684139252,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.24378639459609985,0.24378639459609985,0.22716495427163802,0.24378639459609985,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.22716495030443948,0.23270519077777863,0.22716495030443948,0.23270519077777863,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.24378639033862523,0.24378639033862523,0.23270519077777863,0.23270519077777863,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.24378639033862523,0.24378639033862523,0.23270519077777863,0.23270519077777863,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.24378633743173145,0.24378633743173145,0.2382460981607437,0.2382460981607437,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.2327051948417317,0.24932735378037438,0.2327051948417317,0.24378639459609985,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.24932734668254852,0.24932734668254852,0.23824614724363882,0.24932734668254852,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.24932734668254852,0.24932734668254852,0.23824614724363882,0.24932734668254852,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.2493272953167315,0.2493272953167315,0.2382460981607437,0.2382460981607437,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.24932734668254852,0.24932734668254852,0.23824614724363882,0.24932734668254852,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.23824615402600618,0.24932735378037438,0.23824615402600618,0.24378639459609985,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.24932735378037438,0.24932735378037438,0.23824615402600618,0.24378639459609985,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.2327051948417317,0.24932735378037438,0.2327051948417317,0.24378639459609985,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.2493273494261327,0.2493273494261327,0.23270519077777863,0.23270519077777863,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.24932734668254852,0.24932734668254852,0.2327051882171038,0.24932734668254852,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.2327051882171038,0.24932734668254852,0.2327051882171038,0.24932734668254852,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.23824614724363882,0.2548675870949232,0.23824614724363882,0.24932734668254852,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.24932734668254852,0.2548675870949232,0.24932734668254852,0.24932734668254852,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.24932725571527892,0.2604084511112047,0.24932725571527892,0.2548674941062927,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.24932734668254852,0.24932734668254852,0.24932734668254852,0.24932734668254852,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.2659487865338329,0.2659487865338329,0.24932734668254852,0.24932734668254852,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.24932734668254852,0.2659487865338329,0.24932734668254852,0.24932734668254852,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.2659488022327423,0.2659488022327423,0.24932736140029732,0.2659488022327423,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.2548676497175302,0.2659488518791619,0.2548676497175302,0.2604086101055145,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.27148975646243767,0.27148975646243767,0.2604085565785461,0.2687189280986786,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.2659487342834473,0.27702993154525757,0.2659487342834473,0.27702993154525757,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.27148969222136204,0.27702993154525757,0.2659487342834473,0.27702993154525757,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.274259872633886,0.301962534820898,0.274259872633886,0.2964222729206085,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.3047333225906141,0.32135476128084406,0.29919236395113064,0.30750343203544617,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.3102736175060272,0.3102736175060272,0.29919241688081194,0.3102736175060272,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.3102736175060272,0.3158145771257535,0.3047333765005382,0.3102736175060272,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.3158145351232782,0.3158145351232782,0.3047333359718323,0.3047333359718323,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.32135477539193025,0.32135477539193025,0.3047333359718323,0.3047333359718323,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.3047333260966438,0.3158145248889923,0.3047333260966438,0.3158145248889923,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.3158145351232782,0.3158145351232782,0.3047333359718323,0.3047333359718323,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.30473337751925406,0.3158145781815135,0.29088134829860646,0.29365217685699463,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.3047332436589858,0.3047332436589858,0.2825708520697477,0.2881110906600952,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.3047333359718323,0.3047333359718323,0.2881111779375926,0.3047333359718323,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.2881112162555967,0.3102736175060272,0.2881112162555967,0.3102736175060272,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.3102735661857588,0.32689572368134084,0.3047333260966438,0.3158145248889923,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.3213547845674717,0.3324359840353155,0.31581454414063087,0.32689574360847473,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.3268957355248486,0.3268957355248486,0.31581453633102563,0.32135477662086487,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.3268957355248486,0.3268957355248486,0.32135477662086487,0.32135477662086487,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.3268957355248486,0.3324359758146878,0.30473333713720274,0.32135477662086487,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.3130437069426654,0.32135477539193025,0.29919237708903845,0.3047333359718323,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.3075034455383033,0.32135477539193025,0.3047333359718323,0.3047333359718323,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.3213547666867574,0.3213547666867574,0.2991923689842224,0.2991923689842224,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.31581452656818476,0.31581452656818476,0.2991923689842224,0.2991923689842224,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.31027348224933327,0.31027348224933327,0.2881110906600952,0.2881110906600952,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.3047333765005382,0.3158145771257535,0.293652175875323,0.3102736175060272,931200,0.0,0.0
