Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,3600,0.0,0.0
1980-05-01 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,10800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.798660179855375,0.73346346616745,0.73346346616745,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7171643376350403,0.7171643376350403,0.7171643376350403,0.7171643376350403,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7823610701660267,0.7171643376350403,0.7171643376350403,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.798660179855375,0.73346346616745,0.73346346616745,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.798660179855375,0.73346346616745,0.73346346616745,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.798660179855375,0.73346346616745,0.73346346616745,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.798660179855375,0.73346346616745,0.73346346616745,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.798660179855375,0.73346346616745,0.73346346616745,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.73346346616745,0.73346346616745,0.73346346616745,0.73346346616745,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.798660179855375,0.73346346616745,0.73346346616745,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.798660179855375,0.73346346616745,0.73346346616745,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.798660179855375,0.73346346616745,0.73346346616745,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.782360844049208,0.73346346616745,0.73346346616745,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.73346346616745,0.73346346616745,0.73346346616745,0.73346346616745,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.782360844049208,0.73346346616745,0.73346346616745,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.782360844049208,0.73346346616745,0.73346346616745,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.782360844049208,0.73346346616745,0.73346346616745,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.73346346616745,0.73346346616745,0.73346346616745,0.73346346616745,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.73346346616745,0.73346346616745,0.73346346616745,0.73346346616745,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.782360844049208,0.73346346616745,0.73346346616745,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.782360844049208,0.73346346616745,0.73346346616745,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.782360844049208,0.73346346616745,0.73346346616745,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.782360844049208,0.73346346616745,0.73346346616745,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7823611253326344,0.7497630715370178,0.7497630715370178,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7823611253326344,0.7497630715370178,0.7497630715370178,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7497630715370178,0.7497630715370178,0.7497630715370178,0.7497630715370178,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7497630715370178,0.7497630715370178,0.7497630715370178,0.7497630715370178,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.7497630715370178,0.7497630715370178,0.7497630715370178,0.7497630715370178,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7497630715370178,0.7497630715370178,0.7497630715370178,0.7497630715370178,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7497630715370178,0.7497630715370178,0.7497630715370178,0.7497630715370178,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7986604669989271,0.7497630715370178,0.7497630715370178,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7986596855267426,0.7660616636276245,0.7660616636276245,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7986596855267426,0.7660616636276245,0.7660616636276245,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8964551771501695,0.8475571870803833,0.8475571870803833,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9779509181984202,0.9290530085563659,0.929053008556366,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0105491393069392,0.9779511094093323,0.9779511094093323,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9779508983530675,0.94535231590271,0.94535231590271,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9453530944998713,0.8964557051658629,0.896455705165863,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9290532856186929,0.8801559209823608,0.8801559209823608,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9453530944998713,0.8964557051658629,0.896455705165863,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9779508983530675,0.94535231590271,0.94535231590271,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9779508983530675,0.94535231590271,0.94535231590271,63000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9779508983530675,0.94535231590271,0.94535231590271,64800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9779508983530675,0.94535231590271,0.94535231590271,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9779509181984202,0.9290530085563659,0.929053008556366,108000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9779509181984202,0.9290530085563659,0.929053008556366,127800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0105489212155392,0.94535231590271,0.94535231590271,12600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0431476853351622,0.994249701499939,0.994249701499939,99000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0431476853351622,0.994249701499939,0.994249701499939,100800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0757452938719325,1.0268479585647583,1.0268479585647583,255600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,480600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2061399365267453,1.157241940498352,1.157241940498352,498600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2061399365267453,1.157241940498352,1.157241940498352,313200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.206140094959565,1.1735414266586304,1.1735414266586304,234000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.206140094959565,1.1735414266586304,1.1735414266586304,342000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.206140094959565,1.1735414266586304,1.1735414266586304,297000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.206140094959565,1.1735414266586304,1.1735414266586304,82800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.206140094959565,1.1735414266586304,1.1735414266586304,144000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1898405345687701,1.157241940498352,1.157241940498352,109800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,97200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1898405345687701,1.157241940498352,1.157241940498352,28800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.206140094959565,1.1735414266586304,1.1735414266586304,34200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2387377984220422,1.1898404359817505,1.1898404359817505,108000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2468874139804709,1.2224384546279907,1.2224384546279907,154800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,106200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,28800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,88200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,7200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,10800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,241200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,27000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,43200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.271336850545483,1.2387381792068481,1.2387381792068481,84600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,12600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,27000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3039350264634244,1.2713369131088257,1.2713369131088257,34200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,10800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,7200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,12600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,1800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3202341141211615,1.2876354455947876,1.2876354455947876,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3202341141211615,1.2876354455947876,1.2876354455947876,243000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3202341141211615,1.2876354455947876,1.2876354455947876,57600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3202341141211615,1.2876354455947876,1.2876354455947876,55800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,262800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,19800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3039350264634244,1.2713369131088257,1.2713369131088257,19800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,39600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,1800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,36000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,27000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3202342929863131,1.2713369131088257,1.2713369131088257,12600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3365338290017317,1.3039352893829346,1.3039352893829346,57600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3365338290017317,1.3039352893829346,1.3039352893829346,23400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3365338290017317,1.3039352893829346,1.3039352893829346,21600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3365338290017317,1.3039352893829346,1.3039352893829346,19800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3528332387082183,1.3039352893829346,1.3039352893829346,41400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3528332387082183,1.3039352893829346,1.3039352893829346,18000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3365338290017317,1.3039352893829346,1.3039352893829346,25200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3365338290017317,1.3039352893829346,1.3039352893829346,48600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3202345202441694,1.2957855463027954,1.2957855463027954,52200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3202341141211615,1.2876354455947876,1.2876354455947876,23400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3039350670954277,1.2794866561889648,1.2794866561889648,59400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3039350670954277,1.2794866561889648,1.2794866561889648,99000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3039350670954277,1.2794866561889648,1.2794866561889648,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3039343028536108,1.2550369501113892,1.2550369501113892,162000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,18000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,55800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,3600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1572417960815342,1.1083444356918335,1.1083444356918335,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.1572417960815342,1.1083444356918335,1.1083444356918335,27000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1572417960815342,1.1083444356918335,1.1083444356918335,1800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1735411260569402,1.1083444356918335,1.1083444356918335,18000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1898405513228956,1.1246439218521118,1.1246439218521118,10800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,9000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,64800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,82800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,9000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,28800,0.0,0.0
1980-12-31 00:00:00-05:00,1.1409426927566528,1.1409426927566528,1.1409426927566528,1.1409426927566528,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,3600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,1800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,23400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,23400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,27000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3039349622959067,1.2387381792068481,1.2387381792068481,86400,0.0,0.0
1981-01-12 00:00:00-05:00,1.2387381792068481,1.2387381792068481,1.2387381792068481,1.2387381792068481,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3039343028536108,1.2550369501113892,1.2550369501113892,12600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3039343028536108,1.2550369501113892,1.2550369501113892,19800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3039343028536108,1.2550369501113892,1.2550369501113892,30600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3202335603313333,1.2550369501113892,1.2550369501113892,36000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3202335603313333,1.2550369501113892,1.2550369501113892,27000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3202335603313333,1.2550369501113892,1.2550369501113892,77400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3039343028536108,1.2550369501113892,1.2550369501113892,14400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3202335603313333,1.2550369501113892,1.2550369501113892,34200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3202335603313333,1.2550369501113892,1.2550369501113892,55800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3039343028536108,1.2550369501113892,1.2550369501113892,109800,0.0,0.0
1981-01-27 00:00:00-05:00,1.2550369501113892,1.2550369501113892,1.2550369501113892,1.2550369501113892,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,48600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,12600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,9000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,27000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,81000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,72000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,57600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,7200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2876349054789062,1.2550369501113892,1.2550369501113892,19800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.287635556678063,1.2387381792068481,1.2387381792068481,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.255037039966506,1.2061396837234497,1.2061396837234497,45000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.255037039966506,1.2061396837234497,1.2061396837234497,59400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.255037039966506,1.2061396837234497,1.2061396837234497,19800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.255037039966506,1.2061396837234497,1.2061396837234497,75600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2224385377116018,1.1898404359817505,1.1898404359817505,19800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.206140094959565,1.1735414266586304,1.1735414266586304,34200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1898406224480396,1.1409426927566528,1.1409426927566528,32400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1735412890324322,1.1246439218521118,1.1246439218521118,21600,0.0,0.0
