Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-01 00:00:00-04:00,11.394645244151622,11.394645244151622,10.805267041867918,10.903496742248535,79500,0.0,0.0
1995-05-02 00:00:00-04:00,10.805269877115885,11.198188781738281,10.608810424804688,10.608810424804688,53100,0.0,0.0
1995-05-03 00:00:00-04:00,10.608810424804688,11.198188781738281,10.608810424804688,10.608810424804688,30000,0.0,0.0
1995-05-04 00:00:00-04:00,11.001727665696189,11.001727665696189,10.412349397891035,10.510579109191895,26500,0.0,0.0
1995-05-05 00:00:00-04:00,10.805270213347214,10.805270213347214,10.21589183807373,10.21589183807373,72500,0.0,0.0
1995-05-08 00:00:00-04:00,10.608809129247126,10.608809129247126,10.412349700927734,10.412349700927734,500,0.0,0.0
1995-05-09 00:00:00-04:00,10.608810424804688,10.608810424804688,10.215891520182291,10.608810424804688,19300,0.0,0.0
1995-05-10 00:00:00-04:00,10.314121567285977,10.60881075492272,10.21589183807373,10.21589183807373,28100,0.0,0.0
1995-05-11 00:00:00-04:00,10.215891520182291,11.001729329427082,10.215891520182291,10.608810424804688,45800,0.0,0.0
1995-05-12 00:00:00-04:00,11.001727269700735,11.984024347352587,10.805267854170365,11.885794639587402,92800,0.0,0.0
1995-05-15 00:00:00-04:00,11.984022183851762,12.96631908416748,11.984022183851762,12.96631908416748,134600,0.0,0.0
1995-05-16 00:00:00-04:00,12.966325466449444,12.966325466449444,12.376947036156288,12.769865989685059,59500,0.0,0.0
1995-05-17 00:00:00-04:00,12.966321454729352,13.752159118652344,12.769862038748604,13.752159118652344,232700,0.0,0.0
1995-05-18 00:00:00-04:00,13.752158880233765,14.734455943107605,13.555699467658997,14.1450777053833,257800,0.0,0.0
1995-05-19 00:00:00-04:00,14.341535721296145,16.306129655720273,13.94861693441132,15.91321086883545,264300,0.0,0.0
1995-05-22 00:00:00-04:00,16.306135155433832,16.8955135345459,15.716756776321766,16.8955135345459,142200,0.0,0.0
1995-05-23 00:00:00-04:00,16.895507040477934,16.895507040477934,16.30612888790312,16.502588272094727,197700,0.0,0.0
1995-05-24 00:00:00-04:00,16.6990484426051,16.6990484426051,15.716751475393036,15.91321086883545,126900,0.0,0.0
1995-05-25 00:00:00-04:00,15.520298363326432,15.91321730923343,14.930919944465934,15.127379417419434,107700,0.0,0.0
1995-05-26 00:00:00-04:00,15.127373295065798,15.91321086883545,15.127373295065798,15.91321086883545,22500,0.0,0.0
1995-05-30 00:00:00-04:00,15.91321730923343,15.91321730923343,15.127379417419434,15.127379417419434,48900,0.0,0.0
1995-05-31 00:00:00-04:00,14.930914878845215,15.323833691446405,14.930914878845215,14.930914878845215,9900,0.0,0.0
1995-06-01 00:00:00-04:00,14.930917069718644,15.323835939974398,14.341538764335013,14.53799819946289,49000,0.0,0.0
1995-06-02 00:00:00-04:00,14.53799661963877,14.930915447196575,14.53799661963877,14.587111473083496,29400,0.0,0.0
1995-06-05 00:00:00-04:00,14.930916442871094,14.930916442871094,14.53799758911133,14.734457015991211,20000,0.0,0.0
1995-06-06 00:00:00-04:00,14.53799758911133,14.734457015991213,13.948619308471681,14.734457015991211,37300,0.0,0.0
1995-06-07 00:00:00-04:00,14.341538162231446,14.832686729431153,14.341538162231446,14.734457015991211,8900,0.0,0.0
1995-06-08 00:00:00-04:00,14.734453371126358,14.734453371126358,14.341534614562988,14.341534614562988,20700,0.0,0.0
1995-06-09 00:00:00-04:00,14.734457015991213,14.930916442871094,14.341538162231446,14.734457015991211,45000,0.0,0.0
1995-06-12 00:00:00-04:00,14.930916442871094,15.127375869750978,14.53799758911133,14.734457015991211,70700,0.0,0.0
1995-06-13 00:00:00-04:00,14.930915355682373,14.930915355682373,14.1450777053833,14.1450777053833,47900,0.0,0.0
1995-06-14 00:00:00-04:00,14.537996530532837,14.537996530532837,13.752158880233765,14.1450777053833,41900,0.0,0.0
1995-06-15 00:00:00-04:00,14.341538162231446,15.127375869750978,14.341538162231446,14.734457015991211,47900,0.0,0.0
1995-06-16 00:00:00-04:00,14.53799819946289,15.12737650484652,13.94861989407926,14.53799819946289,25900,0.0,0.0
1995-06-19 00:00:00-04:00,14.1450777053833,14.537996530532837,14.1450777053833,14.1450777053833,30100,0.0,0.0
1995-06-20 00:00:00-04:00,14.53799440890928,15.520291328430176,14.14507564110092,15.520291328430176,82300,0.0,0.0
1995-06-21 00:00:00-04:00,15.520289971278265,15.520289971278265,14.930911871103142,15.323830604553223,26700,0.0,0.0
1995-06-22 00:00:00-04:00,15.323835296630861,15.323835296630861,14.734457015991213,14.734457015991211,23000,0.0,0.0
1995-06-23 00:00:00-04:00,14.73445547254462,15.12737428514581,14.73445547254462,14.930914878845215,6600,0.0,0.0
1995-06-26 00:00:00-04:00,15.32383418083191,15.32383418083191,14.1450777053833,14.1450777053833,28500,0.0,0.0
1995-06-27 00:00:00-04:00,13.94861989407926,14.53799819946289,13.555701023823506,14.53799819946289,60100,0.0,0.0
1995-06-28 00:00:00-04:00,14.145080229815314,14.341539677451639,13.35924243927002,13.35924243927002,2075900,0.0,0.0
1995-06-29 00:00:00-04:00,13.359240286690847,13.752159118652344,12.966321454729352,13.752159118652344,260700,0.0,0.0
1995-06-30 00:00:00-04:00,13.752157587400625,14.341535769717796,13.359238799189178,13.948616981506348,134200,0.0,0.0
1995-07-03 00:00:00-04:00,14.14507637561207,14.14507637561207,13.359238799189178,13.948616981506348,53300,0.0,0.0
1995-07-05 00:00:00-04:00,13.94861585799962,14.341534614562988,13.55569710143625,14.341534614562988,119700,0.0,0.0
1995-07-06 00:00:00-04:00,14.341534614562988,14.341534614562988,13.752156479717934,14.341534614562988,72400,0.0,0.0
1995-07-07 00:00:00-04:00,13.75215898077172,16.502590776926063,13.75215898077172,16.30613136291504,537900,0.0,0.0
1995-07-10 00:00:00-04:00,15.716754913330078,16.306133222579955,15.323836040496825,15.716754913330078,250100,0.0,0.0
1995-07-11 00:00:00-04:00,15.520298363326432,15.716757836279932,15.127379417419434,15.127379417419434,229300,0.0,0.0
1995-07-12 00:00:00-04:00,15.127372560621817,15.520291328430176,15.127372560621817,15.520291328430176,119000,0.0,0.0
1995-07-13 00:00:00-04:00,15.520292596256033,17.288427195829502,15.127373796350817,16.69904899597168,270200,0.0,0.0
1995-07-14 00:00:00-04:00,16.69904765628633,16.69904765628633,15.913210119519915,16.502588272094727,113900,0.0,0.0
1995-07-17 00:00:00-04:00,16.895506230796254,16.895506230796254,15.913209356912752,16.109668731689453,131200,0.0,0.0
1995-07-18 00:00:00-04:00,15.716754913330078,16.10967378616333,15.323836040496825,15.716754913330078,90800,0.0,0.0
1995-07-19 00:00:00-04:00,14.341535857628132,14.73445464824808,13.162779485768286,14.243306159973145,218000,0.0,0.0
1995-07-20 00:00:00-04:00,14.930916442871094,15.127375869750978,14.145078735351564,14.734457015991211,111800,0.0,0.0
1995-07-21 00:00:00-04:00,14.145077253642835,15.323833691446405,14.145077253642835,14.930914878845215,63400,0.0,0.0
1995-07-24 00:00:00-04:00,14.930913198561896,16.502588272094727,14.537994430178687,16.502588272094727,138400,0.0,0.0
1995-07-25 00:00:00-04:00,16.50258959601907,17.091967795876897,16.109670796113857,16.69904899597168,188200,0.0,0.0
1995-07-26 00:00:00-04:00,16.69905019093709,16.69905019093709,16.30613136291504,16.30613136291504,62000,0.0,0.0
1995-07-27 00:00:00-04:00,16.30612888790312,16.69904765628633,16.30612888790312,16.502588272094727,134500,0.0,0.0
1995-07-28 00:00:00-04:00,16.502587481242855,16.502587481242855,15.71674998213605,16.109668731689453,13700,0.0,0.0
1995-07-31 00:00:00-04:00,15.716750712334356,16.109669480142713,14.930913176717638,15.520291328430176,44900,0.0,0.0
1995-08-01 00:00:00-04:00,15.127371237828182,15.323830604553224,14.930911871103142,15.323830604553223,81600,0.0,0.0
1995-08-02 00:00:00-04:00,15.127374768257141,15.127374768257141,13.555699467658997,14.1450777053833,201800,0.0,0.0
1995-08-03 00:00:00-04:00,13.162782991633696,13.94862078217899,13.162782991633696,13.35924243927002,138000,0.0,0.0
1995-08-04 00:00:00-04:00,13.55570363379144,15.127379417419434,13.35924416083794,15.127379417419434,208700,0.0,0.0
1995-08-07 00:00:00-04:00,14.73445547254462,15.12737428514581,14.537996066244025,14.930914878845215,66500,0.0,0.0
1995-08-08 00:00:00-04:00,14.537997626011668,15.323835335525812,14.537997626011668,15.029146194458008,88700,0.0,0.0
1995-08-09 00:00:00-04:00,15.12737428514581,15.520293097747,14.145077253642835,14.930914878845215,126500,0.0,0.0
1995-08-10 00:00:00-04:00,14.930914043558056,14.930914043558056,14.145076462318158,14.243306159973145,32300,0.0,0.0
1995-08-11 00:00:00-04:00,14.53799819946289,14.734457634590767,14.341538764335013,14.53799819946289,32600,0.0,0.0
1995-08-14 00:00:00-04:00,14.341538764335013,14.930917069718644,14.145079329207135,14.53799819946289,111400,0.0,0.0
1995-08-15 00:00:00-04:00,14.734457015991213,14.734457015991213,14.53799758911133,14.734457015991211,21700,0.0,0.0
1995-08-16 00:00:00-04:00,15.127373295065798,15.91321086883545,14.930913901623384,15.91321086883545,399300,0.0,0.0
1995-08-17 00:00:00-04:00,15.520296108648644,16.109674441888465,15.520296108648644,15.814985275268555,190600,0.0,0.0
1995-08-18 00:00:00-04:00,15.716752504047594,16.30613072294938,14.930914878845215,14.930914878845215,82100,0.0,0.0
1995-08-21 00:00:00-04:00,15.127374768257141,15.127374768257141,14.1450777053833,14.1450777053833,44200,0.0,0.0
1995-08-22 00:00:00-04:00,14.537996782575334,14.537996782575334,13.1627808707101,13.752159118652344,142200,0.0,0.0
1995-08-23 00:00:00-04:00,13.948617847342241,15.323833691446405,13.752158441041646,14.930914878845215,425000,0.0,0.0
1995-08-24 00:00:00-04:00,15.127371237828182,15.323830604553224,14.7344525043781,15.323830604553223,117400,0.0,0.0
1995-08-25 00:00:00-04:00,14.930917069718644,15.323835939974398,14.341538764335013,14.53799819946289,59900,0.0,0.0
1995-08-28 00:00:00-04:00,14.341537366594586,14.734456198556082,13.555699702671596,13.752159118652344,45800,0.0,0.0
1995-08-29 00:00:00-04:00,14.145080229815314,14.145080229815314,13.162782991633696,13.35924243927002,187900,0.0,0.0
1995-08-30 00:00:00-04:00,14.1450777053833,14.1450777053833,13.555699467658997,14.1450777053833,49500,0.0,0.0
1995-08-31 00:00:00-04:00,14.1450777053833,14.537996530532837,13.752158880233765,14.1450777053833,19000,0.0,0.0
1995-09-01 00:00:00-04:00,14.145077253642835,14.930914878845215,13.850388144191943,14.930914878845215,106500,0.0,0.0
1995-09-05 00:00:00-04:00,14.930911871103142,15.323830604553224,14.537993137653059,15.323830604553223,78800,0.0,0.0
1995-09-06 00:00:00-04:00,14.930917167663575,16.10967378616333,14.930917167663575,15.716754913330078,185900,0.0,0.0
1995-09-07 00:00:00-04:00,15.716753120881965,16.895509604948113,15.716753120881965,16.30613136291504,252500,0.0,0.0
1995-09-08 00:00:00-04:00,16.109670262277863,16.502589049162687,15.91321086883545,15.91321086883545,119800,0.0,0.0
1995-09-11 00:00:00-04:00,16.10967378616333,16.10967378616333,15.520295476913452,15.716754913330078,51200,0.0,0.0
1995-09-12 00:00:00-04:00,15.520293706870941,16.895509604948113,15.520293706870941,16.30613136291504,78600,0.0,0.0
1995-09-13 00:00:00-04:00,16.306129953135613,18.565413018931512,16.306129953135613,18.074264526367188,398700,0.0,0.0
1995-09-14 00:00:00-04:00,17.8778018951416,18.270720618111746,17.484883172171457,17.8778018951416,162100,0.0,0.0
1995-09-15 00:00:00-04:00,17.288427195829502,17.48488659578211,16.20790049609016,16.69904899597168,202300,0.0,0.0
1995-09-18 00:00:00-04:00,16.502594615137852,16.8955135345459,15.913216236025788,16.8955135345459,68800,0.0,0.0
1995-09-19 00:00:00-04:00,16.8955135345459,16.8955135345459,16.306135155433832,16.8955135345459,73000,0.0,0.0
1995-09-20 00:00:00-04:00,16.502589350161344,18.46718332041865,16.502589350161344,18.074264526367188,153200,0.0,0.0
1995-09-21 00:00:00-04:00,17.87780829398863,18.270727157592773,17.28842999858241,18.270727157592773,145200,0.0,0.0
1995-09-22 00:00:00-04:00,17.288430054982506,19.253024379412334,17.09197062253952,18.860105514526367,124800,0.0,0.0
1995-09-25 00:00:00-04:00,18.663639616458973,19.05655834522653,18.074261523307637,18.467180252075195,39100,0.0,0.0
1995-09-26 00:00:00-04:00,18.27073172237096,18.663650684142382,17.091974837056707,17.484893798828125,63600,0.0,0.0
1995-09-27 00:00:00-04:00,16.69905019093709,17.091969018959137,16.109671948904015,16.30613136291504,114000,0.0,0.0
1995-09-28 00:00:00-04:00,16.895513523646763,17.288432442801337,16.3061351449149,17.190202713012695,170100,0.0,0.0
1995-09-29 00:00:00-04:00,17.091972994249918,17.681351373361984,16.8955135345459,16.8955135345459,54500,0.0,0.0
1995-10-02 00:00:00-04:00,16.895515356170996,17.484893798828125,16.895515356170996,17.484893798828125,96900,0.0,0.0
1995-10-03 00:00:00-04:00,17.09196373945225,17.484882446106322,16.3061263261441,16.404356002807617,222800,0.0,0.0
1995-10-04 00:00:00-04:00,15.913212418556213,16.10967183113098,13.359240055084229,14.1450777053833,400400,0.0,0.0
1995-10-05 00:00:00-04:00,14.243304925422146,14.537993992844674,13.752156479717934,14.341534614562988,89800,0.0,0.0
1995-10-06 00:00:00-04:00,15.127375869750978,15.127375869750978,14.53799758911133,14.734457015991211,49800,0.0,0.0
1995-10-09 00:00:00-04:00,14.93091426335328,14.93091426335328,13.75215787414118,13.850387573242188,70900,0.0,0.0
1995-10-10 00:00:00-04:00,12.966320010977732,13.948616981506348,12.769860616872009,13.948616981506348,178000,0.0,0.0
1995-10-11 00:00:00-04:00,14.537996530532837,14.537996530532837,13.948618292808533,14.1450777053833,76900,0.0,0.0
1995-10-12 00:00:00-04:00,14.53799819946289,14.734457634590767,14.341538764335013,14.53799819946289,29400,0.0,0.0
1995-10-13 00:00:00-04:00,14.73445547254462,15.12737428514581,14.341536659943431,14.930914878845215,137700,0.0,0.0
1995-10-16 00:00:00-04:00,15.12737428514581,15.12737428514581,14.341536659943431,14.930914878845215,91100,0.0,0.0
1995-10-17 00:00:00-04:00,15.127375869750978,15.127375869750978,14.390653018951417,14.734457015991211,33500,0.0,0.0
1995-10-18 00:00:00-04:00,15.520293097747,15.520293097747,14.930914878845215,14.930914878845215,49800,0.0,0.0
1995-10-19 00:00:00-04:00,14.930919944465934,15.127379417419434,14.734460471512435,15.127379417419434,20600,0.0,0.0
1995-10-20 00:00:00-04:00,14.734460471512435,15.127379417419434,14.734460471512435,15.127379417419434,42900,0.0,0.0
1995-10-23 00:00:00-04:00,14.73445547254462,15.12737428514581,14.73445547254462,14.930914878845215,47200,0.0,0.0
1995-10-24 00:00:00-04:00,15.127375869750978,15.127375869750978,14.734457015991213,14.734457015991211,4800,0.0,0.0
1995-10-25 00:00:00-04:00,14.734457634590767,14.930917069718644,14.341538764335013,14.53799819946289,71000,0.0,0.0
1995-10-26 00:00:00-04:00,14.734454557929242,14.734454557929242,13.162779405083455,13.948616981506348,120700,0.0,0.0
1995-10-27 00:00:00-04:00,13.948618292808533,14.537996530532837,13.752158880233765,14.1450777053833,37700,0.0,0.0
1995-10-30 00:00:00-05:00,14.341534614562988,14.734453371126358,14.341534614562988,14.341534614562988,105400,0.0,0.0
1995-10-31 00:00:00-05:00,14.734455943107605,14.734455943107605,14.1450777053833,14.1450777053833,21400,0.0,0.0
1995-11-01 00:00:00-05:00,14.537997101708282,14.537997101708282,13.555700000241506,13.653929710388184,58800,0.0,0.0
1995-11-02 00:00:00-05:00,13.94861585799962,14.341534614562988,13.55569710143625,14.341534614562988,21000,0.0,0.0
1995-11-03 00:00:00-05:00,14.341538764335013,14.53799819946289,14.145079329207135,14.53799819946289,32900,0.0,0.0
1995-11-06 00:00:00-05:00,14.14507967754475,15.520295757306046,14.14507967754475,15.176491737365723,103200,0.0,0.0
1995-11-07 00:00:00-05:00,14.53799758911133,15.127375869750978,14.341538162231446,14.734457015991211,83900,0.0,0.0
1995-11-08 00:00:00-05:00,14.537995252938106,15.12737343886803,13.948617067008184,14.243306159973145,35600,0.0,0.0
1995-11-09 00:00:00-05:00,14.734453371126358,14.734453371126358,13.94861585799962,14.341534614562988,54200,0.0,0.0
1995-11-10 00:00:00-05:00,13.752159118652344,14.341537366594586,13.752159118652344,13.752159118652344,38300,0.0,0.0
1995-11-13 00:00:00-05:00,13.948618534633091,14.341537366594586,13.752159118652344,13.752159118652344,32600,0.0,0.0
1995-11-14 00:00:00-05:00,13.752161334542667,13.752161334542667,12.96632354399737,13.35924243927002,117900,0.0,0.0
1995-11-15 00:00:00-05:00,14.145080229815314,14.145080229815314,13.261012715451857,13.35924243927002,342200,0.0,0.0
1995-11-16 00:00:00-05:00,13.75215787414118,13.948617272343197,13.359239077737147,13.850387573242188,67500,0.0,0.0
1995-11-17 00:00:00-05:00,13.948617408524699,14.145076808644765,13.162779808044434,13.162779808044434,121500,0.0,0.0
1995-11-20 00:00:00-05:00,13.162782038011516,13.55570090481783,13.162782038011516,13.211896896362305,54400,0.0,0.0
1995-11-21 00:00:00-05:00,13.162779808044434,13.359239208164501,12.769861007804302,13.162779808044434,162300,0.0,0.0
1995-11-22 00:00:00-05:00,13.162779808044434,13.162779808044434,12.769861007804302,13.162779808044434,44000,0.0,0.0
1995-11-24 00:00:00-05:00,13.162784943213829,13.162784943213829,12.769865989685059,12.769865989685059,13000,0.0,0.0
1995-11-27 00:00:00-05:00,12.769862785935402,13.16278164088726,12.573403358459473,12.573403358459473,188000,0.0,0.0
1995-11-28 00:00:00-05:00,12.966322213411331,12.966322213411331,12.376943930983543,12.573403358459473,149900,0.0,0.0
1995-11-29 00:00:00-05:00,12.76986198703738,13.555699647778143,12.76986198703738,13.457469940185547,115200,0.0,0.0
1995-11-30 00:00:00-05:00,13.555701886906343,13.555701886906343,12.96632354399737,13.35924243927002,101200,0.0,0.0
1995-12-01 00:00:00-05:00,12.96631908416748,13.359237844293768,12.96631908416748,12.96631908416748,99900,0.0,0.0
1995-12-04 00:00:00-05:00,13.555701886906343,13.752161334542667,13.35924243927002,13.35924243927002,57300,0.0,0.0
1995-12-05 00:00:00-05:00,13.752159726792488,13.752159726792488,13.162781452787096,13.555700302124023,36700,0.0,0.0
1995-12-06 00:00:00-05:00,13.555698608284567,13.555698608284567,12.769861007804302,13.162779808044434,22700,0.0,0.0
1995-12-07 00:00:00-05:00,12.769862603450168,13.555700302124023,12.769862603450168,13.555700302124023,107400,0.0,0.0
1995-12-08 00:00:00-05:00,13.162782991633696,13.555701886906343,13.162782991633696,13.35924243927002,50400,0.0,0.0
1995-12-11 00:00:00-05:00,13.359237844293768,13.555697224356912,12.96631908416748,12.96631908416748,29900,0.0,0.0
1995-12-12 00:00:00-05:00,13.555698031470888,13.555698031470888,12.376941680908203,12.376941680908203,36600,0.0,0.0
1995-12-13 00:00:00-05:00,12.376943930983543,12.966322213411331,12.376943930983543,12.573403358459473,21600,0.0,0.0
1995-12-14 00:00:00-05:00,12.180482289147754,12.57340107266865,11.984022897387307,12.376941680908203,132500,0.0,0.0
1995-12-15 00:00:00-05:00,12.180482000367254,12.376941387469952,11.394644451956463,11.492874145507812,49200,0.0,0.0
1995-12-18 00:00:00-05:00,11.394648234049479,11.492877960205078,10.215891520182291,10.608810424804688,139400,0.0,0.0
1995-12-19 00:00:00-05:00,10.80526396702153,10.80526396702153,10.412345277311656,10.46146011352539,119000,0.0,0.0
1995-12-20 00:00:00-05:00,10.510579415087431,10.805268557566517,10.412349700927734,10.412349700927734,177100,0.0,0.0
1995-12-21 00:00:00-05:00,10.608806055242365,10.805265426635742,10.412346683848988,10.805265426635742,34100,0.0,0.0
1995-12-22 00:00:00-05:00,10.805269877115885,10.805269877115885,10.412350972493488,10.608810424804688,388700,0.0,0.0
1995-12-26 00:00:00-05:00,10.412346026219359,10.8052647441899,10.412346026219359,10.707035064697266,211400,0.0,0.0
1995-12-27 00:00:00-05:00,10.805269877115885,11.001729329427082,10.215891520182291,10.608810424804688,154300,0.0,0.0
1995-12-28 00:00:00-05:00,10.412350972493488,10.608810424804688,10.412350972493488,10.608810424804688,22900,0.0,0.0
1995-12-29 00:00:00-05:00,10.608809129247126,10.805268557566517,10.412349700927734,10.412349700927734,78800,0.0,0.0
1996-01-02 00:00:00-05:00,10.805268628256663,11.001728057861328,10.805268628256663,11.001728057861328,22500,0.0,0.0
1996-01-03 00:00:00-05:00,10.412345623843883,10.412345623843883,9.135359839787558,9.28270435333252,589000,0.0,0.0
