Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-30 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-02 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-03 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-04 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-05 00:00:00-04:00,8.551974296569824,8.551974296569824,8.551974296569824,8.551974296569824,660,0.0,0.0
1999-08-06 00:00:00-04:00,8.55197115620684,8.689905166625977,8.55197115620684,8.689905166625977,1320,0.0,0.0
1999-08-09 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,660,0.0,0.0
1999-08-10 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-11 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-12 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-13 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-16 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-17 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-18 00:00:00-04:00,8.827841758728027,8.827841758728027,8.827841758728027,8.827841758728027,0,0.0,0.0
1999-08-19 00:00:00-04:00,9.620966792296832,9.620966792296832,8.965775489807129,8.965775489807129,660,0.0,0.0
1999-08-20 00:00:00-04:00,9.379586219787598,9.379586219787598,9.379586219787598,9.379586219787598,330,0.0,0.0
1999-08-23 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,330,0.0,0.0
1999-08-24 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,0,0.0,0.0
1999-08-25 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,0,0.0,0.0
1999-08-26 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,0,0.0,0.0
1999-08-27 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,0,0.0,0.0
1999-08-30 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,0,0.0,0.0
1999-08-31 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,330,0.0,0.0
1999-09-01 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,0,0.0,0.0
1999-09-02 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,0,0.0,0.0
1999-09-03 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,0,0.0,0.0
1999-09-07 00:00:00-04:00,8.965775489807129,8.965775489807129,8.965775489807129,8.965775489807129,0,0.0,0.0
1999-09-08 00:00:00-04:00,9.448545455932617,9.448545455932617,9.448545455932617,9.448545455932617,330,0.0,0.0
1999-09-09 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,330,0.0,0.0
1999-09-10 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-13 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-14 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-15 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-16 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-17 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-20 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-21 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-22 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-23 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-24 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-27 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-28 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-29 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-09-30 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-01 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-04 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-05 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-06 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-07 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-08 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-11 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-12 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-13 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-14 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-15 00:00:00-04:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-10-18 00:00:00-04:00,9.241650581359863,9.241650581359863,9.241650581359863,9.241650581359863,330,0.0,0.0
1999-10-19 00:00:00-04:00,9.241650581359863,9.241650581359863,9.241650581359863,9.241650581359863,0,0.0,0.0
1999-10-20 00:00:00-04:00,9.138195991516113,9.138195991516113,9.138195991516113,9.138195991516113,1650,0.0,0.0
1999-10-21 00:00:00-04:00,9.138195991516113,9.138195991516113,9.138195991516113,9.138195991516113,0,0.0,0.0
1999-10-22 00:00:00-04:00,9.379586219787598,9.379586219787598,9.379586219787598,9.379586219787598,660,0.0,0.0
1999-10-25 00:00:00-04:00,9.51751224657331,9.655446200063187,9.51751224657331,9.603721618652344,6600,0.0,0.0
1999-10-26 00:00:00-04:00,9.586480293010888,9.586480293010888,9.448545455932617,9.448545455932617,1650,0.0,0.0
1999-10-27 00:00:00-04:00,9.448545455932617,9.448545455932617,9.448545455932617,9.448545455932617,0,0.0,0.0
1999-10-28 00:00:00-04:00,9.448545455932617,9.448545455932617,9.448545455932617,9.448545455932617,0,0.0,0.0
1999-10-29 00:00:00-04:00,9.5175147293275,9.82786750793457,9.5175147293275,9.82786750793457,7260,0.0,0.0
1999-11-01 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,330,0.0,0.0
1999-11-02 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,660,0.0,0.0
1999-11-03 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,660,0.0,0.0
1999-11-04 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-05 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-08 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-09 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,990,0.0,0.0
1999-11-10 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-11 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,1320,0.0,0.0
1999-11-12 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-15 00:00:00-05:00,9.689933979840188,9.689933979840188,9.517515182495117,9.517515182495117,1650,0.0,0.0
1999-11-16 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-17 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-18 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-19 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-22 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-23 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-24 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-26 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-29 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-11-30 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-12-01 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-12-02 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-12-03 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-12-06 00:00:00-05:00,9.517515182495117,9.517515182495117,9.517515182495117,9.517515182495117,0,0.0,0.0
1999-12-07 00:00:00-05:00,9.44855000556147,9.586484909057617,9.44855000556147,9.586484909057617,990,0.0,0.0
1999-12-08 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-09 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-10 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-13 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-14 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-15 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-16 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-17 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-20 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-21 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-22 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-23 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-27 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-28 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-29 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,0,0.0,0.0
1999-12-30 00:00:00-05:00,9.586484909057617,9.586484909057617,9.586484909057617,9.586484909057617,330,0.0,0.0
1999-12-31 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,330,0.0,0.0
2000-01-03 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-04 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-05 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-06 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-07 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-10 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-11 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-12 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-13 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-14 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-18 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-19 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-20 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-21 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-24 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-25 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-26 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-27 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-28 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-01-31 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-01 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-02 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-03 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-04 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-07 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-08 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-09 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-10 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-11 00:00:00-05:00,9.689936637878418,9.689936637878418,9.689936637878418,9.689936637878418,0,0.0,0.0
2000-02-14 00:00:00-05:00,9.931323051452637,9.931323051452637,9.931323051452637,9.931323051452637,13200,0.0,0.0
2000-02-15 00:00:00-05:00,9.965808868408203,9.965808868408203,9.965808868408203,9.965808868408203,6600,0.0,0.0
2000-02-16 00:00:00-05:00,9.82786750793457,9.965802365603503,9.82786750793457,9.82786750793457,6600,0.0,0.0
2000-02-17 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,660,0.0,0.0
2000-02-18 00:00:00-05:00,9.724419465468188,9.86235523223877,9.724419465468188,9.86235523223877,1980,0.0,0.0
2000-02-22 00:00:00-05:00,9.86235523223877,9.86235523223877,9.86235523223877,9.86235523223877,0,0.0,0.0
2000-02-23 00:00:00-05:00,9.86235523223877,9.86235523223877,9.86235523223877,9.86235523223877,0,0.0,0.0
2000-02-24 00:00:00-05:00,9.86235523223877,9.86235523223877,9.86235523223877,9.86235523223877,0,0.0,0.0
2000-02-25 00:00:00-05:00,9.86235523223877,9.86235523223877,9.86235523223877,9.86235523223877,0,0.0,0.0
2000-02-28 00:00:00-05:00,9.86235523223877,9.86235523223877,9.86235523223877,9.86235523223877,0,0.0,0.0
2000-02-29 00:00:00-05:00,9.86235523223877,9.86235523223877,9.86235523223877,9.86235523223877,0,0.0,0.0
2000-03-01 00:00:00-05:00,9.86235523223877,9.86235523223877,9.86235523223877,9.86235523223877,0,0.0,0.0
2000-03-02 00:00:00-05:00,9.86235523223877,9.86235523223877,9.86235523223877,9.86235523223877,0,0.0,0.0
2000-03-03 00:00:00-05:00,9.86235523223877,9.86235523223877,9.86235523223877,9.86235523223877,0,0.0,0.0
2000-03-06 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,660,0.0,0.0
2000-03-07 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,0,0.0,0.0
2000-03-08 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,0,0.0,0.0
2000-03-09 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,0,0.0,0.0
2000-03-10 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,0,0.0,0.0
2000-03-13 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,0,0.0,0.0
2000-03-14 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,0,0.0,0.0
2000-03-15 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,0,0.0,0.0
2000-03-16 00:00:00-05:00,9.724419593811035,9.724419593811035,9.724419593811035,9.724419593811035,0,0.0,0.0
