Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-06 00:00:00-04:00,0.9725846182752279,0.9725846182752279,0.9401652216911316,0.9401652216911316,22880,0.0,0.0
1973-06-07 00:00:00-04:00,0.9401653031642697,0.9887949464050448,0.9401653031642697,0.956375002861023,28600,0.0,0.0
1973-06-08 00:00:00-04:00,0.9725847966228951,1.0050047433024647,0.9725847966228951,0.9887950420379639,19360,0.0,0.0
1973-06-11 00:00:00-04:00,0.988794944724714,1.021214344063128,0.988794944724714,1.005004644393921,21560,0.0,0.0
1973-06-12 00:00:00-04:00,1.0050046461017983,1.0212143457985516,0.9563750028610231,0.956375002861023,48840,0.0,0.0
1973-06-13 00:00:00-04:00,1.0050050178936594,1.037424429280413,1.0050050178936594,1.0212147235870361,30800,0.0,0.0
1973-06-14 00:00:00-04:00,1.0536338090896606,1.0860532104492413,1.0536338090896606,1.0536338090896606,57640,0.0,0.0
1973-06-15 00:00:00-04:00,1.0536341510936567,1.0536341510936567,1.0374244451522827,1.0374244451522827,28600,0.0,0.0
1973-06-18 00:00:00-04:00,1.0374241458314666,1.0374241458314666,0.9887950420379638,0.9887950420379639,25520,0.0,0.0
1973-06-19 00:00:00-04:00,0.9887949464050448,0.9887949464050448,0.9401653031642697,0.956375002861023,75680,0.0,0.0
1973-06-20 00:00:00-04:00,0.9563750953583942,0.9887950420379638,0.9563750953583942,0.9887950420379639,28600,0.0,0.0
1973-06-21 00:00:00-04:00,0.988794860717744,1.0050045590097922,0.9401652216911316,0.9401652216911316,23320,0.0,0.0
1973-06-22 00:00:00-04:00,0.9401652216911316,0.988794860717744,0.9401652216911316,0.9401652216911316,33880,0.0,0.0
1973-06-25 00:00:00-04:00,0.9401652586599698,0.9725846565188498,0.9239555597305298,0.9239555597305298,60280,0.0,0.0
1973-06-26 00:00:00-04:00,0.9239557941158506,0.972584903240204,0.9239557941158506,0.9725849032402039,46200,0.0,0.0
1973-06-27 00:00:00-04:00,0.9725846182752279,0.9725846182752279,0.9401652216911316,0.9401652216911316,25960,0.0,0.0
1973-06-28 00:00:00-04:00,0.9401653031642697,0.9725847025577764,0.9401653031642697,0.956375002861023,22000,0.0,0.0
1973-06-29 00:00:00-04:00,0.9563750028610231,0.9725847025577764,0.9401653031642697,0.956375002861023,15400,0.0,0.0
1973-07-02 00:00:00-04:00,0.9563749199831797,0.9563749199831797,0.9401652216911316,0.9401652216911316,12320,0.0,0.0
1973-07-03 00:00:00-04:00,0.9401653031642697,0.9563750028610231,0.9401653031642697,0.956375002861023,25080,0.0,0.0
1973-07-05 00:00:00-04:00,0.9563749199831797,0.9563749199831797,0.9401652216911316,0.9401652216911316,14520,0.0,0.0
1973-07-06 00:00:00-04:00,0.9401653031642697,0.9563750028610231,0.9401653031642697,0.956375002861023,12760,0.0,0.0
1973-07-09 00:00:00-04:00,0.9563749199831797,0.9563749199831797,0.9401652216911316,0.9401652216911316,18480,0.0,0.0
1973-07-10 00:00:00-04:00,0.9563750028610231,0.9725847025577764,0.9563750028610231,0.956375002861023,25960,0.0,0.0
1973-07-11 00:00:00-04:00,0.9563750012357856,1.005004644393921,0.9563750012357856,1.005004644393921,56320,0.0,0.0
1973-07-12 00:00:00-04:00,1.005004644393921,1.037424043732335,0.988794944724714,1.005004644393921,66000,0.0,0.0
1973-07-13 00:00:00-04:00,1.0050050178936594,1.0212147235870361,0.9887953122002826,1.0212147235870361,27720,0.0,0.0
1973-07-16 00:00:00-04:00,1.021214344063128,1.021214344063128,0.9725847009049926,1.005004644393921,275880,0.0,0.0
1973-07-17 00:00:00-04:00,1.0050048534737337,1.0050048534737337,0.972584903240204,0.9725849032402039,113520,0.0,0.0
1973-07-18 00:00:00-04:00,0.9725846064558831,1.118472433461881,0.9725846064558831,1.1022627353668213,141240,0.0,0.0
1973-07-19 00:00:00-04:00,1.0860532104492413,1.0860532104492413,1.02121440773008,1.0536338090896606,73040,0.0,0.0
1973-07-20 00:00:00-04:00,1.05363373396287,1.1022628325348616,1.05363373396287,1.0860531330108643,58520,0.0,0.0
1973-07-23 00:00:00-04:00,1.0860533104010806,1.1346824169158936,1.0860533104010806,1.1346824169158936,62480,0.0,0.0
1973-07-24 00:00:00-04:00,1.1346824360363867,1.1508921384811401,1.1022630311468797,1.1508921384811401,77440,0.0,0.0
1973-07-25 00:00:00-04:00,1.150892119087498,1.150892119087498,1.0860533104010806,1.1346824169158936,151800,0.0,0.0
1973-07-26 00:00:00-04:00,1.1346823972411848,1.1508920991317226,1.118472695350647,1.118472695350647,62920,0.0,0.0
1973-07-27 00:00:00-04:00,1.1184727147442892,1.1346824169158936,1.1184727147442892,1.1346824169158936,14520,0.0,0.0
1973-07-30 00:00:00-04:00,1.1346822315828557,1.1346822315828557,1.0860531330108643,1.0860531330108643,29920,0.0,0.0
1973-07-31 00:00:00-04:00,1.0860531330108643,1.1184725320588587,1.0860531330108643,1.0860531330108643,26400,0.0,0.0
1973-08-01 00:00:00-04:00,1.0860532104492413,1.0860532104492413,1.0536338090896606,1.0536338090896606,43560,0.0,0.0
1973-08-02 00:00:00-04:00,1.05363373396287,1.0860531330108643,1.05363373396287,1.0860531330108643,12760,0.0,0.0
1973-08-03 00:00:00-04:00,1.0536338090896606,1.0536338090896606,1.0536338090896606,1.0536338090896606,23760,0.0,0.0
1973-08-06 00:00:00-04:00,1.0536341510936567,1.0536341510936567,1.0212147392109088,1.0374244451522827,34320,0.0,0.0
1973-08-07 00:00:00-04:00,1.037424429280413,1.037424429280413,1.0212147235870361,1.0212147235870361,12760,0.0,0.0
1973-08-08 00:00:00-04:00,1.02121440773008,1.0536338090896606,1.02121440773008,1.0536338090896606,29480,0.0,0.0
1973-08-09 00:00:00-04:00,1.0536341510936567,1.0536341510936567,1.0374244451522827,1.0374244451522827,18920,0.0,0.0
1973-08-10 00:00:00-04:00,1.037424429280413,1.037424429280413,1.0212147235870361,1.0212147235870361,14960,0.0,0.0
1973-08-13 00:00:00-04:00,1.02121440773008,1.0536338090896606,1.02121440773008,1.0536338090896606,15400,0.0,0.0
1973-08-14 00:00:00-04:00,1.0212147235870361,1.0212147235870361,1.0212147235870361,1.0212147235870361,14960,0.0,0.0
1973-08-15 00:00:00-04:00,1.021214344063128,1.037424043732335,1.005004644393921,1.005004644393921,35200,0.0,0.0
1973-08-16 00:00:00-04:00,1.005004644393921,1.021214344063128,1.005004644393921,1.005004644393921,18480,0.0,0.0
1973-08-17 00:00:00-04:00,1.005004644393921,1.037424043732335,1.005004644393921,1.005004644393921,14520,0.0,0.0
1973-08-20 00:00:00-04:00,1.005004644393921,1.021214344063128,1.005004644393921,1.005004644393921,24640,0.0,0.0
1973-08-21 00:00:00-04:00,1.0050048534737337,1.0050048534737337,0.972584903240204,0.9725849032402039,23320,0.0,0.0
1973-08-22 00:00:00-04:00,0.972584903240204,0.9887951504322825,0.972584903240204,0.9725849032402039,32120,0.0,0.0
1973-08-23 00:00:00-04:00,0.9725847966228951,1.0050047433024647,0.9725847966228951,0.9887950420379639,12320,0.0,0.0
1973-08-24 00:00:00-04:00,0.9887951504322825,1.0050048534737337,0.972584903240204,0.9725849032402039,19360,0.0,0.0
1973-08-27 00:00:00-04:00,0.9725847966228951,0.9887950420379638,0.9725847966228951,0.9887950420379639,10560,0.0,0.0
1973-08-28 00:00:00-04:00,1.0050050178936594,1.0212147235870361,1.0050050178936594,1.0212147235870361,61600,0.0,0.0
1973-08-29 00:00:00-04:00,1.021214344063128,1.021214344063128,1.005004644393921,1.005004644393921,22000,0.0,0.0
1973-08-30 00:00:00-04:00,1.0050050178936594,1.0212147235870361,1.0050050178936594,1.0212147235870361,20680,0.0,0.0
1973-08-31 00:00:00-04:00,1.0212147235870361,1.0212147235870361,1.0050050178936594,1.0212147235870361,12320,0.0,0.0
1973-09-04 00:00:00-04:00,1.02121440773008,1.0536338090896606,1.0050047070502897,1.0536338090896606,76120,0.0,0.0
1973-09-05 00:00:00-04:00,1.0536338877884954,1.118472695350647,1.0536338877884954,1.118472695350647,173800,0.0,0.0
1973-09-06 00:00:00-04:00,1.1184728187894302,1.183312177658081,1.1184728187894302,1.183312177658081,121880,0.0,0.0
1973-09-07 00:00:00-04:00,1.1833120875212544,1.1833120875212544,1.1508921384811401,1.1508921384811401,45320,0.0,0.0
1973-09-10 00:00:00-04:00,1.1508920991317226,1.1833120470633873,1.118472695350647,1.118472695350647,34760,0.0,0.0
1973-09-11 00:00:00-04:00,1.118472433461881,1.1346821315569404,1.1022627353668213,1.1022627353668213,20240,0.0,0.0
1973-09-12 00:00:00-04:00,1.1022627353668213,1.118472433461881,1.1022627353668213,1.1022627353668213,34320,0.0,0.0
1973-09-13 00:00:00-04:00,1.1022630125726849,1.1346824169158936,1.1022630125726849,1.1346824169158936,45320,0.0,0.0
1973-09-14 00:00:00-04:00,1.1346830209962457,1.2481515407562256,1.1346830209962457,1.2481515407562256,165880,0.0,0.0
1973-09-17 00:00:00-04:00,1.2643604694386117,1.3291992725352655,1.2643604694386117,1.2967798709869385,168960,0.0,0.0
1973-09-18 00:00:00-04:00,1.2967798709869387,1.312989571761102,1.2481507686644482,1.2967798709869385,125400,0.0,0.0
1973-09-19 00:00:00-04:00,1.2967798709869387,1.312989571761102,1.2643604694386117,1.2967798709869385,99440,0.0,0.0
1973-09-20 00:00:00-04:00,1.3129888973352464,1.3616185188293457,1.3129888973352464,1.3616185188293457,173800,0.0,0.0
1973-09-21 00:00:00-04:00,1.3616202058275129,1.3940396308898926,1.3616202058275129,1.3940396308898926,113520,0.0,0.0
1973-09-24 00:00:00-04:00,1.3940387884174554,1.3940387884174554,1.3291994333267212,1.3291994333267212,84040,0.0,0.0
1973-09-25 00:00:00-04:00,1.329199172902023,1.3616191161707885,1.2643603746655132,1.3129894733428955,170720,0.0,0.0
1973-09-26 00:00:00-04:00,1.3129905240829973,1.3940396308898926,1.3129905240829973,1.3940396308898926,87120,0.0,0.0
1973-09-27 00:00:00-04:00,1.3940379037252308,1.3940379037252308,1.3291985897831888,1.3616185188293457,48400,0.0,0.0
1973-09-28 00:00:00-04:00,1.3616193829473968,1.3616193829473968,1.3129897305916918,1.3291994333267212,29920,0.0,0.0
1973-10-01 00:00:00-04:00,1.3291994333267212,1.3616193829473968,1.3129897305916918,1.3291994333267212,58960,0.0,0.0
1973-10-02 00:00:00-04:00,1.3616196022586786,1.491297245025635,1.3616196022586786,1.4912972450256348,165880,0.0,0.0
1973-10-03 00:00:00-04:00,1.491297245025635,1.5399269052139484,1.458877834333896,1.4912972450256348,255640,0.0,0.0
1973-10-04 00:00:00-04:00,1.4912969681492678,1.5075066704856204,1.4102484564675049,1.4588775634765625,96360,0.0,0.0
1973-10-05 00:00:00-04:00,1.4588770424831907,1.5075061321258545,1.442667345935636,1.5075061321258545,174680,0.0,0.0
1973-10-08 00:00:00-04:00,1.5075061321258545,1.5237163728238186,1.410247952840527,1.5075061321258545,175560,0.0,0.0
1973-10-09 00:00:00-04:00,1.5075061321258545,1.5399260693713732,1.4912964355783,1.5075061321258545,159280,0.0,0.0
1973-10-10 00:00:00-04:00,1.5075068636817475,1.5075068636817475,1.4102486371994016,1.4102486371994019,103840,0.0,0.0
1973-10-11 00:00:00-04:00,1.410247952840527,1.5237163728238186,1.410247952840527,1.5075061321258545,112640,0.0,0.0
1973-10-12 00:00:00-04:00,1.507507048808426,1.5399270057678223,1.507507048808426,1.5399270057678223,106920,0.0,0.0
1973-10-15 00:00:00-04:00,1.5237163728238186,1.5237163728238186,1.4750867390307454,1.5075061321258545,99000,0.0,0.0
1973-10-16 00:00:00-04:00,1.5075072696909326,1.5237175226211546,1.4588781433527271,1.5237175226211548,99880,0.0,0.0
1973-10-17 00:00:00-04:00,1.5237163728238186,1.5399260693713732,1.4750867390307454,1.5075061321258545,80520,0.0,0.0
1973-10-18 00:00:00-04:00,1.491297159268023,1.491297159268023,1.4102486371994016,1.4102486371994019,73920,0.0,0.0
1973-10-19 00:00:00-04:00,1.4102486371994016,1.475087454854299,1.4102486371994016,1.4102486371994019,51920,0.0,0.0
1973-10-22 00:00:00-04:00,1.4102484911524846,1.4102484911524846,1.3291994333267212,1.3291994333267212,88000,0.0,0.0
1973-10-23 00:00:00-04:00,1.3291991928821605,1.394038536243827,1.2967797932765865,1.37782883644104,110880,0.0,0.0
1973-10-24 00:00:00-04:00,1.37782883644104,1.394038536243827,1.361619136638253,1.37782883644104,51040,0.0,0.0
1973-10-25 00:00:00-04:00,1.3616185188293457,1.3616185188293457,1.3291985897831888,1.3616185188293457,24640,0.0,0.0
1973-10-26 00:00:00-04:00,1.361619523958229,1.4102486371994016,1.3291995709801068,1.4102486371994019,36960,0.0,0.0
1973-10-29 00:00:00-05:00,1.4102493434210823,1.4102493434210823,1.3778299183587028,1.3940396308898926,22880,0.0,0.0
1973-10-30 00:00:00-05:00,1.3616193829473968,1.3616193829473968,1.3291994333267212,1.3291994333267212,31680,0.0,0.0
1973-10-31 00:00:00-05:00,1.329199172902023,1.329199172902023,1.296779773783768,1.3129894733428955,49720,0.0,0.0
1973-11-01 00:00:00-05:00,1.312989571761102,1.3291992725352655,1.2481507686644482,1.2967798709869385,64240,0.0,0.0
1973-11-02 00:00:00-05:00,1.2967802853793227,1.2967802853793227,1.2319414615631104,1.2319414615631104,45320,0.0,0.0
1973-11-05 00:00:00-05:00,1.2319412041462847,1.2319412041462847,1.1508921471606728,1.2157315015792847,89320,0.0,0.0
1973-11-06 00:00:00-05:00,1.2157314924107614,1.2319411948555148,1.1508921384811401,1.1508921384811401,58080,0.0,0.0
1973-11-07 00:00:00-05:00,1.1508922261484311,1.1995218813375816,1.1508922261484311,1.183312177658081,45320,0.0,0.0
1973-11-08 00:00:00-05:00,1.199522418564281,1.3129903951393653,1.199522418564281,1.2643612623214722,91960,0.0,0.0
1973-11-09 00:00:00-05:00,1.2643606092802848,1.2643606092802848,1.2157315015792847,1.2157315015792847,47960,0.0,0.0
1973-11-12 00:00:00-05:00,1.1833120875212544,1.1833120875212544,1.1508921384811401,1.1508921384811401,90640,0.0,0.0
1973-11-13 00:00:00-05:00,1.1508921384811401,1.1833120875212544,1.1508921384811401,1.1508921384811401,40920,0.0,0.0
1973-11-14 00:00:00-05:00,1.1508921384811401,1.1833120875212544,1.1508921384811401,1.1508921384811401,42680,0.0,0.0
1973-11-15 00:00:00-05:00,1.1508921384811401,1.1508921384811401,1.1346824360363867,1.1508921384811401,50160,0.0,0.0
1973-11-16 00:00:00-05:00,1.1508920991317226,1.1508920991317226,1.118472695350647,1.118472695350647,81840,0.0,0.0
1973-11-19 00:00:00-05:00,1.118472611808822,1.1508920131684026,1.02121440773008,1.0536338090896606,116160,0.0,0.0
1973-11-20 00:00:00-05:00,0.9887951504322825,0.9887951504322825,0.9563752001987528,0.9725849032402039,98560,0.0,0.0
1973-11-21 00:00:00-05:00,0.9725850623561894,1.037424429280413,0.9725850623561894,1.0212147235870361,92400,0.0,0.0
1973-11-23 00:00:00-05:00,1.021214344063128,1.021214344063128,1.005004644393921,1.005004644393921,39600,0.0,0.0
1973-11-26 00:00:00-05:00,1.0050045590097922,1.0050045590097922,0.9239555233990835,0.9401652216911316,66440,0.0,0.0
1973-11-27 00:00:00-05:00,0.9401652586599698,0.9563749575894098,0.9239555597305298,0.9239555597305298,100320,0.0,0.0
1973-11-28 00:00:00-05:00,0.9401653601805802,1.0536338090896606,0.9401653601805802,1.0536338090896606,72600,0.0,0.0
1973-11-29 00:00:00-05:00,1.0536341349737897,1.0536341349737897,1.0050050178936594,1.0212147235870361,55440,0.0,0.0
1973-11-30 00:00:00-05:00,1.0212143457985516,1.0212143457985516,0.9563750028610231,0.956375002861023,52800,0.0,0.0
1973-12-03 00:00:00-05:00,0.9563749575894098,0.9725846565188498,0.9239555597305298,0.9239555597305298,55000,0.0,0.0
1973-12-04 00:00:00-05:00,0.9239555233990835,0.9563749199831797,0.9239555233990835,0.9401652216911316,48400,0.0,0.0
1973-12-05 00:00:00-05:00,0.9401652586599698,0.9401652586599698,0.9077458608010897,0.9239555597305298,42680,0.0,0.0
1973-12-06 00:00:00-05:00,0.9239556034675164,0.9563750028610231,0.9239556034675164,0.956375002861023,41360,0.0,0.0
1973-12-07 00:00:00-05:00,0.9563750953583942,1.0050047433024647,0.9563750953583942,0.9887950420379639,41800,0.0,0.0
1973-12-10 00:00:00-05:00,0.9887953273281608,1.0374244451522827,0.972585077236062,1.0374244451522827,37840,0.0,0.0
1973-12-11 00:00:00-05:00,1.037424043732335,1.1022628424091632,1.005004644393921,1.005004644393921,65120,0.0,0.0
1973-12-12 00:00:00-05:00,1.0050046461017983,1.0050046461017983,0.9563750028610231,0.956375002861023,28600,0.0,0.0
1973-12-13 00:00:00-05:00,0.9563749575894098,0.9563749575894098,0.9239555597305298,0.9239555597305298,49720,0.0,0.0
1973-12-14 00:00:00-05:00,0.9239556034675164,0.9563750028610231,0.9239556034675164,0.956375002861023,44000,0.0,0.0
1973-12-17 00:00:00-05:00,0.9563750028610231,0.9563750028610231,0.9239556034675164,0.956375002861023,34760,0.0,0.0
1973-12-18 00:00:00-05:00,0.9563750028610231,0.9887949464050448,0.9401653031642697,0.956375002861023,49280,0.0,0.0
1973-12-19 00:00:00-05:00,0.988794944724714,1.021214344063128,0.988794944724714,1.005004644393921,51480,0.0,0.0
1973-12-20 00:00:00-05:00,1.0050047433024647,1.0212144445669658,0.9887950420379638,0.9887950420379639,44440,0.0,0.0
1973-12-21 00:00:00-05:00,0.9887950420379638,1.0212144445669658,0.9725847966228951,0.9887950420379639,52360,0.0,0.0
1973-12-24 00:00:00-05:00,0.972584903240204,0.972584903240204,0.9401654971573017,0.9725849032402039,24640,0.0,0.0
1973-12-26 00:00:00-05:00,0.9887953122002826,1.037424429280413,0.9887953122002826,1.0212147235870361,50600,0.0,0.0
1973-12-27 00:00:00-05:00,1.0212147235870361,1.0536341349737897,1.0212147235870361,1.0212147235870361,66000,0.0,0.0
1973-12-28 00:00:00-05:00,1.0212145565151847,1.0374242595566359,0.972584903240204,0.9725849032402039,76120,0.0,0.0
1973-12-31 00:00:00-05:00,0.9725847966228951,1.0050047433024647,0.9563750953583942,0.9887950420379639,121440,0.0,0.0
1974-01-02 00:00:00-05:00,0.9887950420379638,1.0050047433024647,0.9887950420379638,0.9887950420379639,24640,0.0,0.0
1974-01-03 00:00:00-05:00,1.021214334914876,1.0860531330108643,1.021214334914876,1.0860531330108643,43560,0.0,0.0
1974-01-04 00:00:00-05:00,1.0860532104492413,1.0860532104492413,1.0536338090896606,1.0536338090896606,38720,0.0,0.0
1974-01-07 00:00:00-04:00,1.0536339060578719,1.1346824169158936,1.0536339060578719,1.1346824169158936,40040,0.0,0.0
1974-01-08 00:00:00-04:00,1.1346821315569404,1.1346821315569404,1.1022627353668213,1.1022627353668213,26840,0.0,0.0
1974-01-09 00:00:00-04:00,1.0860535629764045,1.0860535629764045,1.0374244451522827,1.0374244451522827,43560,0.0,0.0
1974-01-10 00:00:00-04:00,1.037424043732335,1.053633743401542,1.005004644393921,1.005004644393921,21120,0.0,0.0
1974-01-11 00:00:00-04:00,1.02121440773008,1.0536338090896606,1.02121440773008,1.0536338090896606,26400,0.0,0.0
1974-01-14 00:00:00-04:00,1.0536341510936567,1.1022632689177785,1.0374244451522827,1.0374244451522827,42680,0.0,0.0
1974-01-15 00:00:00-04:00,1.0374241084098703,1.0860532104492413,1.0374241084098703,1.0536338090896606,12320,0.0,0.0
1974-01-16 00:00:00-04:00,1.0536338090896606,1.0860532104492413,1.0536338090896606,1.0536338090896606,12320,0.0,0.0
1974-01-17 00:00:00-04:00,1.0536339238126193,1.1833120875212544,1.0536339238126193,1.1508921384811401,79640,0.0,0.0
1974-01-18 00:00:00-04:00,1.150892119087498,1.150892119087498,1.1022630125726849,1.1346824169158936,90200,0.0,0.0
1974-01-21 00:00:00-04:00,1.1346822315828557,1.1346822315828557,1.05363373396287,1.0860531330108643,50600,0.0,0.0
1974-01-22 00:00:00-04:00,1.086053291569571,1.1346823972411848,1.086053291569571,1.118472695350647,83600,0.0,0.0
1974-01-23 00:00:00-04:00,1.1184727335916331,1.1508921384811401,1.1184727335916331,1.1508921384811401,44880,0.0,0.0
1974-01-24 00:00:00-04:00,1.150892119087498,1.150892119087498,1.1184727147442892,1.1346824169158936,22000,0.0,0.0
1974-01-25 00:00:00-04:00,1.1346824169158936,1.150892119087498,1.1184727147442892,1.1346824169158936,25960,0.0,0.0
1974-01-28 00:00:00-04:00,1.1346824169158936,1.1346824169158936,1.1184727147442892,1.1346824169158936,23760,0.0,0.0
1974-01-29 00:00:00-04:00,1.1346824169158936,1.1346824169158936,1.1184727147442892,1.1346824169158936,32120,0.0,0.0
1974-01-30 00:00:00-04:00,1.1508919001797482,1.199521541595459,1.1508919001797482,1.199521541595459,99000,0.0,0.0
1974-01-31 00:00:00-04:00,1.1995218813375816,1.2157315850170822,1.183312177658081,1.183312177658081,31680,0.0,0.0
1974-02-01 00:00:00-04:00,1.1833120875212544,1.1833120875212544,1.1508921384811401,1.1508921384811401,18920,0.0,0.0
1974-02-04 00:00:00-04:00,1.1508920991317226,1.1508920991317226,1.118472695350647,1.118472695350647,55880,0.0,0.0
1974-02-05 00:00:00-04:00,1.1184727147442892,1.150892119087498,1.1184727147442892,1.1346824169158936,41800,0.0,0.0
1974-02-06 00:00:00-04:00,1.1346823972411848,1.1508920991317226,1.118472695350647,1.118472695350647,48400,0.0,0.0
1974-02-07 00:00:00-04:00,1.1184727335916331,1.1508921384811401,1.1184727335916331,1.1508921384811401,15840,0.0,0.0
1974-02-08 00:00:00-04:00,1.150892119087498,1.150892119087498,1.1184727147442892,1.1346824169158936,40040,0.0,0.0
1974-02-11 00:00:00-04:00,1.1346823972411848,1.1346823972411848,1.1022629934601091,1.118472695350647,14520,0.0,0.0
1974-02-12 00:00:00-04:00,1.118472433461881,1.118472433461881,1.0860530372717616,1.1022627353668213,13200,0.0,0.0
1974-02-13 00:00:00-04:00,1.1022627353668213,1.118472433461881,1.0536336410816425,1.1022627353668213,29920,0.0,0.0
1974-02-14 00:00:00-04:00,1.1022628325348616,1.1022628325348616,1.0860531330108643,1.0860531330108643,15840,0.0,0.0
1974-02-15 00:00:00-04:00,1.0860530372717616,1.118472433461881,1.0536336410816425,1.1022627353668213,32120,0.0,0.0
1974-02-19 00:00:00-04:00,1.118472695350647,1.1508920991317226,1.118472695350647,1.118472695350647,21560,0.0,0.0
1974-02-20 00:00:00-04:00,1.1184727147442892,1.1346824169158936,1.1184727147442892,1.1346824169158936,12320,0.0,0.0
1974-02-21 00:00:00-04:00,1.1346824169158936,1.150892119087498,1.1346824169158936,1.1346824169158936,36080,0.0,0.0
1974-02-22 00:00:00-04:00,1.1346824360363867,1.1508921384811401,1.1346824360363867,1.1508921384811401,37400,0.0,0.0
1974-02-25 00:00:00-04:00,1.1508921384811401,1.1833120875212544,1.1508921384811401,1.1508921384811401,50160,0.0,0.0
1974-02-26 00:00:00-04:00,1.1508919001797482,1.2157312406838643,1.1508919001797482,1.199521541595459,59400,0.0,0.0
1974-02-27 00:00:00-04:00,1.1995220496550043,1.2319414615631104,1.1995220496550043,1.2319414615631104,69080,0.0,0.0
1974-02-28 00:00:00-04:00,1.2319412041462847,1.2319412041462847,1.1995217990122846,1.2157315015792847,21120,0.0,0.0
1974-03-01 00:00:00-04:00,1.2157312406838643,1.2319409397722696,1.199521541595459,1.199521541595459,9680,0.0,0.0
1974-03-04 00:00:00-04:00,1.1995218813375816,1.1995218813375816,1.1508922261484311,1.183312177658081,19360,0.0,0.0
1974-03-05 00:00:00-04:00,1.199521541595459,1.2319409397722696,1.199521541595459,1.199521541595459,25520,0.0,0.0
1974-03-06 00:00:00-04:00,1.199522408352329,1.2481515407562256,1.199522408352329,1.2481515407562256,74800,0.0,0.0
1974-03-07 00:00:00-04:00,1.2481509067132848,1.2481509067132848,1.1995217990122846,1.2157315015792847,38280,0.0,0.0
1974-03-08 00:00:00-04:00,1.2157317556090572,1.2481511675171635,1.1995220496550043,1.2319414615631104,25520,0.0,0.0
1974-03-11 00:00:00-04:00,1.2319414615631104,1.2319414615631104,1.2319414615631104,1.2319414615631104,48400,0.0,0.0
1974-03-12 00:00:00-04:00,1.2319412041462847,1.2481509067132848,1.2157315015792847,1.2157315015792847,35200,0.0,0.0
1974-03-13 00:00:00-04:00,1.2157315015792847,1.2319412041462847,1.1995217990122846,1.2157315015792847,20680,0.0,0.0
1974-03-14 00:00:00-04:00,1.2157315850170822,1.2319412886965826,1.183312177658081,1.183312177658081,34760,0.0,0.0
1974-03-15 00:00:00-04:00,1.183312177658081,1.183312177658081,1.1508922261484311,1.183312177658081,14960,0.0,0.0
